% from location i, to location j, time [sec], distance [meters]
141, 12, 17.736859, 198.652816
141, 13, 150.578451, 1686.478647
141, 14, 220.353521, 2467.959437
141, 15, 214.519961, 2402.623564
141, 16, 169.263613, 1895.752471
141, 17, 224.852579, 2518.348883
141, 18, 135.290022, 1515.248250
141, 19, 250.407014, 2804.558557
141, 20, 76.232889, 853.808361
141, 21, 143.815240, 1610.730683
141, 22, 336.900635, 3773.287118
141, 23, 165.822607, 1857.213199
141, 24, 216.227453, 2421.747479
141, 25, 182.599395, 2045.113226
141, 26, 146.234529, 1637.826721
141, 27, 147.906900, 1656.557280
141, 28, 66.394608, 743.619607
141, 29, 30.234290, 338.624043
141, 30, 169.084804, 1893.749810
141, 31, 142.662374, 1597.818588
141, 32, 190.296339, 2131.318998
141, 33, 79.602785, 891.551188
141, 34, 271.109512, 3036.426537
141, 35, 99.102609, 1109.949216
141, 36, 192.916448, 2160.664217
141, 37, 123.146729, 1379.243363
141, 38, 47.726881, 534.541069
141, 39, 213.143841, 2387.211022
141, 40, 230.977212, 2586.944777
141, 41, 75.674049, 847.549345
141, 42, 217.006068, 2430.467966
141, 43, 261.283166, 2926.371459
141, 44, 55.681767, 623.635789
141, 45, 253.562156, 2839.896148
141, 46, 277.506139, 3108.068752
141, 47, 194.977059, 2183.743058
141, 48, 188.013707, 2105.753520
141, 49, 131.898591, 1477.264214
141, 50, 202.338057, 2266.186240
141, 51, 151.032493, 1691.563919
141, 52, 66.405235, 743.738635
141, 53, 219.382813, 2457.087510
141, 54, 268.906057, 3011.747836
141, 55, 192.658525, 2157.775477
141, 56, 276.343790, 3095.050445
141, 57, 53.374295, 597.792107
141, 58, 174.870254, 1958.546845
141, 59, 225.388863, 2524.355269
141, 60, 238.521275, 2671.438283
141, 61, 128.730274, 1441.779067
141, 62, 10.552611, 118.189241
141, 63, 168.016713, 1881.787187
141, 64, 127.393862, 1426.811259
141, 65, 30.005066, 336.056735
141, 66, 83.856996, 939.198355
141, 67, 164.629629, 1843.851846
141, 68, 205.992251, 2307.113215
141, 69, 83.489078, 935.077679
141, 70, 163.955578, 1836.302471
141, 71, 171.550692, 1921.367751
141, 72, 175.138523, 1961.551463
141, 73, 212.622981, 2381.377385
141, 74, 105.131203, 1177.469475
141, 75, 174.569018, 1955.173006
141, 76, 193.566630, 2167.946252
141, 77, 92.436093, 1035.284241
141, 78, 250.754305, 2808.448214
141, 79, 183.258047, 2052.490127
141, 80, 182.534342, 2044.384628
141, 81, 91.988248, 1030.268379
141, 82, 214.368509, 2400.927298
141, 83, 249.528626, 2794.720613
141, 84, 253.073733, 2834.425805
141, 85, 202.330955, 2266.106696
141, 86, 179.566044, 2011.139697
141, 87, 112.811303, 1263.486589
141, 88, 174.832980, 1958.129372
141, 89, 177.876593, 1992.217843
141, 90, 139.141745, 1558.387539
141, 91, 189.774471, 2125.474073
141, 92, 26.020664, 291.431438
141, 93, 194.560003, 2179.072037
141, 94, 237.902475, 2664.507725
141, 95, 177.834758, 1991.749289
141, 96, 166.015073, 1859.368820
141, 97, 107.728253, 1206.556433
141, 98, 234.068509, 2621.567303
141, 99, 107.478776, 1203.762293
141, 100, 49.853713, 558.361587
141, 101, 246.911649, 2765.410473
141, 102, 99.116400, 1110.103680
141, 103, 100.868029, 1129.721921
141, 104, 156.979351, 1758.168729
141, 105, 109.266620, 1223.786141
141, 106, 253.200584, 2835.846538
141, 107, 219.598175, 2459.499556
141, 108, 128.844237, 1443.055451
141, 109, 52.511221, 588.125670
141, 110, 190.451344, 2133.055052
141, 111, 163.110072, 1826.832806
141, 112, 208.777499, 2338.307986
141, 113, 137.612200, 1541.256644
141, 114, 85.505206, 957.658310
141, 115, 167.118134, 1871.723098
141, 116, 110.502593, 1237.629038
141, 117, 200.498824, 2245.586828
141, 118, 240.924631, 2698.355865
141, 119, 227.769113, 2551.014066
141, 120, 285.080170, 3192.897905
141, 121, 108.879803, 1219.453799
141, 122, 108.698494, 1217.423133
141, 123, 118.978417, 1332.558271
141, 124, 180.855045, 2025.576502
141, 125, 63.401584, 710.097743
141, 126, 168.078519, 1882.479412
141, 127, 232.651211, 2605.693559
141, 128, 211.015964, 2363.378801
141, 129, 210.769594, 2360.619453
141, 130, 133.834884, 1498.950697
141, 131, 244.699592, 2740.635426
141, 132, 137.292525, 1537.676275
141, 133, 38.977410, 436.546988
141, 134, 216.993949, 2430.332228
141, 135, 242.676342, 2717.975031
141, 136, 189.914131, 2127.038273
141, 137, 108.190453, 1211.733073
141, 138, 174.892171, 1958.792319
141, 139, 106.111077, 1188.444066
141, 140, 197.896948, 2216.445822
141, 141, 0.000000, 0.000000
141, 142, 120.455570, 1349.102379
141, 143, 218.934898, 2452.070863
141, 144, 117.502490, 1316.027888
141, 145, 219.988624, 2463.872592
141, 146, 56.484321, 632.624391
141, 147, 92.854940, 1039.975325
141, 148, 159.411676, 1785.410770
141, 149, 145.387780, 1628.343137
141, 150, 130.287934, 1459.224863
142, 0, 211.430318, 2368.019565
142, 1, 190.466703, 2133.227070
142, 2, 182.939310, 2048.920276
142, 3, 240.495419, 2693.548693
142, 4, 152.018993, 1702.612720
142, 5, 169.915980, 1903.058971
142, 6, 146.664920, 1642.647103
142, 7, 315.647140, 3535.247967
142, 8, 146.151335, 1636.894955
142, 9, 62.636612, 701.530053
142, 10, 105.691385, 1183.743513
142, 11, 90.100703, 1009.127879
142, 12, 128.585193, 1440.154162
142, 13, 187.134092, 2095.901834
142, 14, 200.988322, 2251.069208
142, 15, 252.683495, 2830.055149
142, 16, 128.273174, 1436.659552
142, 17, 263.016113, 2945.780469
142, 18, 124.389383, 1393.161085
142, 19, 166.674374, 1866.752986
142, 20, 56.640458, 634.373127
142, 21, 247.619392, 2773.337195
142, 22, 375.064170, 4200.718703
142, 23, 237.840123, 2663.809377
142, 24, 252.783095, 2831.170665
142, 25, 291.840587, 3268.614577
142, 26, 198.646181, 2224.837224
142, 27, 64.174260, 718.751709
142, 28, 177.242942, 1985.120953
142, 29, 105.453927, 1181.083985
142, 30, 278.038183, 3114.027647
142, 31, 250.915879, 2810.257848
142, 32, 217.198919, 2432.627890
142, 33, 49.420357, 553.507995
142, 34, 309.273047, 3463.858122
142, 35, 135.658250, 1519.372402
142, 36, 109.183808, 1222.858646
142, 37, 159.702370, 1788.666550
142, 38, 155.670640, 1743.511165
142, 39, 309.721634, 3468.882297
142, 40, 317.205608, 3552.702813
142, 41, 79.769191, 893.414935
142, 42, 197.640869, 2213.577737
142, 43, 177.550526, 1988.565888
142, 44, 136.616297, 1530.102525
142, 45, 169.829516, 1902.090577
142, 46, 386.747331, 4331.570103
142, 47, 233.140593, 2611.174643
142, 48, 210.316394, 2355.543609
142, 49, 242.746925, 2718.765560
142, 50, 238.893699, 2675.609427
142, 51, 140.131853, 1569.476753
142, 52, 91.001160, 1019.212996
142, 53, 301.585310, 3377.755468
142, 54, 307.069591, 3439.179421
142, 55, 180.253835, 2018.842948
142, 56, 337.948359, 3785.021624
142, 57, 80.057858, 896.648013
142, 58, 278.674407, 3121.153357
142, 59, 192.740688, 2158.695708
142, 60, 276.684810, 3098.869869
142, 61, 165.285915, 1851.202253
142, 62, 113.862286, 1275.257598
142, 63, 157.116073, 1759.700022
142, 64, 222.244145, 2489.134429
142, 65, 112.183227, 1256.452144
142, 66, 87.952138, 985.063944
142, 67, 123.432121, 1382.439751
142, 68, 173.344076, 1941.453653
142, 69, 87.584220, 980.943269
142, 70, 200.511219, 2245.725658
142, 71, 160.650052, 1799.280586
142, 72, 162.733833, 1822.618933
142, 73, 128.890340, 1443.571813
142, 74, 208.935356, 2340.075987
142, 75, 211.124660, 2364.596192
142, 76, 231.730164, 2595.377837
142, 77, 40.122690, 449.374130
142, 78, 295.338354, 3307.789566
142, 79, 128.997939, 1444.776922
142, 80, 98.801701, 1106.579056
142, 81, 172.922778, 1936.735115
142, 82, 130.635868, 1463.121726
142, 83, 356.871674, 3996.962745
142, 84, 328.305108, 3677.017207
142, 85, 169.682780, 1900.447134
142, 86, 201.868731, 2260.929786
142, 87, 149.366944, 1672.909776
142, 88, 282.210073, 3160.752819
142, 89, 94.143953, 1054.412271
142, 90, 55.409104, 620.581968
142, 91, 227.938005, 2552.905658
142, 92, 134.521651, 1506.642492
142, 93, 173.588247, 1944.188368
142, 94, 338.371257, 3789.758082
142, 95, 165.430068, 1852.816760
142, 96, 82.282433, 921.563248
142, 97, 218.576587, 2448.057778
142, 98, 214.703310, 2404.677074
142, 99, 72.515165, 812.169849
142, 100, 133.360764, 1493.640561
142, 101, 163.179009, 1827.604901
142, 102, 180.050930, 2016.570416
142, 103, 137.423670, 1539.145108
142, 104, 265.431669, 2972.834688
142, 105, 150.427011, 1684.782521
142, 106, 297.784633, 3335.187890
142, 107, 182.151242, 2040.093908
142, 108, 139.826881, 1566.061070
142, 109, 79.194784, 886.981576
142, 110, 178.046654, 1994.122523
142, 111, 79.377432, 889.027234
142, 112, 305.355291, 3419.979261
142, 113, 175.775735, 1968.688229
142, 114, 89.600348, 1003.523900
142, 115, 147.752935, 1654.832869
142, 116, 147.058234, 1647.052224
142, 117, 116.766184, 1307.781257
142, 118, 279.088165, 3125.787450
142, 119, 144.036473, 1613.208494
142, 120, 360.311545, 4035.489307
142, 121, 219.728138, 2460.955145
142, 122, 118.905382, 1331.740280
142, 123, 229.826751, 2574.059616
142, 124, 168.450355, 1886.643972
142, 125, 115.985907, 1299.042155
142, 126, 275.404426, 3084.529574
142, 127, 213.286012, 2388.803330
142, 128, 127.283324, 1425.573229
142, 129, 311.506603, 3488.873952
142, 130, 170.390525, 1908.373884
142, 131, 289.283641, 3239.976778
142, 132, 96.095016, 1076.264181
142, 133, 147.773283, 1655.060775
142, 134, 277.528722, 3108.321690
142, 135, 158.943702, 1780.169459
142, 136, 179.013492, 2004.951107
142, 137, 211.959847, 2373.950290
142, 138, 282.218079, 3160.842481
142, 139, 164.014456, 1836.961905
142, 140, 185.492258, 2077.513292
142, 141, 120.455570, 1349.102379
142, 142, 0.000000, 0.000000
142, 143, 199.569699, 2235.180634
142, 144, 57.088013, 639.385748
142, 145, 327.334351, 3666.144731
142, 146, 167.332655, 1874.125737
142, 147, 100.965119, 1130.809334
142, 148, 268.702374, 3009.466591
142, 149, 249.191933, 2790.949649
142, 150, 166.843576, 1868.648049
143, 0, 296.550003, 3321.360033
143, 1, 351.499109, 3936.790016
143, 2, 49.225538, 551.326025
143, 3, 401.527825, 4497.111639
143, 4, 254.918890, 2855.091567
143, 5, 275.481818, 3085.396366
143, 6, 82.922267, 928.729393
143, 7, 416.089956, 4660.207510
143, 8, 243.139500, 2723.162405
143, 9, 195.602545, 2190.748507
143, 10, 136.282113, 1526.359661
143, 11, 252.947474, 2833.011705
143, 12, 206.625938, 2314.210501
143, 13, 348.166498, 3899.464780
143, 14, 17.582454, 196.923487
143, 15, 413.715901, 4633.618095
143, 16, 92.213027, 1032.785899
143, 17, 424.048519, 4749.343415
143, 18, 94.343469, 1056.646857
143, 19, 272.240213, 3049.090381
143, 20, 188.487537, 2111.060414
143, 21, 330.486452, 3701.448263
143, 22, 536.096576, 6004.281649
143, 23, 356.211032, 3989.563558
143, 24, 400.949246, 4490.631560
143, 25, 319.834070, 3582.141583
143, 26, 343.031634, 3841.954303
143, 27, 144.595257, 1619.466884
143, 28, 206.089963, 2308.207588
143, 29, 227.059588, 2543.067390
143, 30, 306.319479, 3430.778167
143, 31, 279.897049, 3134.846945
143, 32, 322.764758, 3614.965285
143, 33, 207.031086, 2318.748158
143, 34, 470.305453, 5267.421068
143, 35, 296.690656, 3322.935349
143, 36, 259.379032, 2905.045163
143, 37, 320.734776, 3592.229496
143, 38, 236.615960, 2650.098754
143, 39, 390.119064, 4369.333516
143, 40, 417.648425, 4677.662357
143, 41, 242.615961, 2717.298761
143, 42, 35.744736, 400.341038
143, 43, 274.538691, 3074.833337
143, 44, 262.083347, 2935.333490
143, 45, 271.038523, 3035.631456
143, 46, 414.740813, 4645.097109
143, 47, 385.595328, 4318.667671
143, 48, 315.882232, 3537.881004
143, 49, 269.133265, 3014.292571
143, 50, 399.926105, 4479.172373
143, 51, 81.602002, 913.942427
143, 52, 155.839464, 1745.401998
143, 53, 408.242225, 4572.312918
143, 54, 468.101997, 5242.742367
143, 55, 286.654182, 3210.526838
143, 56, 465.203201, 5210.275853
143, 57, 218.239287, 2444.280012
143, 58, 336.495574, 3768.750434
143, 59, 298.306527, 3341.033103
143, 60, 429.139544, 4806.362897
143, 61, 326.318321, 3654.765199
143, 62, 209.916643, 2351.066404
143, 63, 65.293325, 731.285240
143, 64, 316.282941, 3542.368944
143, 65, 236.406646, 2647.754436
143, 66, 250.798908, 2808.947771
143, 67, 118.481491, 1326.992704
143, 68, 278.909915, 3123.791048
143, 69, 250.430991, 2804.827095
143, 70, 361.543625, 4049.288604
143, 71, 68.827304, 770.865803
143, 72, 269.134181, 3014.302823
143, 73, 132.745054, 1486.744607
143, 74, 291.802416, 3268.187055
143, 75, 353.604454, 3960.369889
143, 76, 392.762570, 4398.940783
143, 77, 201.983563, 2262.215911
143, 78, 439.643384, 4924.005899
143, 79, 85.672026, 959.526691
143, 80, 152.002160, 1702.424188
143, 81, 298.389829, 3341.966080
143, 82, 134.490582, 1506.294520
143, 83, 386.763301, 4331.748970
143, 84, 441.933144, 4949.651212
143, 85, 275.248619, 3082.784530
143, 86, 307.434570, 3443.267181
143, 87, 310.399350, 3476.472722
143, 88, 312.067654, 3495.157729
143, 89, 244.339178, 2736.598788
143, 90, 162.032670, 1814.765908
143, 91, 388.970411, 4356.468604
143, 92, 235.348327, 2635.901267
143, 93, 39.874475, 446.594117
143, 94, 375.137150, 4201.536081
143, 95, 271.830415, 3044.500650
143, 96, 135.482891, 1517.408379
143, 97, 244.962928, 2743.584789
143, 98, 30.890013, 345.968149
143, 99, 157.608130, 1765.211058
143, 100, 195.789633, 2192.843894
143, 101, 268.744848, 3009.942297
143, 102, 305.517980, 3421.801381
143, 103, 298.456076, 3342.708054
143, 104, 294.214026, 3295.197086
143, 105, 172.269095, 1929.413866
143, 106, 442.089663, 4951.404223
143, 107, 287.717081, 3222.431303
143, 108, 119.718866, 1340.851299
143, 109, 217.376212, 2434.613574
143, 110, 284.447001, 3185.806413
143, 111, 132.577890, 1484.872366
143, 112, 385.752721, 4320.430480
143, 113, 336.808141, 3772.251175
143, 114, 252.447118, 2827.407727
143, 115, 66.766236, 747.781844
143, 116, 308.090640, 3450.615170
143, 117, 266.961408, 2989.967774
143, 118, 440.120571, 4929.350396
143, 119, 246.936370, 2765.687341
143, 120, 473.939581, 5308.123313
143, 121, 246.114478, 2756.482155
143, 122, 131.532201, 1473.160648
143, 123, 256.213092, 2869.586627
143, 124, 274.850702, 3078.327862
143, 125, 175.765707, 1968.575915
143, 126, 305.313194, 3419.507769
143, 127, 29.472715, 330.094405
143, 128, 224.271489, 2511.840679
143, 129, 348.004269, 3897.647809
143, 130, 331.422931, 3711.936830
143, 131, 433.588671, 4856.193111
143, 132, 110.925029, 1242.360324
143, 133, 227.866489, 2552.104673
143, 134, 405.883028, 4545.889913
143, 135, 264.509541, 2962.506854
143, 136, 54.579702, 611.292664
143, 137, 297.079532, 3327.290757
143, 138, 312.126846, 3495.820676
143, 139, 312.512658, 3500.141767
143, 140, 291.892606, 3269.197182
143, 141, 218.934898, 2452.070863
143, 142, 199.569699, 2235.180634
143, 143, 0.000000, 0.000000
143, 144, 156.386057, 1751.523840
143, 145, 357.223299, 4000.900949
143, 146, 237.104204, 2655.567090
143, 147, 137.298436, 1537.742486
143, 148, 296.646351, 3322.439127
143, 149, 322.493104, 3611.922768
143, 150, 327.875982, 3672.210995
144, 0, 210.195181, 2354.186022
144, 1, 210.831787, 2361.316010
144, 2, 141.088568, 1580.191961
144, 3, 260.860503, 2921.637633
144, 4, 158.853529, 1779.159529
144, 5, 177.629518, 1989.450602
144, 6, 98.054226, 1098.207328
144, 7, 331.987759, 3718.262899
144, 8, 151.294982, 1694.503796
144, 9, 55.349729, 619.916964
144, 10, 75.930028, 850.416317
144, 11, 110.465787, 1237.216820
144, 12, 122.767567, 1374.996752
144, 13, 207.499176, 2323.990774
144, 14, 157.804680, 1767.412415
144, 15, 273.048579, 3058.144090
144, 16, 85.089532, 953.002759
144, 17, 283.381197, 3173.869409
144, 18, 75.778688, 848.721311
144, 19, 174.387912, 1953.144617
144, 20, 48.234721, 540.228871
144, 21, 246.384255, 2759.503652
144, 22, 395.429254, 4428.807643
144, 23, 245.521999, 2749.846392
144, 24, 273.148179, 3059.259606
144, 25, 287.619555, 3221.339020
144, 26, 219.011265, 2452.926165
144, 27, 48.295944, 540.914578
144, 28, 171.414768, 1919.845401
144, 29, 100.357400, 1124.002882
144, 30, 274.104965, 3069.975604
144, 31, 247.682534, 2774.044382
144, 32, 224.912457, 2519.019521
144, 33, 66.778269, 747.916614
144, 34, 329.638131, 3691.947063
144, 35, 156.023334, 1747.461343
144, 36, 116.897346, 1309.250277
144, 37, 180.067454, 2016.755490
144, 38, 152.757590, 1710.885005
144, 39, 315.712856, 3535.983991
144, 40, 333.546227, 3735.717746
144, 41, 100.134275, 1121.503875
144, 42, 154.457227, 1729.920943
144, 43, 182.694172, 2046.174728
144, 44, 135.381159, 1516.268982
144, 45, 174.973162, 1959.699417
144, 46, 382.526299, 4284.294546
144, 47, 253.505677, 2839.263584
144, 48, 218.029932, 2441.935240
144, 49, 236.918751, 2653.490008
144, 50, 259.258783, 2903.698367
144, 51, 91.521159, 1025.036979
144, 52, 74.315124, 832.329392
144, 53, 321.207495, 3597.523949
144, 54, 327.434675, 3667.268362
144, 55, 187.967373, 2105.234579
144, 56, 357.570545, 4004.790106
144, 57, 77.986470, 873.448468
144, 58, 277.439269, 3107.319814
144, 59, 200.454227, 2245.087339
144, 60, 297.049894, 3326.958809
144, 61, 185.650999, 2079.291194
144, 62, 108.484235, 1215.023429
144, 63, 108.505379, 1215.260247
144, 64, 221.009008, 2475.300886
144, 65, 109.704458, 1228.689928
144, 66, 108.317222, 1213.152885
144, 67, 76.634489, 858.306281
144, 68, 181.057615, 2027.845284
144, 69, 107.949304, 1209.032209
144, 70, 220.876303, 2473.814598
144, 71, 112.039358, 1254.840811
144, 72, 170.447372, 1909.010564
144, 73, 111.313989, 1246.716677
144, 74, 207.700218, 2326.242444
144, 75, 231.489744, 2592.685133
144, 76, 252.095248, 2823.466778
144, 77, 60.487774, 677.463070
144, 78, 315.703438, 3535.878507
144, 79, 90.400544, 1012.486089
144, 80, 81.225350, 909.723920
144, 81, 171.687640, 1922.901572
144, 82, 113.059517, 1266.266590
144, 83, 354.548786, 3970.946407
144, 84, 348.670192, 3905.106147
144, 85, 177.396318, 1986.838765
144, 86, 209.582269, 2347.321417
144, 87, 169.732028, 1900.998717
144, 88, 279.853140, 3134.355166
144, 89, 101.857491, 1140.803902
144, 90, 42.636892, 477.533189
144, 91, 248.303089, 2780.994598
144, 92, 133.286513, 1492.808949
144, 93, 131.737505, 1475.460052
144, 94, 342.922636, 3840.733518
144, 95, 173.143606, 1939.208391
144, 96, 64.706081, 724.708112
144, 97, 212.748413, 2382.782226
144, 98, 171.519668, 1921.020280
144, 99, 26.882667, 301.085868
144, 100, 120.833377, 1353.333818
144, 101, 170.892548, 1913.996532
144, 102, 178.815792, 2002.736873
144, 103, 157.788754, 1767.234048
144, 104, 261.999511, 2934.394523
144, 105, 129.880920, 1454.666302
144, 106, 318.149717, 3563.276830
144, 107, 189.864780, 2126.485539
144, 108, 112.069153, 1255.174511
144, 109, 77.123396, 863.782031
144, 110, 185.760192, 2080.514154
144, 111, 61.801080, 692.172098
144, 112, 311.346514, 3487.080955
144, 113, 196.140819, 2196.777170
144, 114, 109.965432, 1231.612841
144, 115, 104.569292, 1171.176075
144, 116, 167.423318, 1875.141165
144, 117, 124.479722, 1394.172888
144, 118, 299.453249, 3353.876391
144, 119, 150.871009, 1689.755302
144, 120, 380.676629, 4263.578247
144, 121, 213.899964, 2395.679592
144, 122, 89.144025, 998.413084
144, 123, 223.998577, 2508.784064
144, 124, 176.163893, 1973.035603
144, 125, 100.809450, 1129.065839
144, 126, 273.098679, 3058.705206
144, 127, 170.102369, 1905.146536
144, 128, 132.426971, 1483.182070
144, 129, 315.789754, 3536.845246
144, 130, 190.755609, 2136.462824
144, 131, 309.648725, 3468.065719
144, 132, 49.297385, 552.130710
144, 133, 144.008118, 1612.890924
144, 134, 297.150908, 3328.090171
144, 135, 166.657240, 1866.561090
144, 136, 130.402798, 1460.511333
144, 137, 210.724710, 2360.116747
144, 138, 279.912331, 3135.018113
144, 139, 184.379540, 2065.050845
144, 140, 193.205797, 2163.904923
144, 141, 117.502490, 1316.027888
144, 142, 57.088013, 639.385748
144, 143, 156.386057, 1751.523840
144, 144, 0.000000, 0.000000
144, 145, 325.008784, 3640.098386
144, 146, 161.504481, 1808.850185
144, 147, 71.203762, 797.482138
144, 148, 264.431836, 2961.636564
144, 149, 247.956795, 2777.116106
144, 150, 187.208660, 2096.736990
145, 0, 131.702668, 1475.069887
145, 1, 265.615889, 2974.897954
145, 2, 384.889682, 4310.764440
145, 3, 194.384932, 2177.111241
145, 4, 392.561045, 4396.683708
145, 5, 403.071372, 4514.399368
145, 6, 300.645278, 3367.227109
145, 7, 118.316595, 1325.145868
145, 8, 386.693388, 4330.965943
145, 9, 281.166314, 3149.062712
145, 10, 282.633233, 3165.492205
145, 11, 292.884343, 3280.304641
145, 12, 207.350716, 2322.328023
145, 13, 295.054464, 3304.609997
145, 14, 355.408751, 3980.578008
145, 15, 206.573009, 2313.617697
145, 16, 359.195870, 4022.993743
145, 17, 170.019564, 1904.219122
145, 18, 310.502310, 3477.625872
145, 19, 399.829766, 4478.093382
145, 20, 283.661396, 3177.007634
145, 21, 87.842865, 983.840083
145, 22, 278.897523, 3123.652262
145, 23, 96.859407, 1084.825355
145, 24, 237.382189, 2658.680521
145, 25, 73.517372, 823.394569
145, 26, 143.833638, 1610.936745
145, 27, 354.785681, 3973.599632
145, 28, 178.956229, 2004.309763
145, 29, 238.549489, 2671.754277
145, 30, 90.225838, 1010.529390
145, 31, 92.590018, 1037.008200
145, 32, 302.001167, 3382.413069
145, 33, 286.561903, 3209.493318
145, 34, 203.336411, 2277.367805
145, 35, 207.678141, 2325.995183
145, 36, 399.795229, 4477.706569
145, 37, 254.008971, 2844.900477
145, 38, 180.833152, 2025.331303
145, 39, 87.450834, 979.449344
145, 40, 119.875064, 1342.600715
145, 41, 282.552830, 3164.591696
145, 42, 350.305106, 3923.417186
145, 43, 418.092578, 4682.636875
145, 44, 202.074190, 2263.230932
145, 45, 410.371568, 4596.161564
145, 46, 71.874442, 804.993749
145, 47, 116.225016, 1301.720183
145, 48, 300.196346, 3362.199072
145, 49, 118.605089, 1328.376993
145, 50, 215.782631, 2416.765469
145, 51, 326.244780, 3653.941540
145, 52, 253.745914, 2841.954234
145, 53, 135.894778, 1522.021509
145, 54, 201.132956, 2252.689104
145, 55, 337.134538, 3775.906827
145, 56, 192.855754, 2159.984443
145, 57, 260.465877, 2917.217826
145, 58, 53.115064, 594.888720
145, 59, 337.571502, 3780.800822
145, 60, 159.769233, 1789.415409
145, 61, 273.206287, 3059.910417
145, 62, 220.934000, 2474.460800
145, 63, 312.140301, 3495.971370
145, 64, 127.313879, 1425.915443
145, 65, 228.532259, 2559.561298
145, 66, 290.735777, 3256.240706
145, 67, 360.787146, 4040.816032
145, 68, 318.174890, 3563.558768
145, 69, 290.367860, 3252.120030
145, 70, 308.431591, 3454.433821
145, 71, 315.674280, 3535.551934
145, 72, 319.614537, 3579.682812
145, 73, 419.501762, 4698.419737
145, 74, 123.755267, 1386.058990
145, 75, 259.440658, 2905.735372
145, 76, 172.604231, 1933.167387
145, 77, 299.395212, 3353.226371
145, 78, 170.273072, 1907.058411
145, 79, 380.410846, 4260.601474
145, 80, 389.413123, 4361.426980
145, 81, 163.323092, 1829.218630
145, 82, 421.247290, 4717.969649
145, 83, 41.940837, 469.737370
145, 84, 169.585697, 1899.359803
145, 85, 314.513594, 3522.552249
145, 86, 291.748683, 3267.585250
145, 87, 257.287316, 2881.617939
145, 88, 47.621184, 533.357264
145, 89, 384.755375, 4309.260195
145, 90, 346.020526, 3875.429891
145, 91, 168.101131, 1882.732665
145, 92, 203.724745, 2281.717146
145, 93, 375.538619, 4206.032531
145, 94, 42.796970, 479.326067
145, 95, 322.310771, 3609.880639
145, 96, 372.893855, 4176.411171
145, 97, 123.081074, 1378.508033
145, 98, 369.123739, 4134.185873
145, 99, 314.985071, 3527.832791
145, 100, 219.422269, 2457.529412
145, 101, 396.334402, 4438.945298
145, 102, 170.451244, 1909.053932
145, 103, 203.468477, 2278.846943
145, 104, 87.411092, 979.004228
145, 105, 254.569540, 2851.178843
145, 106, 172.719351, 1934.456735
145, 107, 331.780813, 3715.945109
145, 108, 249.133395, 2790.294027
145, 109, 259.602803, 2907.551389
145, 110, 334.927357, 3751.186402
145, 111, 369.988853, 4143.875158
145, 112, 83.084492, 930.546308
145, 113, 184.858947, 2070.420207
145, 114, 292.383988, 3274.700662
145, 115, 342.330421, 3834.100719
145, 116, 197.214826, 2208.806049
145, 117, 407.377605, 4562.629180
145, 118, 173.151530, 1939.297133
145, 119, 384.578525, 4307.279482
145, 120, 201.592134, 2257.831903
145, 121, 145.393992, 1628.412716
145, 122, 266.290043, 2982.448477
145, 123, 127.590446, 1429.012993
145, 124, 325.331058, 3643.707851
145, 125, 235.769179, 2640.614803
145, 126, 60.117556, 673.316632
145, 127, 367.706440, 4118.312129
145, 128, 367.825376, 4119.644217
145, 129, 26.436506, 296.088863
145, 130, 278.310897, 3117.082047
145, 131, 164.218359, 1839.245623
145, 132, 334.445323, 3745.787623
145, 133, 191.411896, 2143.813239
145, 134, 136.512716, 1528.942424
145, 135, 392.099094, 4391.509856
145, 136, 320.696183, 3591.797247
145, 137, 132.232197, 1481.000611
145, 138, 47.967806, 537.239428
145, 139, 178.555196, 1999.818194
145, 140, 342.372962, 3834.577171
145, 141, 219.988624, 2463.872592
145, 142, 327.334351, 3666.144731
145, 143, 357.223299, 4000.900949
145, 144, 325.008784, 3640.098386
145, 145, 0.000000, 0.000000
145, 146, 176.262661, 1974.141799
145, 147, 280.195618, 3138.190923
145, 148, 90.379036, 1012.245202
145, 149, 79.470076, 890.064848
145, 150, 205.428797, 2300.802530
146, 0, 92.100173, 1031.521936
146, 1, 171.709834, 1923.150145
146, 2, 228.004989, 2553.655874
146, 3, 209.403804, 2345.322605
146, 4, 265.883805, 2977.898620
146, 5, 276.911137, 3101.404731
146, 6, 170.372896, 1908.176435
146, 7, 211.401116, 2367.692500
146, 8, 260.016148, 2912.180855
146, 9, 120.614893, 1350.886797
146, 10, 121.417580, 1359.876901
146, 11, 132.882647, 1488.285647
146, 12, 43.846413, 491.079822
146, 13, 168.377224, 1885.824909
146, 14, 235.289656, 2635.244149
146, 15, 221.591880, 2481.829061
146, 16, 195.691566, 2191.745542
146, 17, 231.924498, 2597.554381
146, 18, 159.383944, 1785.100178
146, 19, 273.669531, 3065.098746
146, 20, 123.109975, 1378.831719
146, 21, 125.797612, 1408.933253
146, 22, 343.818005, 3850.761654
146, 23, 151.761202, 1699.725461
146, 24, 234.026227, 2621.093740
146, 25, 138.873432, 1555.382433
146, 26, 138.581804, 1552.116205
146, 27, 194.783986, 2181.580638
146, 28, 56.612271, 634.057441
146, 29, 77.111375, 863.647401
146, 30, 125.358841, 1404.019017
146, 31, 98.936410, 1108.087795
146, 32, 208.095113, 2330.665260
146, 33, 126.479870, 1416.574546
146, 34, 268.256892, 3004.477196
146, 35, 116.901382, 1309.295478
146, 36, 239.793534, 2685.687575
146, 37, 140.945502, 1578.589625
