% from location i, to location j, time [sec], distance [meters]
5, 24, 330.354091, 3699.965822
5, 25, 97.424626, 1091.155807
5, 26, 180.486612, 2021.450056
5, 27, 332.920248, 3728.706776
5, 28, 86.938928, 973.715997
5, 29, 154.640114, 1731.969282
5, 30, 154.044140, 1725.294369
5, 31, 81.858121, 916.810961
5, 32, 228.148129, 2555.259041
5, 33, 204.789518, 2293.642599
5, 34, 268.877660, 3011.429787
5, 35, 141.164092, 1581.037825
5, 36, 409.985051, 4591.832566
5, 37, 212.294505, 2377.698452
5, 38, 152.174469, 1704.354054
5, 39, 259.884893, 2910.710802
5, 40, 167.779300, 1879.128160
5, 41, 351.222826, 3933.695655
5, 42, 70.223779, 786.506322
5, 43, 302.054435, 3383.009670
5, 44, 171.567771, 1921.559035
5, 45, 135.419177, 1516.694784
5, 46, 266.433857, 2984.059196
5, 47, 211.243782, 2365.930359
5, 48, 170.471936, 1909.285682
5, 49, 352.487072, 3947.855207
5, 50, 350.886510, 3929.928910
5, 51, 180.657172, 2023.360330
5, 52, 425.613323, 4766.869221
5, 53, 222.847984, 2495.897422
5, 54, 120.966342, 1354.823031
5, 55, 104.146431, 1166.440031
5, 56, 412.137532, 4615.940360
5, 57, 290.041965, 3248.470003
5, 58, 199.311921, 2232.293517
5, 59, 43.396552, 486.041384
5, 60, 353.711658, 3961.570571
5, 61, 405.882197, 4545.880603
5, 62, 356.334321, 3990.944393
5, 63, 319.105781, 3573.984743
5, 64, 120.363319, 1348.069177
5, 65, 367.066536, 4111.145205
5, 66, 255.379917, 2860.255075
5, 67, 196.312613, 2198.701267
5, 68, 358.289679, 4012.844410
5, 69, 78.472089, 878.887393
5, 70, 195.128459, 2185.438739
5, 71, 334.318325, 3744.365239
5, 72, 156.512303, 1752.937792
5, 73, 341.138811, 3820.754678
5, 74, 114.654325, 1284.128438
5, 75, 375.476292, 4205.334476
5, 76, 178.274779, 1996.677520
5, 77, 325.300038, 3643.360428
5, 78, 146.590774, 1641.816673
5, 79, 371.419061, 4159.893486
5, 80, 358.299702, 4012.956662
5, 81, 210.924925, 2362.359161
5, 82, 152.791700, 1711.267041
5, 83, 337.836601, 3783.769932
5, 84, 366.427151, 4103.984089
5, 85, 174.815119, 1957.929333
5, 86, 17.534974, 196.391714
5, 87, 241.194553, 2701.378993
5, 88, 327.930645, 3672.823229
5, 89, 430.429573, 4820.811214
5, 90, 209.110107, 2342.033202
5, 91, 367.390575, 4114.774443
5, 92, 330.080350, 3696.899919
5, 93, 191.596386, 2145.879524
5, 94, 236.628904, 2650.243727
5, 95, 125.537332, 1406.018115
5, 96, 340.001086, 3808.012162
5, 97, 300.365869, 3364.097735
5, 98, 184.577955, 2067.273091
5, 99, 154.872693, 1734.574166
5, 100, 120.260809, 1346.921059
5, 101, 196.010619, 2195.318932
5, 102, 179.058326, 2005.453256
5, 103, 121.646666, 1362.442656
5, 104, 403.100632, 4514.727079
5, 105, 125.205418, 1402.300686
5, 106, 327.678319, 3669.997175
5, 107, 265.672753, 2975.534828
5, 108, 219.257775, 2455.687084
5, 109, 128.470870, 1438.873742
5, 110, 312.976786, 3505.340001
5, 111, 321.337987, 3598.985456
5, 112, 408.604605, 4576.371575
5, 113, 275.795330, 3088.907696
5, 114, 145.013861, 1624.155241
5, 115, 172.670402, 1933.908498
5, 116, 333.883482, 3739.494994
5, 117, 147.446562, 1651.401495
5, 118, 444.675049, 4980.360550
5, 119, 412.780614, 4623.142875
5, 120, 266.650993, 2986.491117
5, 121, 263.213023, 2947.985861
5, 122, 28.363203, 317.667875
5, 123, 263.129996, 2947.055960
5, 124, 266.849256, 2988.711668
5, 125, 252.907676, 2832.565971
5, 126, 145.423795, 1628.746506
5, 127, 360.869437, 4041.737693
5, 128, 334.445022, 3745.784245
5, 129, 173.725161, 1945.721805
5, 130, 130.810394, 1465.076408
5, 131, 222.303876, 2489.803415
5, 132, 192.617867, 2157.320114
5, 133, 102.038853, 1142.835150
5, 134, 366.790469, 4108.053252
5, 135, 188.277498, 2108.707977
5, 136, 357.256608, 4001.274007
5, 137, 367.380870, 4114.665745
5, 138, 241.641344, 2706.383057
5, 139, 101.420336, 1135.907761
5, 140, 280.956812, 3146.716293
5, 141, 162.265773, 1817.376654
5, 142, 138.976045, 1556.531701
5, 143, 311.630165, 3490.257851
5, 144, 222.481187, 2491.789298
5, 145, 343.206411, 3843.911801
5, 146, 329.743187, 3693.123697
5, 147, 35.022754, 392.254844
5, 148, 343.772314, 3850.249921
5, 149, 118.803332, 1330.597320
5, 150, 165.900314, 1858.083511
6, 0, 355.353100, 3979.954723
6, 1, 389.930851, 4367.225532
6, 2, 371.852010, 4164.742517
6, 3, 44.890000, 502.767999
6, 4, 90.640251, 1015.170813
6, 5, 26.854758, 300.773288
6, 6, 0.000000, 0.000000
6, 7, 147.107153, 1647.600115
6, 8, 272.633975, 3053.500520
6, 9, 371.825292, 4164.443267
6, 10, 296.343876, 3319.051412
6, 11, 369.848585, 4142.304157
6, 12, 266.238507, 2981.871273
6, 13, 289.831065, 3246.107924
6, 14, 159.334910, 1784.550991
6, 15, 242.134727, 2711.908939
6, 16, 372.009498, 4166.506375
6, 17, 243.967733, 2732.438615
6, 18, 339.679539, 3804.410842
6, 19, 30.295931, 339.314432
6, 20, 111.393577, 1247.608066
6, 21, 348.035807, 3898.001038
6, 22, 228.453534, 2558.679578
6, 23, 126.369800, 1415.341760
6, 24, 316.318333, 3542.765325
6, 25, 99.242419, 1111.515094
6, 26, 166.450854, 1864.249560
6, 27, 318.884489, 3571.506279
6, 28, 72.903170, 816.515500
6, 29, 140.604356, 1574.768785
6, 30, 166.253266, 1862.036578
6, 31, 67.822363, 759.610464
6, 32, 214.112370, 2398.058545
6, 33, 190.753759, 2136.442103
6, 34, 254.841901, 2854.229290
6, 35, 127.128333, 1423.837329
6, 36, 395.949292, 4434.632069
6, 37, 198.258746, 2220.497955
6, 38, 138.138710, 1547.153557
6, 39, 245.849134, 2753.510305
6, 40, 179.988426, 2015.870369
6, 41, 337.187068, 3776.495158
6, 42, 56.188020, 629.305825
6, 43, 288.018676, 3225.809173
6, 44, 157.532012, 1764.358538
6, 45, 157.141527, 1759.985099
6, 46, 252.398098, 2826.858699
6, 47, 197.208023, 2208.729862
6, 48, 156.436177, 1752.085186
6, 49, 338.451313, 3790.654710
6, 50, 336.850751, 3772.728414
6, 51, 166.621414, 1866.159833
6, 52, 411.577565, 4609.668724
6, 53, 208.812225, 2338.696925
6, 54, 142.688692, 1598.113346
6, 55, 90.110673, 1009.239534
6, 56, 398.101774, 4458.739863
6, 57, 276.006206, 3091.269506
6, 58, 185.276163, 2075.093020
6, 59, 29.360794, 328.840887
6, 60, 339.675900, 3804.370074
6, 61, 391.846438, 4388.680106
6, 62, 342.298562, 3833.743897
6, 63, 305.070022, 3416.784247
6, 64, 106.327561, 1190.868680
6, 65, 353.030778, 3953.944708
6, 66, 241.344159, 2703.054578
6, 67, 182.276855, 2041.500771
6, 68, 344.253921, 3855.643913
6, 69, 87.403930, 978.924021
6, 70, 181.092700, 2028.238242
6, 71, 320.282566, 3587.164743
6, 72, 142.476544, 1595.737296
6, 73, 327.103052, 3663.554181
6, 74, 112.135748, 1255.920381
6, 75, 361.440534, 4048.133979
6, 76, 190.483904, 2133.419729
6, 77, 311.264280, 3486.159931
6, 78, 132.555016, 1484.616177
6, 79, 357.383303, 4002.692990
6, 80, 344.263943, 3855.756165
6, 81, 196.889166, 2205.158665
6, 82, 138.755941, 1554.066544
6, 83, 323.800842, 3626.569436
6, 84, 352.391392, 3946.783592
6, 85, 160.779360, 1800.728837
6, 86, 39.257324, 439.682029
6, 87, 227.158794, 2544.178496
6, 88, 313.894887, 3515.622732
6, 89, 416.393814, 4663.610717
6, 90, 195.074349, 2184.832706
6, 91, 353.354817, 3957.573946
6, 92, 316.044591, 3539.699422
6, 93, 203.805512, 2282.621733
6, 94, 222.593146, 2493.043230
6, 95, 137.746458, 1542.760325
6, 96, 325.965327, 3650.811666
6, 97, 286.330111, 3206.897238
6, 98, 170.542196, 1910.072594
6, 99, 140.836935, 1577.373670
6, 100, 115.797003, 1296.926430
6, 101, 181.974860, 2038.118436
6, 102, 165.022568, 1848.252760
6, 103, 107.610907, 1205.242160
6, 104, 389.064873, 4357.526583
6, 105, 137.414544, 1539.042895
6, 106, 313.642561, 3512.796678
6, 107, 251.636994, 2818.334331
6, 108, 205.222017, 2298.486587
6, 109, 114.435111, 1281.673245
6, 110, 298.941027, 3348.139504
6, 111, 307.302229, 3441.784959
6, 112, 394.568846, 4419.171078
6, 113, 261.759571, 2931.707200
6, 114, 130.978102, 1466.954744
6, 115, 158.634643, 1776.708001
6, 116, 319.847723, 3582.294497
6, 117, 133.410803, 1494.200998
6, 118, 430.639290, 4823.160053
6, 119, 398.744855, 4465.942378
6, 120, 252.615234, 2829.290621
6, 121, 249.177265, 2790.785365
6, 122, 50.085553, 560.958191
6, 123, 249.094238, 2789.855463
6, 124, 252.813497, 2831.511171
6, 125, 238.871917, 2675.365474
6, 126, 131.388037, 1471.546009
6, 127, 346.833678, 3884.537197
6, 128, 320.409263, 3588.583748
6, 129, 159.689402, 1788.521308
6, 130, 152.532743, 1708.366724
6, 131, 208.268118, 2332.602919
6, 132, 178.582109, 2000.119618
6, 133, 88.003094, 985.634653
6, 134, 352.754710, 3950.852756
6, 135, 174.241739, 1951.507480
6, 136, 343.220849, 3844.073510
6, 137, 353.345111, 3957.465248
6, 138, 227.605586, 2549.182560
6, 139, 87.384577, 978.707264
6, 140, 266.921053, 2989.515796
6, 141, 148.230014, 1660.176157
6, 142, 124.940286, 1399.331204
6, 143, 297.594407, 3333.057355
6, 144, 208.445429, 2334.588801
6, 145, 329.170652, 3686.711304
6, 146, 315.707429, 3535.923200
6, 147, 55.690041, 623.728463
6, 148, 329.736556, 3693.049424
6, 149, 104.767573, 1173.396823
6, 150, 161.332544, 1806.924487
7, 0, 395.776972, 4432.702082
7, 1, 366.829577, 4108.491264
7, 2, 283.785638, 3178.399144
7, 3, 178.749377, 2001.993025
7, 4, 180.453843, 2021.083038
7, 5, 161.142912, 1804.800612
7, 6, 147.107153, 1647.600115
7, 7, 0.000000, 0.000000
7, 8, 328.521630, 3679.442259
7, 9, 432.991289, 4849.502436
7, 10, 336.014828, 3763.366072
7, 11, 366.899889, 4109.278753
7, 12, 341.284390, 3822.385168
7, 13, 222.118991, 2487.732702
7, 14, 71.523829, 801.066881
7, 15, 216.460412, 2424.356614
7, 16, 353.806088, 3962.628183
7, 17, 299.855389, 3358.380353
7, 18, 301.858297, 3380.812922
7, 19, 164.584085, 1843.341756
7, 20, 97.842879, 1095.840246
7, 21, 387.706759, 4342.315697
7, 22, 202.779219, 2271.127253
7, 23, 200.775802, 2248.688978
7, 24, 355.989284, 3987.079985
7, 25, 233.530573, 2615.542417
7, 26, 222.338509, 2490.191298
7, 27, 388.445716, 4350.592015
7, 28, 119.318330, 1336.365291
7, 29, 32.751251, 366.814008
7, 30, 54.011432, 604.928042
7, 31, 170.769079, 1912.613685
7, 32, 289.158254, 3238.572439
7, 33, 196.292476, 2198.475733
7, 34, 212.260721, 2377.320080
7, 35, 225.978396, 2530.958030
7, 36, 408.642328, 4576.794074
7, 37, 237.929698, 2664.812615
7, 38, 204.248111, 2287.578843
7, 39, 220.174820, 2465.957979
7, 40, 51.161157, 573.004957
7, 41, 330.587462, 3702.579574
7, 42, 159.134736, 1782.309046
7, 43, 327.689628, 3670.123833
7, 44, 190.769537, 2136.618814
7, 45, 256.961895, 2877.973224
7, 46, 255.261002, 2858.923224
7, 47, 253.095679, 2834.671601
7, 48, 145.895506, 1634.029666
7, 49, 355.017109, 3976.191623
7, 50, 398.016748, 4457.787583
7, 51, 155.082107, 1736.919600
7, 52, 345.497812, 3869.575496
7, 53, 211.675130, 2370.761451
7, 54, 242.509060, 2716.101471
7, 55, 76.947120, 861.807747
7, 56, 372.838693, 4175.793362
7, 57, 331.893861, 3717.211244
7, 58, 220.268447, 2467.006610
7, 59, 162.526892, 1820.301189
7, 60, 287.408905, 3218.979739
7, 61, 374.168571, 4190.687993
7, 62, 403.464559, 4518.803066
7, 63, 218.199349, 2443.832708
7, 64, 209.274277, 2343.871902
7, 65, 393.454649, 4406.692067
7, 66, 297.231814, 3328.996317
7, 67, 256.682856, 2874.847988
7, 68, 405.419918, 4540.703082
7, 69, 133.491250, 1495.101997
7, 70, 269.120191, 3014.146138
7, 71, 381.649023, 4274.469055
7, 72, 148.015261, 1657.770926
7, 73, 367.526923, 4116.301540
7, 74, 100.845223, 1129.466500
7, 75, 401.864405, 4500.881338
7, 76, 55.427636, 620.789528
7, 77, 332.069284, 3719.175983
7, 78, 46.074179, 516.030810
7, 79, 397.807174, 4455.440349
7, 80, 405.429941, 4540.815334
7, 81, 50.225025, 562.520277
7, 82, 214.391268, 2401.182200
7, 83, 364.224714, 4079.316795
7, 84, 282.176350, 3160.375120
7, 85, 149.240054, 1671.488604
7, 86, 173.116701, 1938.907056
7, 87, 246.616540, 2762.105253
7, 88, 286.344887, 3207.062736
7, 89, 360.852357, 4041.546402
7, 90, 48.410207, 542.194318
7, 91, 393.778688, 4410.321305
7, 92, 260.621147, 2918.956841
7, 93, 82.077138, 919.263947
7, 94, 75.981886, 850.997123
7, 95, 84.470806, 946.073029
7, 96, 364.515039, 4082.568436
7, 97, 263.431441, 2950.432140
7, 98, 176.080913, 1972.106224
7, 99, 97.315536, 1089.934003
7, 100, 82.656830, 925.756501
7, 101, 257.205476, 2880.701337
7, 102, 240.657894, 2695.368415
7, 103, 183.357453, 2053.603470
7, 104, 363.801793, 4074.580081
7, 105, 82.593994, 925.052730
7, 106, 374.808558, 4197.855847
7, 107, 307.524649, 3444.276070
7, 108, 280.267900, 3139.000482
7, 109, 217.381827, 2434.676466
7, 110, 338.611979, 3792.454164
7, 111, 323.868024, 3627.321872
7, 112, 407.261882, 4561.333083
7, 113, 164.988342, 1847.869431
7, 114, 209.391400, 2345.183680
7, 115, 257.484706, 2883.828702
7, 116, 336.413519, 3767.831410
7, 117, 207.816805, 2327.548216
7, 118, 491.805288, 5508.219223
7, 119, 319.010362, 3572.916057
7, 120, 229.524508, 2570.674494
7, 121, 288.848216, 3235.100025
7, 122, 183.944930, 2060.183217
7, 123, 226.048572, 2531.744002
7, 124, 327.859381, 3672.025066
7, 125, 135.992600, 1523.117116
7, 126, 123.104315, 1378.768327
7, 127, 381.848766, 4276.706180
7, 128, 381.575260, 4273.642917
7, 129, 258.539465, 2895.642009
7, 130, 252.353111, 2826.354848
7, 131, 102.870758, 1152.152492
7, 132, 73.204569, 819.891168
7, 133, 148.916780, 1667.867933
7, 134, 393.178582, 4403.600115
7, 135, 152.235711, 1705.039962
7, 136, 404.386846, 4529.132679
7, 137, 269.820332, 3021.987715
7, 138, 156.710829, 1755.161280
7, 139, 104.009566, 1164.907143
7, 140, 170.149824, 1905.678027
7, 141, 222.636016, 2493.523375
7, 142, 101.095956, 1132.274712
7, 143, 358.760404, 4018.116524
7, 144, 151.412837, 1695.823775
7, 145, 369.594523, 4139.458663
7, 146, 355.378380, 3980.237860
7, 147, 189.978195, 2127.755787
7, 148, 390.902553, 4378.108593
7, 149, 179.173575, 2006.744041
7, 150, 34.457162, 385.920212
8, 0, 137.584585, 1540.947356
8, 1, 232.154227, 2600.127340
8, 2, 309.146871, 3462.444953
8, 3, 304.704976, 3412.695727
8, 4, 217.519685, 2436.220471
8, 5, 286.669734, 3210.701017
8, 6, 272.633975, 3053.500520
8, 7, 328.521630, 3679.442259
8, 8, 0.000000, 0.000000
8, 9, 154.891285, 1734.782394
8, 10, 183.160822, 2051.401211
8, 11, 223.516472, 2503.384489
8, 12, 63.753091, 714.034620
8, 13, 266.101189, 2980.333318
8, 14, 276.112041, 3092.454864
8, 15, 219.647231, 2460.048986
8, 16, 250.276402, 2803.095700
8, 17, 141.745673, 1587.551536
8, 18, 253.502786, 2839.231198
8, 19, 270.627634, 3031.029497
8, 20, 292.808054, 3279.450209
8, 21, 234.852753, 2630.350837
8, 22, 205.966038, 2306.819626
8, 23, 156.644275, 1754.415875
8, 24, 203.135279, 2275.115125
8, 25, 329.041821, 3685.268396
8, 26, 109.294631, 1224.099862
8, 27, 110.345712, 1235.871973
8, 28, 214.622555, 2403.772621
8, 29, 308.854223, 3459.167300
8, 30, 362.123174, 4055.779552
8, 31, 247.689977, 2774.127747
8, 32, 118.386874, 1325.932994
8, 33, 168.718372, 1889.645767
8, 34, 232.621512, 2605.360931
8, 35, 192.615999, 2157.299186
8, 36, 229.569896, 2571.182834
8, 37, 146.687570, 1642.900780
8, 38, 154.404818, 1729.333958
8, 39, 223.361639, 2501.650352
8, 40, 368.454908, 4126.694965
8, 41, 229.994571, 2575.939195
8, 42, 223.544865, 2503.702491
8, 43, 174.835623, 1958.158972
8, 44, 154.622349, 1731.770304
8, 45, 336.296267, 3766.518191
8, 46, 208.256160, 2332.468997
8, 47, 94.985963, 1063.842783
8, 48, 210.579178, 2358.486792
8, 49, 227.082624, 2543.325390
8, 50, 119.916745, 1343.067541
8, 51, 216.136909, 2420.733382
8, 52, 288.693262, 3233.364529
8, 53, 164.847726, 1846.294529
8, 54, 357.228449, 4000.958631
8, 55, 271.525150, 3041.081678
8, 56, 247.100003, 2767.520032
8, 57, 53.793857, 602.491203
8, 58, 140.136578, 1569.529672
8, 59, 260.176058, 2913.971848
8, 60, 266.001262, 2979.214132
8, 61, 236.777035, 2651.902789
8, 62, 125.364556, 1404.083024
8, 63, 281.340146, 3151.009640
8, 64, 226.182879, 2533.248246
8, 65, 135.262263, 1514.937341
8, 66, 139.122098, 1558.167499
8, 67, 130.243513, 1458.727349
8, 68, 127.319914, 1425.983041
8, 69, 288.514890, 3231.366764
8, 70, 140.342365, 1571.834484
8, 71, 103.549019, 1159.749013
8, 72, 200.842034, 2249.430775
8, 73, 109.334537, 1224.546814
8, 74, 293.550225, 3287.762525
8, 75, 143.672019, 1609.126612
8, 76, 373.014681, 4177.764426
8, 77, 198.081226, 2218.509730
8, 78, 313.969493, 3516.458320
8, 79, 139.614788, 1563.685623
8, 80, 127.329937, 1426.095292
8, 81, 360.397323, 4036.450017
8, 82, 165.313506, 1851.511268
8, 83, 106.032328, 1187.562068
8, 84, 278.716754, 3121.627650
8, 85, 210.294856, 2355.302386
8, 86, 299.072300, 3349.609758
8, 87, 175.587618, 1966.581322
8, 88, 248.940555, 2788.134219
8, 89, 277.957623, 3113.125383
8, 90, 358.538959, 4015.636341
8, 91, 135.586302, 1518.566579
8, 92, 253.167165, 2835.472247
8, 93, 399.714000, 4476.796802
8, 94, 306.963615, 3437.992486
8, 95, 338.057888, 3786.248349
8, 96, 212.782274, 2383.161465
8, 97, 227.095703, 2543.471879
8, 98, 202.022875, 2262.656200
8, 99, 246.824543, 2764.434882
8, 100, 297.211480, 3328.768574
8, 101, 159.543642, 1786.888794
8, 102, 171.904031, 1925.325146
8, 103, 209.862267, 2350.457392
8, 104, 238.063103, 2666.306752
8, 105, 332.892206, 3728.392703
8, 106, 96.708554, 1083.135806
8, 107, 29.424645, 329.556028
8, 108, 109.496521, 1226.361036
8, 109, 234.290430, 2624.052811
8, 110, 185.757974, 2080.489304
8, 111, 201.922795, 2261.535300
8, 112, 228.189450, 2555.721843
8, 113, 242.356067, 2714.387951
8, 114, 212.665355, 2381.851974
8, 115, 157.139685, 1759.964472
8, 116, 212.655226, 2381.738534
8, 117, 163.685278, 1833.275114
8, 118, 213.705284, 2393.499181
8, 119, 304.103542, 3405.959671
8, 120, 228.866821, 2563.308398
8, 121, 197.606088, 2213.188190
8, 122, 309.900529, 3470.885919
8, 123, 204.952300, 2295.465761
8, 124, 97.338382, 1090.189883
8, 125, 233.001137, 2609.612730
8, 126, 220.694908, 2471.782966
8, 127, 200.501565, 2245.617529
8, 128, 103.475257, 1158.922876
8, 129, 184.750061, 2069.200682
8, 130, 367.072501, 4111.212008
8, 131, 256.953800, 2877.882560
8, 132, 264.541507, 2962.864880
8, 133, 226.647591, 2538.453017
8, 134, 134.986195, 1511.845388
8, 135, 222.494210, 2491.935147
8, 136, 126.286843, 1414.412638
8, 137, 288.415881, 3230.257863
8, 138, 217.422341, 2435.130224
8, 139, 237.069379, 2655.177040
8, 140, 247.517549, 2772.196548
8, 141, 145.227210, 1626.544747
8, 142, 240.898966, 2698.068425
8, 143, 80.660400, 903.396482
8, 144, 205.789223, 2304.839299
8, 145, 111.402137, 1247.703937
8, 146, 202.524375, 2268.273000
8, 147, 296.021744, 3315.443528
8, 148, 112.802549, 1263.388552
8, 149, 178.665548, 2001.054140
8, 150, 342.747021, 3838.766631
9, 0, 158.392895, 1774.000425
9, 1, 243.550354, 2727.763969
9, 2, 329.619268, 3691.735803
9, 3, 403.896292, 4523.638474
9, 4, 297.261700, 3329.331044
9, 5, 385.861050, 4321.643764
9, 6, 371.825292, 4164.443267
9, 7, 432.991289, 4849.502436
9, 8, 154.891285, 1734.782394
9, 9, 0.000000, 0.000000
9, 10, 201.399240, 2255.671490
9, 11, 234.912600, 2631.021118
9, 12, 127.060368, 1423.076122
9, 13, 300.617666, 3366.917854
9, 14, 380.581700, 4262.515042
9, 15, 284.442208, 3185.752726
9, 16, 261.672529, 2930.732328
9, 17, 246.215332, 2757.611713
9, 18, 271.741203, 3043.501477
9, 19, 367.270578, 4113.430472
9, 20, 397.277713, 4449.510387
9, 21, 251.728112, 2819.354857
9, 22, 298.102298, 3338.745737
9, 23, 261.113933, 2924.476053
9, 24, 221.373697, 2479.385404
9, 25, 392.349098, 4394.309898
9, 26, 213.764289, 2394.160040
9, 27, 117.614320, 1317.280382
9, 28, 319.092214, 3573.832799
9, 29, 413.323882, 4629.227477
9, 30, 466.592833, 5225.839730
9, 31, 314.984812, 3527.829891
9, 32, 181.694151, 2034.974496
9, 33, 273.188031, 3059.705944
9, 34, 297.416488, 3331.064670
9, 35, 255.923276, 2866.340688
9, 36, 238.324469, 2669.234053
9, 37, 251.157228, 2812.960958
9, 38, 258.874476, 2899.394135
9, 39, 288.156615, 3227.354092
9, 40, 472.924566, 5296.755143
9, 41, 248.232989, 2780.209474
9, 42, 320.187810, 3586.103466
9, 43, 193.074040, 2162.429251
9, 44, 259.092007, 2901.830481
9, 45, 399.603544, 4475.559693
9, 46, 242.051251, 2710.974006
9, 47, 199.455621, 2233.902960
9, 48, 315.048837, 3528.546970
9, 49, 239.746328, 2685.158870
9, 50, 88.625643, 992.607197
9, 51, 320.606568, 3590.793559
9, 52, 300.089389, 3361.001158
9, 53, 269.317385, 3016.354706
9, 54, 420.535726, 4710.000134
9, 55, 375.994808, 4211.141855
9, 56, 255.854576, 2865.571251
9, 57, 158.263516, 1772.551380
9, 58, 244.606237, 2739.589850
9, 59, 356.819002, 3996.372824
9, 60, 284.239680, 3183.484411
9, 61, 248.173162, 2779.539418
9, 62, 94.073454, 1053.622680
9, 63, 313.177742, 3507.590715
9, 64, 289.490156, 3242.289749
9, 65, 156.070572, 1747.990410
9, 66, 243.591757, 2728.227676
9, 67, 234.713172, 2628.787526
9, 68, 96.028812, 1075.522696
9, 69, 392.984548, 4401.426942
9, 70, 203.649642, 2280.875987
9, 71, 87.608337, 981.213376
9, 72, 305.311692, 3419.490953
9, 73, 130.142847, 1457.599883
9, 74, 398.019884, 4457.822702
9, 75, 164.480329, 1842.179681
9, 76, 477.484340, 5347.824603
9, 77, 216.319644, 2422.780009
9, 78, 418.439152, 4686.518498
9, 79, 160.423097, 1796.738692
9, 80, 96.038835, 1075.634948
9, 81, 464.866982, 5206.510194
9, 82, 246.573428, 2761.622389
9, 83, 126.840637, 1420.615138
9, 84, 296.955172, 3325.897929
9, 85, 314.764515, 3525.362563
9, 86, 398.263616, 4460.552505
9, 87, 249.973706, 2799.705502
9, 88, 267.409324, 2994.984432
9, 89, 289.353751, 3240.762011
