% from location i, to location j, time [sec], distance [meters]
7, 73, 383.268321, 4292.605190
7, 74, 79.978248, 895.756382
7, 75, 18.404576, 206.131247
7, 76, 93.185747, 1043.680372
7, 77, 238.453460, 2670.678747
7, 78, 58.832763, 658.926950
7, 79, 427.486506, 4787.848862
7, 80, 128.644635, 1440.819910
7, 81, 172.972309, 1937.289858
7, 82, 209.668199, 2348.283824
7, 83, 426.525085, 4777.080957
7, 84, 339.880963, 3806.666789
7, 85, 37.334182, 418.142838
7, 86, 127.774415, 1431.073451
7, 87, 172.492206, 1931.912703
7, 88, 87.090048, 975.408532
7, 89, 389.563852, 4363.115145
7, 90, 319.032936, 3573.168886
7, 91, 140.740966, 1576.298825
7, 92, 136.362352, 1527.258341
7, 93, 104.922364, 1175.130476
7, 94, 107.554657, 1204.612154
7, 95, 262.252027, 2937.222702
7, 96, 124.295394, 1392.108414
7, 97, 47.282083, 529.559324
7, 98, 418.427824, 4686.391625
7, 99, 353.107826, 3954.807646
7, 100, 289.270920, 3239.834299
8, 0, 283.540306, 3175.651423
8, 1, 273.987185, 3068.656477
8, 2, 272.366926, 3050.509574
8, 3, 333.814739, 3738.725077
8, 4, 398.405955, 4462.146691
8, 5, 243.775686, 2730.287682
8, 6, 318.847799, 3571.095353
8, 7, 331.726049, 3715.331747
8, 8, 0.000000, 0.000000
8, 9, 191.050480, 2139.765379
8, 10, 135.765225, 1520.570523
8, 11, 401.690815, 4498.937125
8, 12, 292.707360, 3278.322429
8, 13, 118.937569, 1332.100777
8, 14, 206.358935, 2311.220067
8, 15, 261.416733, 2927.867408
8, 16, 292.814412, 3279.521417
8, 17, 139.659831, 1564.190113
8, 18, 177.818185, 1991.563673
8, 19, 108.133566, 1211.095934
8, 20, 223.106480, 2498.792571
8, 21, 142.619452, 1597.337858
8, 22, 118.086866, 1322.572895
8, 23, 206.114255, 2308.479658
8, 24, 158.321646, 1773.202438
8, 25, 86.774657, 971.876160
8, 26, 34.958622, 391.536563
8, 27, 213.703550, 2393.479755
8, 28, 147.448487, 1651.423049
8, 29, 376.568853, 4217.571154
8, 30, 159.253170, 1783.635502
8, 31, 157.419542, 1763.098872
8, 32, 207.984731, 2329.428992
8, 33, 133.374589, 1493.795392
8, 34, 126.179802, 1413.213785
8, 35, 330.715559, 3704.014261
8, 36, 303.004588, 3393.651387
8, 37, 126.001200, 1411.213445
8, 38, 339.379124, 3801.046187
8, 39, 188.841437, 2115.024097
8, 40, 314.109310, 3518.024273
8, 41, 240.267440, 2690.995330
8, 42, 113.507680, 1271.286019
8, 43, 115.286942, 1291.213750
8, 44, 128.039685, 1434.044471
8, 45, 97.543611, 1092.488447
8, 46, 59.385733, 665.120204
8, 47, 124.876622, 1398.618166
8, 48, 231.806080, 2596.228101
8, 49, 152.996660, 1713.562587
8, 50, 139.436548, 1561.689339
8, 51, 148.200920, 1659.850301
8, 52, 196.288429, 2198.430403
8, 53, 111.021505, 1243.440851
8, 54, 53.738842, 601.875035
8, 55, 40.693524, 455.767474
8, 56, 306.265923, 3430.178336
8, 57, 85.062167, 952.696269
8, 58, 151.835359, 1700.556024
8, 59, 192.291792, 2153.668075
8, 60, 148.660698, 1664.999814
8, 61, 158.427709, 1774.390336
8, 62, 178.133219, 1995.092052
8, 63, 159.118278, 1782.124716
8, 64, 261.744801, 2931.541767
8, 65, 355.129363, 3977.448862
8, 66, 381.724696, 4275.316593
8, 67, 284.088943, 3181.796161
8, 68, 308.993085, 3460.722550
8, 69, 99.661357, 1116.207201
8, 70, 135.134154, 1513.502519
8, 71, 136.464155, 1528.398532
8, 72, 84.070683, 941.591651
8, 73, 152.578776, 1708.882288
8, 74, 362.158175, 4056.171557
8, 75, 337.779771, 3783.133440
8, 76, 253.932296, 2844.041715
8, 77, 160.593778, 1798.650312
8, 78, 378.469938, 4238.863300
8, 79, 209.892094, 2350.791450
8, 80, 293.033116, 3281.970896
8, 81, 188.221967, 2108.086028
8, 82, 183.472892, 2054.896385
8, 83, 201.849119, 2260.710132
8, 84, 15.230701, 170.583851
8, 85, 356.971356, 3998.079188
8, 86, 215.243689, 2410.729320
8, 87, 190.261252, 2130.926021
8, 88, 288.487517, 3231.060188
8, 89, 162.164895, 1816.246820
8, 90, 58.092206, 650.632706
8, 91, 212.084051, 2375.341366
8, 92, 242.750248, 2718.802778
8, 93, 242.001513, 2710.416950
8, 94, 303.693529, 3401.367528
8, 95, 97.433706, 1091.257506
8, 96, 335.363936, 3756.076084
8, 97, 329.481811, 3690.196279
8, 98, 193.781551, 2170.353368
8, 99, 32.711108, 366.364406
8, 100, 67.694746, 758.181155
9, 0, 167.934882, 1880.870679
9, 1, 146.702034, 1643.062780
9, 2, 107.635489, 1205.517479
9, 3, 169.083302, 1893.732981
9, 4, 270.268915, 3027.011844
9, 5, 121.977720, 1366.150465
9, 6, 201.427499, 2255.987994
9, 7, 203.589009, 2280.196900
9, 8, 191.050480, 2139.765379
9, 9, 0.000000, 0.000000
9, 10, 163.260034, 1828.512385
9, 11, 273.553775, 3063.802277
9, 12, 170.909394, 1914.185212
9, 13, 266.420061, 2983.904687
9, 14, 91.154469, 1020.930050
9, 15, 156.057475, 1747.843720
9, 16, 185.772610, 2080.653237
9, 17, 144.827813, 1622.071500
9, 18, 238.187268, 2667.697405
9, 19, 226.132265, 2532.681368
9, 20, 181.537648, 2033.221653
9, 21, 211.193913, 2365.371825
9, 22, 134.579171, 1507.286720
9, 23, 90.909789, 1018.189641
9, 24, 190.515914, 2133.778237
9, 25, 145.716354, 1632.023161
9, 26, 199.476141, 2234.132776
9, 27, 277.839165, 3111.798644
9, 28, 201.248571, 2253.983992
9, 29, 288.176632, 3227.578282
9, 30, 164.421151, 1841.516890
9, 31, 162.587523, 1820.980259
9, 32, 193.671461, 2169.120361
9, 33, 205.509064, 2301.701516
9, 34, 283.071787, 3170.404010
9, 35, 202.578519, 2268.879414
9, 36, 138.273151, 1548.659292
9, 37, 100.570629, 1126.391041
9, 38, 276.127642, 3092.629588
9, 39, 11.776040, 131.891649
9, 40, 196.689010, 2202.916913
9, 41, 110.752347, 1240.426284
9, 42, 232.477236, 2603.745040
9, 43, 175.515205, 1965.770295
9, 44, 292.845964, 3279.874793
9, 45, 192.774515, 2159.074568
9, 46, 153.700105, 1721.441177
9, 47, 99.446050, 1113.795762
9, 48, 67.074643, 751.236006
9, 49, 85.592645, 958.637625
9, 50, 275.583950, 3086.540236
9, 51, 236.071857, 2644.004801
9, 52, 74.105741, 829.984296
9, 53, 218.544378, 2447.697036
9, 54, 218.256361, 2444.471247
9, 55, 205.211043, 2298.363686
9, 56, 186.800946, 2092.170597
9, 57, 231.996020, 2598.355429
9, 58, 260.420669, 2916.711498
9, 59, 245.087845, 2744.983865
9, 60, 236.531635, 2649.154314
9, 61, 42.483055, 475.810214
9, 62, 220.528819, 2469.922777
9, 63, 164.286259, 1840.006104
9, 64, 97.013364, 1086.549672
9, 65, 292.686242, 3278.085914
9, 66, 253.587656, 2840.181746
9, 67, 168.483519, 1887.015418
9, 68, 187.195119, 2096.585333
9, 69, 281.942538, 3157.756421
9, 70, 254.103709, 2845.961541
9, 71, 108.774976, 1218.279730
9, 72, 140.492973, 1573.521292
9, 73, 221.153237, 2476.916255
9, 74, 234.021135, 2621.036710
9, 75, 209.642731, 2347.998592
9, 76, 126.647144, 1418.448018
9, 77, 93.189763, 1043.725349
9, 78, 250.332898, 2803.728453
9, 79, 249.960091, 2799.553021
9, 80, 219.863213, 2462.467982
9, 81, 48.321357, 541.199198
9, 82, 197.533179, 2212.371605
9, 83, 254.674865, 2852.358490
9, 84, 199.205395, 2231.100421
9, 85, 228.834316, 2562.944341
9, 86, 98.670475, 1105.109315
9, 87, 136.455307, 1528.299440
9, 88, 161.202365, 1805.466491
9, 89, 223.778008, 2506.313688
9, 90, 202.423690, 2267.145327
9, 91, 77.839555, 871.803012
9, 92, 92.712942, 1038.384951
9, 93, 120.203548, 1346.279734
9, 94, 138.962092, 1556.375433
9, 95, 156.375402, 1751.404507
9, 96, 272.112454, 3047.659485
9, 97, 201.344771, 2255.061432
9, 98, 244.463059, 2737.986266
9, 99, 197.228627, 2208.960618
9, 100, 184.223726, 2063.305726
10, 0, 185.649851, 2079.278330
10, 1, 169.904188, 1902.926911
10, 2, 229.216910, 2567.229389
10, 3, 246.102811, 2756.351485
10, 4, 294.322958, 3296.417125
10, 5, 139.692689, 1564.558116
10, 6, 219.142468, 2454.395645
10, 7, 227.643052, 2549.602181
10, 8, 135.765225, 1520.570523
10, 9, 163.260034, 1828.512385
10, 10, 0.000000, 0.000000
10, 11, 297.607818, 3333.207559
10, 12, 188.624363, 2112.592863
10, 13, 226.797735, 2540.134631
10, 14, 102.275938, 1145.490501
10, 15, 162.393597, 1818.808290
10, 16, 196.390819, 2199.577175
10, 17, 197.489794, 2211.885687
10, 18, 268.419601, 3006.299528
10, 19, 137.589420, 1541.001507
10, 20, 124.083344, 1389.733454
10, 21, 236.249817, 2645.997953
10, 22, 184.776882, 2069.501076
10, 23, 102.031258, 1142.750092
10, 24, 242.688228, 2718.108151
10, 25, 55.632155, 623.080132
10, 26, 159.853814, 1790.362720
10, 27, 307.333915, 3442.139850
10, 28, 105.760011, 1184.512124
10, 29, 280.145260, 3137.626912
10, 30, 217.083132, 2431.331077
10, 31, 215.249504, 2410.794446
10, 32, 108.961596, 1220.369875
10, 33, 230.564968, 2582.327645
10, 34, 238.287697, 2668.822211
10, 35, 226.632562, 2538.284695
10, 36, 247.135835, 2767.921355
10, 37, 129.657642, 1452.165589
10, 38, 242.955531, 2721.101945
10, 39, 161.050991, 1803.771103
10, 40, 214.403979, 2401.324564
10, 41, 136.184443, 1525.265764
10, 42, 219.660214, 2460.194395
10, 43, 200.571109, 2246.396423
10, 44, 240.147580, 2689.652897
10, 45, 194.402234, 2177.305024
10, 46, 92.372194, 1034.568573
10, 47, 128.533063, 1439.570310
10, 48, 193.400132, 2166.081476
10, 49, 156.653101, 1754.514731
10, 50, 245.960820, 2754.761182
10, 51, 252.579473, 2828.890099
10, 52, 199.944870, 2239.382547
10, 53, 215.400058, 2412.480649
10, 54, 178.634035, 2000.701191
10, 55, 165.588717, 1854.593630
10, 56, 204.515915, 2290.578247
10, 57, 192.373694, 2154.585373
10, 58, 257.987893, 2889.464400
10, 59, 281.384553, 3151.506998
10, 60, 253.039251, 2834.039612
10, 61, 162.084150, 1815.342480
10, 62, 267.225980, 2992.930974
10, 63, 216.948240, 2429.820291
10, 64, 193.370297, 2165.747322
10, 65, 258.705770, 2897.504621
10, 66, 277.641699, 3109.587027
10, 67, 186.198488, 2085.423069
10, 68, 204.910088, 2294.992984
10, 69, 202.752977, 2270.833347
10, 70, 241.286687, 2702.410896
10, 71, 164.237971, 1839.465270
10, 72, 142.120692, 1591.751748
10, 73, 246.209141, 2757.542384
10, 74, 258.075178, 2890.441991
10, 75, 233.696774, 2617.403874
10, 76, 149.849299, 1678.312149
10, 77, 164.250219, 1839.602456
10, 78, 274.386941, 3073.133735
10, 79, 298.984855, 3348.630372
10, 80, 196.609523, 2202.026655
10, 81, 123.849123, 1387.110173
10, 82, 102.044619, 1142.899737
10, 83, 290.971573, 3258.881622
10, 84, 143.920140, 1611.905564
10, 85, 252.888359, 2832.349623
10, 86, 111.160692, 1244.999754
10, 87, 86.178255, 965.196455
10, 88, 184.404520, 2065.330622
10, 89, 254.010340, 2844.915810
10, 90, 123.072113, 1378.407661
10, 91, 108.001054, 1209.611800
10, 92, 169.877878, 1902.632231
10, 93, 137.918516, 1544.687385
10, 94, 215.981601, 2418.993936
10, 95, 66.291203, 742.461478
10, 96, 238.940343, 2676.131842
10, 97, 225.398814, 2524.466713
10, 98, 282.874312, 3168.192290
10, 99, 157.606300, 1765.190562
10, 100, 93.310096, 1045.073074
11, 0, 198.284851, 2220.790330
11, 1, 138.559526, 1551.866689
11, 2, 199.235850, 2231.441523
11, 3, 207.640632, 2325.575080
11, 4, 96.167789, 1077.079236
11, 5, 176.661302, 1978.606585
11, 6, 165.693756, 1855.770069
11, 7, 99.689094, 1116.517858
11, 8, 401.690815, 4498.937125
11, 9, 273.553775, 3063.802277
11, 10, 297.607818, 3333.207559
11, 11, 0.000000, 0.000000
11, 12, 175.773915, 1968.667853
11, 13, 492.264026, 5513.357093
11, 14, 224.020647, 2509.031241
11, 15, 223.432168, 2502.440277
11, 16, 183.229278, 2052.167918
11, 17, 392.318993, 4393.972720
11, 18, 473.937879, 5308.104241
11, 19, 380.195540, 4258.190048
11, 20, 248.912340, 2787.818211
11, 21, 443.273762, 4964.666137
11, 22, 382.070352, 4279.187939
11, 23, 223.775967, 2506.290832
11, 24, 438.007094, 4905.679457
11, 25, 321.557744, 3601.446734
11, 26, 425.320106, 4763.585182
11, 27, 513.589775, 5752.205480
11, 28, 327.200773, 3664.648659
11, 29, 162.796570, 1823.321585
11, 30, 411.912331, 4613.418110
11, 31, 410.078703, 4592.881479
11, 32, 261.046153, 2923.716918
11, 33, 437.588913, 4900.995829
11, 34, 504.213287, 5647.188813
11, 35, 91.377631, 1023.429468
11, 36, 208.673656, 2337.144951
11, 37, 332.650478, 3725.685354
11, 38, 182.194395, 2040.577224
11, 39, 271.344732, 3039.060995
11, 40, 160.955267, 1802.698988
11, 41, 173.452317, 1942.665950
11, 42, 464.557085, 5203.039353
11, 43, 407.595054, 4565.064607
11, 44, 506.073170, 5668.019499
11, 45, 424.854364, 4758.368880
11, 46, 358.297784, 4012.935175
11, 47, 331.525899, 3713.090074
11, 48, 252.053900, 2823.003685
11, 49, 300.821107, 3369.196400
11, 50, 507.663799, 5685.834548
11, 51, 468.151707, 5243.299113
11, 52, 322.236537, 3609.049219
11, 53, 450.624228, 5046.991348
11, 54, 444.100326, 4973.923653
11, 55, 431.055008, 4827.816092
11, 56, 161.642832, 1810.399720
11, 57, 457.839985, 5127.807835
11, 58, 492.500519, 5516.005810
11, 59, 486.902831, 5453.311711
11, 60, 468.611484, 5248.448626
11, 61, 289.974235, 3247.711434
11, 62, 468.020000, 5241.823996
11, 63, 411.777440, 4611.907323
11, 64, 200.318930, 2243.572018
11, 65, 184.666355, 2068.263177
11, 66, 100.697528, 1127.812311
11, 67, 198.833488, 2226.935069
11, 68, 175.613457, 1966.870715
11, 69, 468.678567, 5249.199949
11, 70, 486.183558, 5445.255853
11, 71, 356.266156, 3990.180950
11, 72, 372.572822, 4172.815604
11, 73, 453.233086, 5076.210568
11, 74, 71.082909, 796.128585
11, 75, 105.742817, 1184.319551
11, 76, 163.150513, 1827.285750
11, 77, 308.418225, 3454.284124
11, 78, 109.531980, 1226.758175
11, 79, 497.451271, 5571.454240
11, 80, 182.528448, 2044.318618
11, 81, 242.937075, 2720.895236
11, 82, 276.268416, 3094.206258
11, 83, 496.489851, 5560.686335
11, 84, 409.845729, 4590.272166
11, 85, 106.227443, 1189.747361
11, 86, 197.739181, 2214.678829
11, 87, 242.456972, 2715.518081
11, 88, 157.054813, 1759.013910
11, 89, 459.528618, 5146.720523
11, 90, 388.997702, 4356.774263
11, 91, 210.705732, 2359.904202
11, 92, 206.327118, 2310.863719
11, 93, 174.887130, 1958.735854
11, 94, 177.519422, 1988.217532
11, 95, 332.216793, 3720.828080
11, 96, 178.179207, 1995.607122
11, 97, 75.224777, 842.517498
11, 98, 488.392590, 5469.997003
11, 99, 423.072591, 4738.413024
11, 100, 359.235685, 4023.439676
12, 0, 56.289132, 630.438273
12, 1, 90.646106, 1015.236388
12, 2, 177.631982, 1989.478193
12, 3, 186.036763, 2083.611751
12, 4, 180.770333, 2024.627735
12, 5, 55.866245, 625.701948
12, 6, 42.401102, 474.892347
12, 7, 114.090428, 1277.812791
12, 8, 292.707360, 3278.322429
12, 9, 170.909394, 1914.185212
12, 10, 188.624363, 2112.592863
12, 11, 175.773915, 1968.667853
12, 12, 0.000000, 0.000000
12, 13, 383.739869, 4297.886537
12, 14, 115.037192, 1288.416545
12, 15, 111.564244, 1249.519531
12, 16, 26.746213, 299.557590
12, 17, 288.381735, 3229.875437
12, 18, 370.000621, 4144.006958
12, 19, 238.409024, 2670.181070
12, 20, 116.803793, 1308.202485
12, 21, 339.336505, 3800.568854
12, 22, 278.133094, 3115.090656
12, 23, 114.792512, 1285.676136
12, 24, 334.069837, 3741.582174
12, 25, 212.574289, 2380.832038
12, 26, 316.795949, 3548.114626
12, 27, 409.652518, 4588.108197
12, 28, 185.344866, 2075.862501
12, 29, 141.578223, 1585.676094
12, 30, 307.975074, 3449.320827
12, 31, 306.141446, 3428.784196
12, 32, 124.744225, 1397.135321
12, 33, 333.651656, 3736.898546
12, 34, 391.981222, 4390.189686
12, 35, 113.079938, 1266.495305
12, 36, 187.069788, 2095.181621
12, 37, 228.713221, 2561.588071
12, 38, 124.027965, 1389.113212
12, 39, 168.700351, 1889.443930
12, 40, 37.662613, 421.821266
12, 41, 73.168585, 819.488156
12, 42, 360.619828, 4038.942070
12, 43, 303.657797, 3400.967324
12, 44, 387.039030, 4334.837141
12, 45, 320.917107, 3594.271597
12, 46, 249.314329, 2792.320479
12, 47, 227.588642, 2548.992791
12, 48, 196.905293, 2205.339280
12, 49, 196.883850, 2205.099117
12, 50, 402.902954, 4512.513088
12, 51, 364.214449, 4079.201830
12, 52, 218.299280, 2444.951936
12, 53, 346.686970, 3882.894065
12, 54, 335.576169, 3758.453097
12, 55, 322.530851, 3612.345536
12, 56, 27.774549, 311.074950
12, 57, 349.315828, 3912.337279
12, 58, 388.563261, 4351.908527
12, 59, 382.965574, 4289.214428
12, 60, 364.674227, 4084.351343
12, 61, 186.036978, 2083.614151
12, 62, 364.082742, 4077.726713
12, 63, 307.840182, 3447.810040
12, 64, 148.293146, 1660.883231
12, 65, 140.586566, 1574.569538
12, 66, 164.089075, 1837.797637
12, 67, 56.837769, 636.583012
12, 68, 28.168722, 315.489687
12, 69, 329.700562, 3692.646294
12, 70, 382.246301, 4281.158570
12, 71, 252.328899, 2826.083667
12, 72, 268.635564, 3008.718321
12, 73, 349.295829, 3912.113285
12, 74, 144.522554, 1618.652601
12, 75, 120.144150, 1345.614483
12, 76, 71.566145, 801.540820
12, 77, 204.480968, 2290.186842
12, 78, 107.275237, 1201.482650
12, 79, 393.514014, 4407.356957
12, 80, 67.763536, 758.951606
12, 81, 136.723233, 1531.300211
12, 82, 134.412509, 1505.420100
12, 83, 392.552594, 4396.589052
12, 84, 300.862274, 3369.657470
12, 85, 107.118502, 1199.727219
12, 86, 88.755726, 994.064133
12, 87, 130.589048, 1462.597334
12, 88, 106.121365, 1188.559293
12, 89, 355.591361, 3982.623240
12, 90, 276.588335, 3097.789347
12, 91, 101.722277, 1139.289506
12, 92, 141.047074, 1579.727229
12, 93, 54.092073, 605.831216
12, 94, 155.915554, 1746.254202
12, 95, 223.233338, 2500.213384
12, 96, 120.012778, 1344.143109
12, 97, 111.846190, 1252.677323
12, 98, 384.455332, 4305.899720
12, 99, 314.548435, 3522.942468
12, 100, 250.252230, 2802.824981
13, 0, 361.036693, 4043.610961
13, 1, 364.119409, 4078.137378
13, 2, 347.736507, 3894.648882
13, 3, 409.184320, 4582.864385
13, 4, 488.979166, 5476.566660
13, 5, 334.808196, 3749.851791
13, 6, 396.274796, 4438.277712
13, 7, 422.299260, 4729.751716
13, 8, 118.937569, 1332.100777
13, 9, 266.420061, 2983.904687
13, 10, 226.797735, 2540.134631
13, 11, 492.264026, 5513.357093
13, 12, 383.739869, 4297.886537
13, 13, 0.000000, 0.000000
13, 14, 297.391444, 3330.784176
13, 15, 338.930189, 3796.018118
13, 16, 370.310800, 4147.480955
13, 17, 186.100853, 2084.329550
13, 18, 125.672913, 1407.536623
13, 19, 167.711524, 1878.369070
13, 20, 300.619936, 3366.943282
13, 21, 107.730896, 1206.586037
13, 22, 164.527887, 1842.712333
13, 23, 297.146765, 3328.043766
13, 24, 143.325148, 1605.241654
13, 25, 177.807167, 1991.440269
13, 26, 99.876032, 1118.611558
13, 27, 151.362385, 1695.258707
13, 28, 224.984137, 2519.822332
13, 29, 453.995849, 5084.753512
13, 30, 205.694191, 2303.774940
13, 31, 203.860563, 2283.238309
13, 32, 285.498188, 3197.579703
13, 33, 102.663934, 1149.836058
13, 34, 17.508256, 196.092462
13, 35, 421.288771, 4718.434230
13, 36, 378.374169, 4237.790695
13, 37, 192.207691, 2152.726138
13, 38, 416.806120, 4668.228545
13, 39, 264.211018, 2959.163405
13, 40, 391.536306, 4385.206631
13, 41, 328.169722, 3675.500883
13, 42, 76.481064, 856.587914
13, 43, 136.973557, 1534.103836
13, 44, 27.282433, 305.563245
13, 45, 96.490847, 1080.697485
13, 46, 159.350002, 1784.720025
13, 47, 191.083112, 2140.130858
13, 48, 307.175662, 3440.367409
13, 49, 228.366241, 2557.701895
13, 50, 31.944689, 357.780521
13, 51, 68.422381, 766.330669
13, 52, 271.658010, 3042.569711
13, 53, 81.700945, 915.050586
13, 54, 68.610915, 768.442243
13, 55, 79.386602, 889.129944
13, 56, 383.762310, 4298.137874
13, 57, 40.519624, 453.819790
13, 58, 63.063122, 706.306970
13, 59, 137.524749, 1540.277191
13, 60, 61.946048, 693.795739
13, 61, 233.797290, 2618.529644
13, 62, 143.244664, 1604.340231
13, 63, 205.559299, 2302.264154
13, 64, 337.114382, 3775.681075
13, 65, 432.503351, 4844.037535
13, 66, 472.297907, 5289.736562
13, 67, 361.585330, 4049.755699
13, 68, 400.025595, 4480.286659
13, 69, 95.742329, 1072.314090
13, 70, 46.361917, 519.253466
13, 71, 183.381763, 2053.875748
13, 72, 130.988292, 1467.068868
13, 73, 95.708605, 1071.936381
13, 74, 452.731386, 5070.591526
13, 75, 428.352983, 4797.553408
13, 76, 344.064519, 3853.522616
13, 77, 235.963359, 2642.789620
13, 78, 464.020032, 5197.024357
13, 79, 168.059318, 1882.264358
13, 80, 370.460112, 4149.153255
13, 81, 263.591548, 2952.225336
13, 82, 260.986348, 2923.047096
13, 83, 139.507954, 1562.489085
13, 84, 127.092484, 1423.435819
13, 85, 447.544568, 5012.499157
13, 86, 306.276199, 3430.293429
13, 87, 281.293762, 3150.490129
13, 88, 378.619740, 4240.541089
13, 89, 101.139776, 1132.765496
13, 90, 136.360955, 1527.242698
13, 91, 293.109745, 3282.829149
13, 92, 318.119829, 3562.942085
13, 93, 333.034023, 3729.981059
13, 94, 379.063110, 4245.506836
13, 95, 188.466216, 2110.821615
13, 96, 412.790932, 4623.258442
13, 97, 420.055022, 4704.616248
13, 98, 151.443110, 1696.162833
13, 99, 97.628518, 1093.439401
13, 100, 153.352160, 1717.544193
14, 0, 112.062680, 1255.102012
14, 1, 96.317017, 1078.750593
14, 2, 146.502319, 1640.825972
14, 3, 172.515640, 1932.175167
14, 4, 220.735786, 2472.240808
14, 5, 66.105518, 740.381798
14, 6, 145.555297, 1630.219327
14, 7, 154.055881, 1725.425863
14, 8, 206.358935, 2311.220067
14, 9, 91.154469, 1020.930050
14, 10, 102.275938, 1145.490501
14, 11, 224.020647, 2509.031241
14, 12, 115.037192, 1288.416545
14, 13, 297.391444, 3330.784176
14, 14, 0.000000, 0.000000
14, 15, 100.185273, 1122.075053
14, 16, 129.900408, 1454.884569
14, 17, 206.479626, 2312.571814
14, 18, 288.098512, 3226.703335
14, 19, 193.709018, 2169.541005
14, 20, 125.665445, 1407.452986
14, 21, 257.434396, 2883.265232
14, 22, 196.230985, 2197.787034
14, 23, 6.857629, 76.805445
14, 24, 252.167728, 2824.278551
14, 25, 126.225864, 1413.729676
14, 26, 230.447524, 2581.012264
14, 27, 327.750408, 3670.804574
14, 28, 140.264474, 1570.962108
14, 29, 235.193219, 2634.164051
14, 30, 226.072965, 2532.017204
14, 31, 224.239337, 2511.480573
14, 32, 126.361023, 1415.243459
14, 33, 251.749547, 2819.594923
14, 34, 308.881407, 3459.471756
14, 35, 153.045391, 1714.108377
14, 36, 173.548664, 1943.745038
14, 37, 146.811111, 1644.284448
14, 38, 220.255439, 2466.860921
14, 39, 88.945426, 996.188768
