% from location i, to location j, time [sec], distance [meters]
7, 73, 99.872596, 1118.573075
7, 74, 149.174762, 1670.757339
7, 75, 164.868867, 1846.531307
7, 76, 165.482900, 1853.408479
7, 77, 80.351626, 899.938211
7, 78, 81.764648, 915.764056
7, 79, 143.500515, 1607.205764
7, 80, 120.566599, 1350.345911
7, 81, 362.218261, 4056.844529
7, 82, 190.186166, 2130.085059
7, 83, 383.059946, 4290.271397
7, 84, 160.607381, 1798.802663
7, 85, 188.943150, 2116.163276
7, 86, 169.372891, 1896.976377
7, 87, 294.996500, 3303.960804
7, 88, 64.011153, 716.924919
7, 89, 142.999767, 1601.597387
7, 90, 79.801741, 893.779504
7, 91, 190.864906, 2137.686952
7, 92, 232.656783, 2605.755973
7, 93, 351.323562, 3934.823891
7, 94, 128.769980, 1442.223774
7, 95, 193.339068, 2165.397566
7, 96, 237.570466, 2660.789224
7, 97, 129.193624, 1446.968594
7, 98, 173.527604, 1943.509161
7, 99, 45.170111, 505.905243
7, 100, 163.394250, 1830.015600
8, 0, 157.813158, 1767.507367
8, 1, 167.609270, 1877.223818
8, 2, 397.346510, 4450.280912
8, 3, 269.950819, 3023.449174
8, 4, 105.366803, 1180.108197
8, 5, 162.425086, 1819.160968
8, 6, 96.383299, 1079.492954
8, 7, 136.818734, 1532.369819
8, 8, 0.000000, 0.000000
8, 9, 352.664407, 3949.841362
8, 10, 95.074820, 1064.837982
8, 11, 385.797596, 4320.933075
8, 12, 172.429677, 1931.212381
8, 13, 257.419942, 2883.103350
8, 14, 101.507927, 1136.888785
8, 15, 59.773958, 669.468330
8, 16, 254.556792, 2851.036066
8, 17, 383.214219, 4291.999250
8, 18, 106.178982, 1189.204601
8, 19, 368.422705, 4126.334299
8, 20, 165.554601, 1854.211534
8, 21, 230.093254, 2577.044441
8, 22, 156.941437, 1757.744097
8, 23, 177.001503, 1982.416836
8, 24, 212.410472, 2378.997288
8, 25, 100.108550, 1121.215755
8, 26, 257.889087, 2888.357771
8, 27, 296.807756, 3324.246871
8, 28, 153.972016, 1724.486575
8, 29, 239.480132, 2682.177481
8, 30, 130.050275, 1456.563085
8, 31, 160.534125, 1797.982202
8, 32, 254.650682, 2852.087637
8, 33, 192.612589, 2157.261001
8, 34, 142.501509, 1596.016905
8, 35, 354.064916, 3965.527056
8, 36, 161.192062, 1805.351097
8, 37, 167.711758, 1878.371687
8, 38, 101.718907, 1139.251755
8, 39, 250.241564, 2802.705517
8, 40, 72.720436, 814.468882
8, 41, 430.106239, 4817.189882
8, 42, 343.515782, 3847.376760
8, 43, 373.783810, 4186.378668
8, 44, 259.439217, 2905.719226
8, 45, 272.654573, 3053.731212
8, 46, 173.819570, 1946.779185
8, 47, 109.937113, 1231.295663
8, 48, 254.748528, 2853.183513
8, 49, 352.844546, 3951.858915
8, 50, 211.294545, 2366.498898
8, 51, 179.288417, 2008.030269
8, 52, 416.946695, 4669.802982
8, 53, 298.310821, 3341.081191
8, 54, 66.039855, 739.646380
8, 55, 222.970685, 2497.271674
8, 56, 298.182703, 3339.646273
8, 57, 165.659635, 1855.387912
8, 58, 46.660871, 522.601755
8, 59, 200.636017, 2247.123395
8, 60, 275.200877, 3082.249821
8, 61, 61.396934, 687.645657
8, 62, 244.963068, 2743.586357
8, 63, 90.751100, 1016.412321
8, 64, 252.962082, 2833.175319
8, 65, 90.651849, 1015.300713
8, 66, 88.744270, 993.935829
8, 67, 298.389711, 3341.964760
8, 68, 157.473712, 1763.705578
8, 69, 120.676993, 1351.582318
8, 70, 290.003274, 3248.036674
8, 71, 53.617081, 600.511306
8, 72, 58.895447, 659.629002
8, 73, 161.948488, 1813.823066
8, 74, 218.240996, 2444.299151
8, 75, 82.571520, 924.801019
8, 76, 67.520807, 756.233042
8, 77, 86.051815, 963.780323
8, 78, 114.034918, 1277.191081
8, 79, 148.128110, 1659.034834
8, 80, 159.990549, 1791.894144
8, 81, 331.785494, 3715.997537
8, 82, 259.252399, 2903.626871
8, 83, 427.609293, 4789.224087
8, 84, 229.673614, 2572.344475
8, 85, 256.046023, 2867.715461
8, 86, 87.075544, 975.246089
8, 87, 285.871587, 3201.761779
8, 88, 140.951934, 1578.661658
8, 89, 66.848211, 748.699967
8, 90, 77.265087, 865.368975
8, 91, 113.070845, 1266.393466
8, 92, 156.844672, 1756.660325
8, 93, 379.672148, 4252.328062
8, 94, 197.836213, 2215.765586
8, 95, 115.545007, 1294.104080
8, 96, 279.962405, 3135.578938
8, 97, 114.169284, 1278.695979
8, 98, 206.221748, 2309.683577
8, 99, 153.498951, 1719.188251
8, 100, 118.715482, 1329.613401
9, 0, 429.973846, 4815.707078
9, 1, 439.665282, 4924.251161
9, 2, 67.532944, 756.368967
9, 3, 92.531579, 1036.353688
9, 4, 427.993494, 4793.527137
9, 5, 214.444004, 2401.772849
9, 6, 283.488935, 3175.076068
9, 7, 363.711861, 4073.572845
9, 8, 352.664407, 3949.841362
9, 9, 0.000000, 0.000000
9, 10, 383.648688, 4296.865306
9, 11, 152.013989, 1702.556675
9, 12, 224.908488, 2518.975069
9, 13, 175.026542, 1960.297271
9, 14, 288.613562, 3232.471899
9, 15, 324.618911, 3635.731807
9, 16, 242.798299, 2719.340949
9, 17, 172.859325, 1936.024437
9, 18, 411.022368, 4603.450523
9, 19, 134.639098, 1507.957899
9, 20, 466.468857, 5224.451201
9, 21, 125.178550, 1401.999762
9, 22, 457.855693, 5127.983765
9, 23, 429.920610, 4815.110831
9, 24, 240.024698, 2688.276616
9, 25, 415.215310, 4650.411473
9, 26, 216.243066, 2421.922339
9, 27, 202.736770, 2270.651823
9, 28, 224.986547, 2519.849324
9, 29, 172.924954, 1936.759489
9, 30, 410.790632, 4600.855078
9, 31, 196.277521, 2198.308233
9, 32, 203.006417, 2273.671872
9, 33, 480.431712, 5380.835180
9, 34, 467.273919, 5233.467889
9, 35, 24.251349, 271.615112
9, 36, 441.137456, 4940.739504
9, 37, 376.961535, 4221.969187
9, 38, 288.824542, 3234.834869
9, 39, 200.947356, 2250.610392
9, 40, 354.837628, 3974.181435
9, 41, 219.751345, 2461.215069
9, 42, 217.601621, 2437.138152
9, 43, 93.167435, 1043.475268
9, 44, 195.753065, 2192.434328
9, 45, 173.526452, 1943.496264
9, 46, 243.337536, 2725.380401
9, 47, 388.260301, 4348.515376
9, 48, 172.355128, 1930.377433
9, 49, 96.677624, 1082.789393
9, 50, 161.172190, 1805.128523
9, 51, 388.538194, 4351.627769
9, 52, 206.591801, 2313.828169
9, 53, 116.134546, 1300.706910
9, 54, 392.762489, 4398.939877
9, 55, 168.536550, 1887.609364
9, 56, 107.213254, 1200.788440
9, 57, 445.605028, 4990.776319
9, 58, 346.853100, 3884.754715
9, 59, 243.988428, 2732.670392
9, 60, 140.033163, 1568.371422
9, 61, 309.799921, 3469.759114
9, 62, 171.938832, 1925.714917
9, 63, 282.724974, 3166.519710
9, 64, 216.798897, 2428.147648
9, 65, 379.225718, 4247.328037
9, 66, 367.067459, 4111.155542
9, 67, 204.318724, 2288.369712
9, 68, 208.687015, 2337.294569
9, 69, 350.184279, 3922.063927
9, 70, 87.384420, 978.705510
9, 71, 392.895253, 4400.426837
9, 72, 301.214544, 3373.602895
9, 73, 441.893882, 4949.211473
9, 74, 238.748761, 2673.986123
9, 75, 393.832445, 4410.923383
9, 76, 373.132943, 4179.088965
9, 77, 391.973704, 4390.105487
9, 78, 406.602976, 4553.953326
9, 79, 468.338842, 5245.395034
9, 80, 454.861533, 5094.449167
9, 81, 42.159743, 472.189117
9, 82, 225.660392, 2527.396391
9, 83, 217.254399, 2433.249274
9, 84, 250.181379, 2802.031447
9, 85, 219.882838, 2462.687790
9, 86, 382.793092, 4287.282632
9, 87, 83.252733, 932.430614
9, 88, 325.591069, 3646.619972
9, 89, 380.835593, 4265.358638
9, 90, 330.587497, 3702.579966
9, 91, 411.921025, 4613.515483
9, 92, 448.892778, 5027.599112
9, 93, 49.858582, 558.416117
9, 94, 262.354215, 2938.367206
9, 95, 400.714805, 4488.005814
9, 96, 148.599339, 1664.312591
9, 97, 436.795975, 4892.114919
9, 98, 249.574158, 2795.230573
9, 99, 328.599077, 3680.309659
9, 100, 250.340538, 2803.814022
10, 0, 70.167174, 785.872347
10, 1, 79.963286, 895.588798
10, 2, 388.934750, 4356.069202
10, 3, 315.893537, 3538.007609
10, 4, 82.117829, 919.719685
10, 5, 200.708400, 2247.934078
10, 6, 134.666613, 1508.266064
10, 7, 58.810360, 658.676036
10, 8, 95.074820, 1064.837982
10, 9, 383.648688, 4296.865306
10, 10, 0.000000, 0.000000
10, 11, 361.185076, 4045.272846
10, 12, 210.712990, 2359.985492
10, 13, 237.853619, 2663.960534
10, 14, 139.791241, 1565.661896
10, 15, 141.462543, 1584.380481
10, 16, 214.740641, 2405.095176
10, 17, 358.601698, 4016.339022
10, 18, 141.752542, 1587.628472
10, 19, 343.810185, 3850.674070
10, 20, 87.760483, 982.917407
10, 21, 276.035971, 3091.602876
10, 22, 79.147319, 886.449971
10, 23, 98.030606, 1097.942791
10, 24, 172.594321, 1933.056398
10, 25, 60.886794, 681.932098
10, 26, 299.594114, 3355.454072
10, 27, 256.991605, 2878.305981
10, 28, 213.449374, 2390.632990
10, 29, 212.196682, 2376.602836
10, 30, 172.329971, 1930.095680
10, 31, 220.011484, 2464.128617
10, 32, 214.834531, 2406.146747
10, 33, 108.775199, 1218.282230
10, 34, 131.481660, 1472.594592
10, 35, 393.101809, 4402.740256
10, 36, 74.938686, 839.313284
10, 37, 89.703384, 1004.677904
10, 38, 140.002220, 1568.024866
10, 39, 262.434314, 2939.264312
10, 40, 72.589433, 813.001653
10, 41, 405.493719, 4541.529653
10, 42, 303.699631, 3401.435871
10, 43, 351.328698, 3934.881415
10, 44, 257.240022, 2881.088247
10, 45, 243.251912, 2724.421413
10, 46, 208.814266, 2338.719779
10, 47, 165.542344, 1854.074248
10, 48, 235.182205, 2634.040697
10, 49, 328.232026, 3676.198686
10, 50, 254.637719, 2851.942457
10, 51, 101.280043, 1134.336486
10, 52, 392.334174, 4394.142753
10, 53, 293.500662, 3287.207411
10, 54, 100.447497, 1125.011963
10, 55, 266.313860, 2982.715232
10, 56, 301.072982, 3372.017393
10, 57, 79.406259, 889.350099
10, 58, 128.349456, 1437.513905
10, 59, 187.878700, 2104.241441
10, 60, 250.147368, 2801.650525
10, 61, 110.467404, 1237.234920
10, 62, 270.414353, 3028.640757
10, 63, 172.439685, 1931.324472
10, 64, 213.145931, 2387.234429
10, 65, 11.680952, 130.826668
10, 66, 144.962449, 1623.579429
10, 67, 258.573560, 2896.023870
10, 68, 216.951071, 2429.851993
10, 69, 44.163782, 494.634361
10, 70, 319.065014, 3573.528160
10, 71, 88.024722, 985.876889
10, 72, 116.926678, 1309.578797
10, 73, 75.695112, 847.785254
10, 74, 178.424845, 1998.358261
10, 75, 123.124953, 1378.999471
10, 76, 123.738986, 1385.876643
10, 77, 37.645189, 421.626112
10, 78, 27.894601, 312.419532
10, 79, 89.630468, 1003.861240
10, 80, 76.153158, 852.915373
10, 81, 377.984699, 4233.428627
10, 82, 219.436248, 2457.685981
10, 83, 402.996773, 4513.563858
10, 84, 189.857463, 2126.403585
10, 85, 216.229872, 2421.774571
10, 86, 127.628977, 1429.444540
10, 87, 314.933327, 3527.253265
10, 88, 81.333412, 910.934213
10, 89, 101.255853, 1134.065550
10, 90, 87.439119, 979.318131
10, 91, 148.644405, 1664.817337
10, 92, 190.436282, 2132.886357
10, 93, 371.260389, 4158.116352
10, 94, 158.020062, 1769.824696
10, 95, 151.118567, 1692.527950
10, 96, 257.507293, 2884.081686
10, 97, 75.323578, 843.624070
10, 98, 193.464431, 2166.801622
10, 99, 86.304114, 966.606074
10, 100, 178.192841, 1995.759816
11, 0, 407.510234, 4564.114618
11, 1, 417.201670, 4672.658701
11, 2, 155.383238, 1740.292264
11, 3, 193.951903, 2172.261315
11, 4, 426.446670, 4776.202702
11, 5, 265.974765, 2978.917372
11, 6, 308.962719, 3460.382456
11, 7, 341.248249, 3821.980385
11, 8, 385.797596, 4320.933075
11, 9, 152.013989, 1702.556675
11, 10, 361.185076, 4045.272846
11, 11, 0.000000, 0.000000
11, 12, 275.979356, 3090.968785
11, 13, 168.101891, 1882.741182
11, 14, 314.087347, 3517.778287
11, 15, 376.206698, 4213.515022
11, 16, 220.334686, 2467.748489
11, 17, 70.855899, 793.586070
11, 18, 462.008800, 5174.498557
11, 19, 32.811244, 367.485930
11, 20, 444.005245, 4972.858741
11, 21, 227.976498, 2553.336783
11, 22, 435.392081, 4876.391305
11, 23, 407.456997, 4563.518371
11, 24, 217.561085, 2436.684156
11, 25, 405.215635, 4538.415116
11, 26, 242.533496, 2716.375157
11, 27, 180.273157, 2019.059363
11, 28, 314.885184, 3526.714057
11, 29, 150.461342, 1685.167029
11, 30, 481.817886, 5396.360321
11, 31, 286.176158, 3205.172966
11, 32, 180.542805, 2022.079412
11, 33, 457.968100, 5129.242720
11, 34, 487.726422, 5462.535927
11, 35, 172.507356, 1932.082387
11, 36, 418.673843, 4689.147044
11, 37, 354.497922, 3970.376727
11, 38, 314.298327, 3520.141257
11, 39, 205.373696, 2300.185396
11, 40, 379.852115, 4254.343683
11, 41, 126.875404, 1421.004528
11, 42, 195.138008, 2185.545692
11, 43, 108.503124, 1215.234992
11, 44, 200.179405, 2242.009332
11, 45, 151.062840, 1691.903804
11, 46, 220.873923, 2473.787941
11, 47, 459.287555, 5144.020620
11, 48, 165.430477, 1852.821344
11, 49, 94.790129, 1061.649446
11, 50, 242.152299, 2712.105752
11, 51, 366.074581, 4100.035309
11, 52, 113.715860, 1273.617628
11, 53, 182.211151, 2040.764895
11, 54, 434.197672, 4863.013926
11, 55, 234.515054, 2626.568604
11, 56, 166.155894, 1860.946015
11, 57, 423.141416, 4739.183859
11, 58, 398.440887, 4462.537930
11, 59, 221.524815, 2481.077931
11, 60, 117.569550, 1316.778962
11, 61, 335.273706, 3755.065502
11, 62, 213.353736, 2389.561842
11, 63, 372.710071, 4174.352796
11, 64, 194.335285, 2176.555188
11, 65, 356.762105, 3995.735577
11, 66, 438.094713, 4906.660786
11, 67, 181.855112, 2036.777252
11, 68, 298.585652, 3344.159302
11, 69, 327.720667, 3670.471467
11, 70, 181.450030, 2032.240338
11, 71, 421.774898, 4723.878852
11, 72, 343.970558, 3852.470250
11, 73, 419.430269, 4697.619013
11, 74, 216.285148, 2422.393663
11, 75, 438.401337, 4910.094975
11, 76, 423.350625, 4741.526998
11, 77, 381.974029, 4278.109130
11, 78, 384.139363, 4302.360866
11, 79, 445.875230, 4993.802574
11, 80, 432.397920, 4842.856707
11, 81, 180.137292, 2017.537676
11, 82, 203.196780, 2275.803931
11, 83, 124.378458, 1393.038733
11, 84, 227.717767, 2550.438987
11, 85, 197.419226, 2211.095330
11, 86, 442.905361, 4960.540045
11, 87, 177.318343, 1985.965443
11, 88, 303.127456, 3395.027512
11, 89, 423.591606, 4744.225993
11, 90, 355.601983, 3982.742214
11, 91, 468.900663, 5251.687422
11, 92, 512.674489, 5741.954281
11, 93, 137.708876, 1542.339414
11, 94, 239.890602, 2686.774746
11, 95, 471.374825, 5279.398036
11, 96, 126.135726, 1412.720131
11, 97, 431.568340, 4833.565405
11, 98, 227.110546, 2543.638113
11, 99, 306.135464, 3428.717199
11, 100, 340.519439, 3813.817716
12, 0, 264.749038, 2965.189221
12, 1, 274.440474, 3073.733304
12, 2, 269.590591, 3019.414619
12, 3, 142.194900, 1592.582881
12, 4, 240.099360, 2689.112831
12, 5, 31.983400, 358.214077
12, 6, 95.594800, 1070.661762
12, 7, 194.946553, 2183.401394
12, 8, 172.429677, 1931.212381
12, 9, 224.908488, 2518.975069
12, 10, 210.712990, 2359.985492
12, 11, 275.979356, 3090.968785
12, 12, 0.000000, 0.000000
12, 13, 147.601702, 1653.139060
12, 14, 100.719428, 1128.057593
12, 15, 162.838779, 1823.794328
12, 16, 210.415600, 2356.654717
12, 17, 273.395979, 3062.034960
12, 18, 248.640881, 2784.777863
12, 19, 258.604465, 2896.370009
12, 20, 289.538970, 3242.836465
12, 21, 102.337335, 1146.178147
12, 22, 280.925806, 3146.369029
12, 23, 265.185468, 2970.077246
12, 24, 134.820886, 1509.993927
12, 25, 227.321176, 2545.997168
12, 26, 127.533625, 1428.376601
12, 27, 235.203760, 2634.282115
12, 28, 76.457365, 856.322486
12, 29, 129.661892, 1452.213191
12, 30, 262.347910, 2938.296592
12, 31, 47.748339, 534.781395
12, 32, 190.062595, 2128.701065
12, 33, 312.059354, 3495.064760
12, 34, 279.379784, 3129.053584
12, 35, 226.308997, 2534.660763
12, 36, 275.912647, 3090.221647
12, 37, 225.839577, 2529.403262
12, 38, 100.930407, 1130.420564
12, 39, 119.886102, 1342.724348
12, 40, 166.943494, 1869.767130
12, 41, 320.287999, 3587.225592
12, 42, 250.068611, 2800.768444
12, 43, 254.060525, 2845.477883
12, 44, 129.083755, 1445.738056
12, 45, 162.836332, 1823.766923
12, 46, 64.001330, 716.814895
12, 47, 239.817580, 2685.956891
12, 48, 144.930288, 1623.219223
12, 49, 243.026306, 2721.894625
12, 50, 80.939083, 906.517729
12, 51, 237.416236, 2659.061844
12, 52, 307.128455, 3439.838692
12, 53, 170.554902, 1910.214897
12, 54, 221.289051, 2478.437372
12, 55, 92.615224, 1037.290504
12, 56, 170.426784, 1908.779980
12, 57, 280.380220, 3140.258462
12, 58, 185.072968, 2072.817237
12, 59, 90.817777, 1017.159105
12, 60, 165.382637, 1852.285531
12, 61, 121.905786, 1365.344809
12, 62, 114.607606, 1283.605187
12, 63, 134.282252, 1503.961224
12, 64, 174.354469, 1952.770048
12, 65, 206.290020, 2310.448222
12, 66, 218.624737, 2448.597056
12, 67, 236.785715, 2652.000004
12, 68, 60.157833, 673.767731
12, 69, 178.660169, 2000.993891
12, 70, 162.247355, 1817.170381
12, 71, 208.866277, 2339.302298
12, 72, 130.602639, 1462.749556
12, 73, 276.669073, 3098.693616
12, 74, 174.099804, 1949.917802
12, 75, 225.033418, 2520.374282
12, 76, 209.982706, 2351.806305
12, 77, 204.079570, 2285.691182
12, 78, 229.673088, 2572.338590
12, 79, 282.860667, 3168.039468
12, 80, 279.437313, 3129.697902
12, 81, 204.286062, 2288.003898
12, 82, 215.111207, 2409.245522
12, 83, 317.791053, 3559.259797
12, 84, 185.532422, 2077.963126
12, 85, 177.438410, 1987.310190
12, 86, 229.537442, 2570.819351
12, 87, 158.115668, 1770.895486
12, 88, 174.962378, 1959.578638
12, 89, 210.223687, 2354.505299
12, 90, 142.693363, 1598.165661
12, 91, 255.532744, 2861.966728
12, 92, 299.306570, 3352.233587
12, 93, 251.916229, 2821.461769
12, 94, 153.695021, 1721.384237
12, 95, 252.272083, 2825.447328
12, 96, 170.144165, 1905.614648
12, 97, 248.901840, 2787.700613
12, 98, 96.403508, 1079.719287
12, 99, 187.509396, 2100.105231
12, 100, 102.261133, 1145.324693
13, 0, 284.178777, 3182.802307
13, 1, 293.870213, 3291.346390
13, 2, 191.421754, 2143.923642
13, 3, 104.485539, 1170.238035
13, 4, 303.115213, 3394.890390
13, 5, 137.597111, 1541.087647
13, 6, 180.585065, 2022.552731
13, 7, 217.916792, 2440.668073
13, 8, 257.419942, 2883.103350
13, 9, 175.026542, 1960.297271
13, 10, 237.853619, 2663.960534
13, 11, 168.101891, 1882.741182
13, 12, 147.601702, 1653.139060
13, 13, 0.000000, 0.000000
13, 14, 185.709693, 2079.948562
13, 15, 247.829044, 2775.685298
13, 16, 167.378591, 1874.640216
13, 17, 165.518514, 1853.807357
13, 18, 333.631146, 3736.668832
13, 19, 150.727001, 1688.142406
13, 20, 320.673788, 3591.546430
13, 21, 81.647077, 914.447261
13, 22, 312.060624, 3495.078993
13, 23, 284.125541, 3182.206059
13, 24, 94.229629, 1055.371844
13, 25, 281.884179, 3157.102804
13, 26, 111.271373, 1246.239382
13, 27, 149.987638, 1679.861547
13, 28, 176.049688, 1971.756508
13, 29, 39.134623, 438.307777
13, 30, 353.440232, 3958.530597
13, 31, 147.340662, 1650.215417
13, 32, 111.183716, 1245.257614
13, 33, 334.636644, 3747.930408
13, 34, 364.370049, 4080.944553
13, 35, 176.427050, 1975.982965
13, 36, 295.342387, 3307.834732
13, 37, 231.166466, 2589.064415
13, 38, 185.920673, 2082.311533
13, 39, 74.111573, 830.049621
13, 40, 251.933759, 2821.658099
13, 41, 212.410535, 2378.997989
13, 42, 164.852489, 1846.347877
13, 43, 153.815701, 1722.735855
13, 44, 68.917282, 771.873557
13, 45, 77.620210, 869.346355
13, 46, 92.496269, 1035.958216
13, 47, 330.909901, 3706.190895
13, 48, 8.252869, 92.432133
13, 49, 135.148841, 1513.667022
13, 50, 110.890177, 1241.969977
13, 51, 242.743125, 2718.722997
13, 52, 199.250990, 2231.611089
13, 53, 83.559678, 935.868392
13, 54, 306.279316, 3430.328341
13, 55, 103.252931, 1156.432829
13, 56, 84.398223, 945.260102
13, 57, 299.809960, 3357.871547
13, 58, 270.063233, 3024.708206
13, 59, 93.147161, 1043.248207
13, 60, 66.379975, 743.455725
13, 61, 206.896052, 2317.235778
13, 62, 82.091613, 919.426066
13, 63, 233.857507, 2619.204075
13, 64, 109.661042, 1228.203670
13, 65, 233.430649, 2614.423265
13, 66, 309.717059, 3468.831061
13, 67, 151.569593, 1697.579436
13, 68, 159.750157, 1789.201754
13, 69, 204.389210, 2289.159156
13, 70, 102.390256, 1146.770869
13, 71, 293.856542, 3291.193268
13, 72, 215.592904, 2414.640526
13, 73, 296.098813, 3316.306702
13, 74, 141.742342, 1587.514229
13, 75, 310.023683, 3472.265251
13, 76, 294.972971, 3303.697274
13, 77, 258.642573, 2896.796818
13, 78, 260.807907, 2921.048555
13, 79, 322.543773, 3612.490262
13, 80, 309.066464, 3461.544396
13, 81, 174.287169, 1952.016288
13, 82, 150.240684, 1682.695658
13, 83, 209.913589, 2351.032194
13, 84, 153.174960, 1715.559553
13, 85, 112.744983, 1262.743812
13, 86, 314.527707, 3522.710321
13, 87, 98.258569, 1100.495974
13, 88, 179.796000, 2013.715200
13, 89, 295.213953, 3306.396268
13, 90, 227.683628, 2550.056630
13, 91, 340.523009, 3813.857697
13, 92, 384.296835, 4304.124557
13, 93, 173.747392, 1945.970792
13, 94, 125.481758, 1405.395687
13, 95, 342.997171, 3841.568311
13, 96, 62.266700, 697.387045
13, 97, 308.236883, 3452.253093
13, 98, 98.732892, 1105.808389
13, 99, 182.804008, 2047.404887
13, 100, 201.473070, 2256.498386
14, 0, 193.827288, 2170.865625
14, 1, 203.518724, 2279.409708
14, 2, 333.295665, 3732.911448
14, 3, 205.899974, 2306.079710
14, 4, 169.177610, 1894.789235
14, 5, 90.714837, 1016.006180
14, 6, 24.673051, 276.338166
14, 7, 124.024803, 1389.077798
14, 8, 101.507927, 1136.888785
14, 9, 288.613562, 3232.471899
14, 10, 139.791241, 1565.661896
14, 11, 314.087347, 3517.778287
14, 12, 100.719428, 1128.057593
14, 13, 185.709693, 2079.948562
14, 14, 0.000000, 0.000000
14, 15, 111.100156, 1244.321749
14, 16, 217.645487, 2437.629450
14, 17, 311.503970, 3488.844462
14, 18, 192.777138, 2159.103946
14, 19, 296.712456, 3323.179511
14, 20, 218.617220, 2448.512869
14, 21, 166.042409, 1859.674977
14, 22, 210.004057, 2352.045433
14, 23, 194.263719, 2175.753650
14, 24, 172.928878, 1936.803428
14, 25, 156.399426, 1751.673572
14, 26, 191.238699, 2141.873431
14, 27, 259.896451, 2910.840255
14, 28, 134.209753, 1503.149235
14, 29, 167.769883, 1879.022693
14, 30, 216.711344, 2427.167048
14, 31, 115.947262, 1298.609336
14, 32, 217.739377, 2438.681021
14, 33, 241.137604, 2700.741164
14, 34, 208.458035, 2334.729988
14, 35, 290.014071, 3248.157593
14, 36, 204.990897, 2295.898050
14, 37, 154.917827, 1735.079666
14, 38, 30.008658, 336.096967
14, 39, 183.591177, 2056.221177
14, 40, 96.021744, 1075.443533
14, 41, 358.395991, 4014.035094
