% from location i, to location j, time [sec], distance [meters]
7, 73, 328.002132, 3673.623883
7, 74, 184.846748, 2070.283576
7, 75, 241.136414, 2700.727833
7, 76, 82.406229, 922.949763
7, 77, 101.316945, 1134.749789
7, 78, 462.700157, 5182.241756
7, 79, 319.713636, 3580.792720
7, 80, 369.162812, 4134.623493
7, 81, 398.192674, 4459.757950
7, 82, 147.320290, 1649.987244
7, 83, 233.135794, 2611.120897
7, 84, 202.064430, 2263.121613
7, 85, 212.693607, 2382.168397
7, 86, 188.535711, 2111.599962
7, 87, 480.302635, 5379.389518
7, 88, 399.615945, 4475.698588
7, 89, 446.177341, 4997.186217
7, 90, 370.636081, 4151.124111
7, 91, 351.058438, 3931.854506
7, 92, 95.407660, 1068.565794
7, 93, 137.946362, 1544.999258
7, 94, 387.150815, 4336.089131
7, 95, 265.855222, 2977.578483
7, 96, 270.679565, 3031.611126
7, 97, 465.798854, 5216.947167
7, 98, 471.813670, 5284.313100
7, 99, 352.993327, 3953.525262
7, 100, 235.106014, 2633.187360
8, 0, 146.129814, 1636.653917
8, 1, 25.646085, 287.236153
8, 2, 193.969975, 2172.463722
8, 3, 252.235256, 2825.034867
8, 4, 99.485206, 1114.234305
8, 5, 311.822781, 3492.415147
8, 6, 105.234144, 1178.622418
8, 7, 446.803279, 5004.196729
8, 8, 0.000000, 0.000000
8, 9, 323.767772, 3626.199046
8, 10, 146.382409, 1639.482982
8, 11, 48.424026, 542.349096
8, 12, 336.907745, 3773.366748
8, 13, 217.780283, 2439.139174
8, 14, 202.519141, 2268.214382
8, 15, 74.173625, 830.744602
8, 16, 312.709762, 3502.349338
8, 17, 408.990476, 4580.693329
8, 18, 261.580742, 2929.704309
8, 19, 89.335722, 1000.560089
8, 20, 150.712837, 1687.983771
8, 21, 380.975714, 4266.927999
8, 22, 81.058579, 907.856081
8, 23, 114.378990, 1281.044688
8, 24, 316.583012, 3545.729736
8, 25, 71.066142, 795.940793
8, 26, 278.583217, 3120.132028
8, 27, 415.407676, 4652.565966
8, 28, 149.649501, 1676.074415
8, 29, 379.272145, 4247.848019
8, 30, 278.248560, 3116.383868
8, 31, 481.702696, 5395.070198
8, 32, 159.469945, 1786.063385
8, 33, 275.017992, 3080.201515
8, 34, 34.701809, 388.660265
8, 35, 219.460873, 2457.961779
8, 36, 192.359903, 2154.430918
8, 37, 488.723443, 5473.702557
8, 38, 134.148708, 1502.465526
8, 39, 126.032060, 1411.559076
8, 40, 375.856905, 4209.597335
8, 41, 189.473741, 2122.105900
8, 42, 136.751983, 1531.622206
8, 43, 159.468319, 1786.045167
8, 44, 414.598867, 4643.507312
8, 45, 130.282814, 1459.167511
8, 46, 110.042716, 1232.478416
8, 47, 288.162011, 3227.414528
8, 48, 463.011868, 5185.732924
8, 49, 224.987856, 2519.863986
8, 50, 267.315109, 2993.929222
8, 51, 33.501824, 375.220425
8, 52, 76.384944, 855.511373
8, 53, 275.296129, 3083.316648
8, 54, 323.605720, 3624.384063
8, 55, 377.158489, 4224.175082
8, 56, 216.688145, 2426.907228
8, 57, 108.263648, 1212.552854
8, 58, 147.403472, 1650.918887
8, 59, 438.209012, 4907.940939
8, 60, 135.561785, 1518.291986
8, 61, 159.471912, 1786.085418
8, 62, 384.864951, 4310.487453
8, 63, 167.687354, 1878.098363
8, 64, 266.178693, 2981.201367
8, 65, 344.058993, 3853.460719
8, 66, 360.174420, 4033.953506
8, 67, 111.752968, 1251.633245
8, 68, 311.471699, 3488.483028
8, 69, 264.779964, 2965.535597
8, 70, 478.007158, 5353.680172
8, 71, 401.050260, 4491.762911
8, 72, 298.926828, 3347.980478
8, 73, 174.988296, 1959.868913
8, 74, 319.104694, 3573.972575
8, 75, 211.524944, 2369.079375
8, 76, 415.327609, 4651.669223
8, 77, 465.937230, 5218.496977
8, 78, 81.585034, 913.752386
8, 79, 142.652583, 1597.708929
8, 80, 86.215861, 965.617644
8, 81, 133.216913, 1492.029422
8, 82, 363.378480, 4069.838977
8, 83, 255.118443, 2857.326559
8, 84, 365.026159, 4088.292978
8, 85, 255.691299, 2863.742548
8, 86, 490.969428, 5498.857594
8, 87, 95.348964, 1067.908402
8, 88, 49.671313, 556.318701
8, 89, 192.653211, 2157.715966
8, 90, 95.754858, 1072.454410
8, 91, 150.322505, 1683.612058
8, 92, 433.830062, 4858.896695
8, 93, 472.088202, 5287.387867
8, 94, 217.333715, 2434.137613
8, 95, 270.227963, 3026.553180
8, 96, 255.514191, 2861.758939
8, 97, 113.572979, 1272.017368
8, 98, 49.358064, 552.810312
8, 99, 110.794721, 1240.900873
8, 100, 224.389831, 2513.166106
9, 0, 215.818288, 2417.164826
9, 1, 328.417282, 3678.273557
9, 2, 170.637940, 1911.144926
9, 3, 86.934152, 973.662498
9, 4, 326.827566, 3660.468742
9, 5, 196.900133, 2205.281484
9, 6, 334.179978, 3742.815756
9, 7, 221.285022, 2478.392249
9, 8, 323.767772, 3626.199046
9, 9, 0.000000, 0.000000
9, 10, 215.958470, 2418.734869
9, 11, 288.712722, 3233.582487
9, 12, 173.415701, 1942.255855
9, 13, 205.696222, 2303.797691
9, 14, 236.956835, 2653.916550
9, 15, 262.053792, 2935.002474
9, 16, 116.238725, 1301.873717
9, 17, 169.195524, 1894.989872
9, 18, 144.669609, 1620.299626
9, 19, 272.149075, 3048.069638
9, 20, 230.736672, 2584.250728
9, 21, 180.880724, 2025.864106
9, 22, 300.525295, 3365.883307
9, 23, 273.783216, 3066.372018
9, 24, 63.601623, 712.338176
9, 25, 299.087569, 3349.780771
9, 26, 144.945334, 1623.387742
9, 27, 239.818503, 2685.967235
9, 28, 247.764516, 2774.962584
9, 29, 179.177154, 2006.784126
9, 30, 155.099393, 1737.113200
9, 31, 208.706340, 2337.511010
9, 32, 173.808054, 1946.650200
9, 33, 121.078816, 1356.082737
9, 34, 317.778270, 3559.116621
9, 35, 209.451111, 2345.852444
9, 36, 169.027868, 1893.112122
9, 37, 215.727087, 2416.143369
9, 38, 317.559256, 3556.663669
9, 39, 235.434128, 2636.862232
9, 40, 62.320340, 697.987803
9, 41, 166.141706, 1860.787104
9, 42, 306.677415, 3434.787051
9, 43, 222.801393, 2495.375597
9, 44, 242.052441, 2710.987340
9, 45, 225.395959, 2524.434740
9, 46, 306.933687, 3437.657293
9, 47, 135.741365, 1520.303288
9, 48, 199.153293, 2230.516887
9, 49, 214.978094, 2407.754651
9, 50, 113.375932, 1269.810444
9, 51, 308.388056, 3453.946225
9, 52, 268.978124, 3012.554993
9, 53, 79.019015, 885.012973
9, 54, 45.621590, 510.961812
9, 55, 209.147021, 2342.446632
9, 56, 161.715196, 1811.210195
9, 57, 231.097819, 2588.295577
9, 58, 189.927512, 2127.188131
9, 59, 165.212656, 1850.381751
9, 60, 229.944196, 2575.374999
9, 61, 208.994481, 2340.738185
9, 62, 80.529409, 901.929379
9, 63, 244.295878, 2736.113830
9, 64, 161.510060, 1808.912676
9, 65, 135.723577, 1520.104063
9, 66, 86.284515, 966.386569
9, 67, 300.669990, 3367.503883
9, 68, 19.768648, 221.408860
9, 69, 216.606657, 2425.994554
9, 70, 205.010802, 2296.120984
9, 71, 96.714718, 1083.204837
9, 72, 212.581209, 2380.909539
9, 73, 159.730894, 1788.986018
9, 74, 110.769279, 1240.615920
9, 75, 199.440883, 2233.737892
9, 76, 142.331253, 1594.110035
9, 77, 192.940874, 2160.937789
9, 78, 292.186550, 3272.489366
9, 79, 212.341057, 2378.219838
9, 80, 295.654006, 3311.324866
9, 81, 227.679068, 2550.005559
9, 82, 165.344384, 1851.857101
9, 83, 260.896149, 2922.036864
9, 84, 51.489593, 576.683447
9, 85, 211.968663, 2374.049030
9, 86, 217.973072, 2441.298406
9, 87, 309.789029, 3469.637127
9, 88, 323.019917, 3617.823072
9, 89, 266.350479, 2983.125365
9, 90, 313.261851, 3508.532726
9, 91, 194.790850, 2181.657522
9, 92, 160.833706, 1801.337507
9, 93, 199.091846, 2229.828679
9, 94, 207.323953, 2322.028279
9, 95, 73.950849, 828.249505
9, 96, 90.213087, 1010.386571
9, 97, 295.285248, 3307.194776
9, 98, 301.300063, 3374.560709
9, 99, 229.957820, 2575.527579
9, 100, 264.495990, 2962.355092
10, 0, 102.307493, 1145.843927
10, 1, 152.523948, 1708.268219
10, 2, 98.515374, 1103.372184
10, 3, 132.091994, 1479.430337
10, 4, 154.392386, 1729.194724
10, 5, 267.257266, 2993.281381
10, 6, 161.744798, 1811.541737
10, 7, 387.195969, 4336.594856
10, 8, 146.382409, 1639.482982
10, 9, 215.958470, 2418.734869
10, 10, 0.000000, 0.000000
10, 11, 103.345514, 1157.469755
10, 12, 268.951288, 3012.254423
10, 13, 173.214769, 1940.005408
10, 14, 162.412991, 1819.025498
10, 15, 76.686584, 858.889742
10, 16, 205.624353, 2302.992757
10, 17, 303.603177, 3400.355584
10, 18, 134.920780, 1511.112736
10, 19, 97.360532, 1090.437960
10, 20, 125.518192, 1405.803746
10, 21, 278.477205, 3118.944691
10, 22, 104.304996, 1168.215954
10, 23, 77.082496, 863.323957
10, 24, 209.497603, 2346.373154
10, 25, 124.299026, 1392.149093
10, 26, 206.821007, 2316.395281
10, 27, 363.852978, 4075.153350
10, 28, 67.809340, 759.464611
10, 29, 276.773635, 3099.864711
10, 30, 156.797399, 1756.130866
10, 31, 374.617287, 4195.713617
10, 32, 94.733123, 1061.010975
10, 33, 154.874731, 1734.596985
10, 34, 141.884936, 1589.111282
10, 35, 90.720380, 1016.068257
10, 36, 96.905302, 1085.339380
10, 37, 381.638034, 4274.345976
10, 38, 126.610142, 1418.033587
10, 39, 50.066920, 560.749500
10, 40, 268.047603, 3002.133157
10, 41, 94.019139, 1053.014362
10, 42, 171.035314, 1915.595521
10, 43, 52.026600, 582.697923
10, 44, 362.987437, 4065.459297
10, 45, 44.267309, 495.793865
10, 46, 160.155100, 1793.737124
10, 47, 192.472507, 2155.692081
10, 48, 357.624570, 4005.395180
10, 49, 96.247363, 1077.970464
10, 50, 147.171847, 1648.324692
10, 51, 132.494722, 1483.940886
10, 52, 91.867692, 1028.918153
10, 53, 167.486828, 1875.852470
10, 54, 215.796418, 2416.919885
10, 55, 304.682607, 3412.445200
10, 56, 88.260766, 988.520582
10, 57, 42.848875, 479.907396
10, 58, 48.258171, 540.491514
10, 59, 331.123603, 3708.584358
10, 60, 121.443170, 1360.163503
10, 61, 28.102163, 314.744224
10, 62, 277.055650, 3103.023276
10, 63, 143.709848, 1609.550301
10, 64, 218.241203, 2444.301469
10, 65, 236.973584, 2654.104137
10, 66, 253.089011, 2834.596925
10, 67, 103.969270, 1164.455822
10, 68, 203.662397, 2281.018851
10, 69, 220.214449, 2466.401831
10, 70, 370.921749, 4154.323590
10, 71, 293.240958, 3284.298733
10, 72, 254.361314, 2848.846712
10, 73, 111.573695, 1249.625380
10, 74, 212.019285, 2374.615994
10, 75, 166.959429, 1869.945609
10, 76, 308.242200, 3452.312642
10, 77, 358.851821, 4019.140396
10, 78, 95.485831, 1069.441305
10, 79, 98.830262, 1106.898939
10, 80, 123.218826, 1380.050847
10, 81, 40.335407, 451.756563
10, 82, 260.879970, 2921.855669
10, 83, 223.303465, 2500.998805
10, 84, 257.216857, 2880.828800
10, 85, 215.576456, 2414.456308
10, 86, 383.884019, 4299.501013
10, 87, 113.088309, 1266.589066
10, 88, 147.126583, 1647.817733
10, 89, 89.366291, 1000.902459
10, 90, 140.826670, 1577.258707
10, 91, 62.999898, 705.598860
10, 92, 326.744653, 3659.540114
10, 93, 365.002793, 4088.031286
10, 94, 88.593222, 992.244091
10, 95, 162.418661, 1819.089003
10, 96, 135.370929, 1516.154409
10, 97, 98.584528, 1104.146716
10, 98, 110.408740, 1236.577888
10, 99, 74.742657, 837.117757
10, 100, 194.130311, 2174.259483
11, 0, 132.015922, 1478.578328
11, 1, 69.061033, 773.483572
11, 2, 170.545733, 1910.112206
11, 3, 210.944322, 2362.576401
11, 4, 100.577265, 1126.465372
11, 5, 297.337151, 3330.176092
11, 6, 107.929677, 1208.812386
11, 7, 432.317650, 4841.957675
11, 8, 48.424026, 542.349096
11, 9, 288.712722, 3233.582487
11, 10, 103.345514, 1157.469755
11, 11, 0.000000, 0.000000
11, 12, 322.422115, 3611.127694
11, 13, 203.294654, 2276.900120
11, 14, 192.492876, 2155.920209
11, 15, 31.136730, 348.731376
11, 16, 277.654712, 3109.732779
11, 17, 375.633536, 4207.095606
11, 18, 220.289807, 2467.245844
11, 19, 76.588886, 857.795526
11, 20, 136.598945, 1529.908182
11, 21, 350.507564, 3925.684713
11, 22, 83.969661, 940.460204
11, 23, 85.578896, 958.483638
11, 24, 281.527962, 3153.113176
11, 25, 61.338921, 686.995916
11, 26, 264.097587, 2957.892974
11, 27, 400.922046, 4490.326912
11, 28, 116.671507, 1306.720879
11, 29, 348.803994, 3906.604733
11, 30, 236.957625, 2653.925402
11, 31, 446.647646, 5002.453639
11, 32, 144.984315, 1623.824331
11, 33, 233.727058, 2617.743050
11, 34, 60.406346, 676.551072
11, 35, 176.423978, 1975.948552
11, 36, 168.935661, 1892.079402
11, 37, 453.668393, 5081.085998
11, 38, 112.798499, 1263.343189
11, 39, 82.995165, 929.545850
11, 40, 340.801855, 3816.980775
11, 41, 166.049499, 1859.754384
11, 42, 137.844042, 1543.853274
11, 43, 126.490324, 1416.691631
11, 44, 400.113237, 4481.268258
11, 45, 87.245918, 977.154285
11, 46, 111.134775, 1244.709484
11, 47, 264.502866, 2962.432103
11, 48, 429.654929, 4812.135202
11, 49, 181.950961, 2037.850759
11, 50, 226.024175, 2531.470756
11, 51, 51.016132, 571.380676
11, 52, 61.780853, 691.945556
11, 53, 240.241079, 2690.700089
11, 54, 288.550670, 3231.767503
11, 55, 362.672860, 4061.936028
11, 56, 173.651250, 1944.894001
11, 57, 75.285653, 843.199318
11, 58, 104.899016, 1174.868981
11, 59, 403.153963, 4515.324380
11, 60, 121.447893, 1360.216398
11, 61, 120.011170, 1344.125099
11, 62, 349.809901, 3917.870894
11, 63, 159.537429, 1786.819201
11, 64, 251.693064, 2818.962313
11, 65, 309.003943, 3460.844159
11, 66, 325.119370, 3641.336947
11, 67, 90.157627, 1009.765424
11, 68, 276.416649, 3095.866469
11, 69, 250.294334, 2803.296542
11, 70, 442.952108, 4961.063612
11, 71, 365.995210, 4099.146352
11, 72, 284.441199, 3185.741423
11, 73, 160.502666, 1797.629859
11, 74, 284.049644, 3181.356016
11, 75, 197.039314, 2206.840320
11, 76, 380.272559, 4259.052664
11, 77, 430.882180, 4825.880417
11, 78, 78.921504, 883.920840
11, 79, 128.538691, 1439.633340
11, 80, 78.065936, 874.338482
11, 81, 100.238918, 1122.675886
11, 82, 332.910330, 3728.595691
11, 83, 249.482098, 2794.199493
11, 84, 329.971109, 3695.676419
11, 85, 245.656341, 2751.351019
11, 86, 455.914378, 5106.241035
11, 87, 94.001480, 1052.816579
11, 88, 67.821229, 759.597765
11, 89, 159.675217, 1788.362430
11, 90, 87.604933, 981.175248
11, 91, 107.818049, 1207.562152
11, 92, 398.775012, 4466.280136
11, 93, 437.033152, 4894.771307
11, 94, 174.296820, 1952.124387
11, 95, 235.172913, 2633.936621
11, 96, 214.223257, 2399.300473
11, 97, 84.772886, 949.456318
11, 98, 50.580342, 566.499833
11, 99, 96.680829, 1082.825284
11, 100, 220.308944, 2467.460171
12, 0, 213.295333, 2388.907727
12, 1, 322.978340, 3617.357413
12, 2, 222.906865, 2496.556884
12, 3, 149.155948, 1670.546621
12, 4, 258.376226, 2893.813729
12, 5, 40.712495, 455.979941
12, 6, 265.728638, 2976.160743
12, 7, 202.618596, 2269.328275
12, 8, 336.907745, 3773.366748
12, 9, 173.415701, 1942.255855
12, 10, 268.951288, 3012.254423
12, 11, 322.422115, 3611.127694
12, 12, 0.000000, 0.000000
12, 13, 137.496219, 1539.957651
12, 14, 180.451809, 2021.060262
12, 15, 301.755077, 3379.656859
12, 16, 67.784993, 759.191920
12, 17, 146.982598, 1646.205094
12, 18, 206.251790, 2310.020045
12, 19, 284.023433, 3181.062449
12, 20, 208.980060, 2340.576669
12, 21, 116.083367, 1300.133714
12, 22, 352.794220, 3951.295265
12, 23, 326.052141, 3651.783976
12, 24, 131.941617, 1477.746109
12, 25, 280.788024, 3144.825867
12, 26, 97.279027, 1089.525099
12, 27, 171.222992, 1917.697513
12, 28, 309.346697, 3464.683003
12, 29, 114.379798, 1281.053734
12, 30, 217.321189, 2433.997322
12, 31, 220.154116, 2465.726103
12, 32, 216.579095, 2425.685869
12, 33, 214.090622, 2397.814969
12, 34, 314.395208, 3521.226327
12, 35, 271.033291, 3035.572863
12, 36, 221.296793, 2478.524080
12, 37, 227.174863, 2544.358463
12, 38, 375.579786, 4206.493606
12, 39, 283.588262, 3176.188539
12, 40, 187.696432, 2102.200033
12, 41, 218.410631, 2446.199062
12, 42, 224.684365, 2516.464885
12, 43, 284.383573, 3185.096016
12, 44, 170.414184, 1908.638859
12, 45, 273.550094, 3063.761048
12, 46, 237.638960, 2661.556350
12, 47, 123.669871, 1385.102561
12, 48, 201.003990, 2251.244690
12, 49, 276.560274, 3097.475070
12, 50, 206.387739, 2311.542676
12, 51, 309.800609, 3469.766816
12, 52, 282.118098, 3159.722694
12, 53, 161.601319, 1809.934771
12, 54, 138.798398, 1554.542062
12, 55, 131.480557, 1472.582244
12, 56, 223.297376, 2500.930614
12, 57, 283.366744, 3173.707535
12, 58, 242.196437, 2712.600089
12, 59, 176.660433, 1978.596845
12, 60, 222.361380, 2490.447452
12, 61, 270.576661, 3030.458604
12, 62, 164.861303, 1846.446592
12, 63, 188.827650, 2114.869684
12, 64, 123.342378, 1381.434634
12, 65, 82.951401, 929.055691
12, 66, 113.386213, 1269.925580
12, 67, 352.938914, 3952.915841
12, 68, 182.953143, 2049.075200
12, 69, 85.035572, 952.398401
12, 70, 216.458578, 2424.336077
12, 71, 181.046612, 2027.722049
12, 72, 58.541709, 655.667140
12, 73, 211.999819, 2374.397976
12, 74, 72.316487, 809.944649
12, 75, 131.240880, 1469.897852
12, 76, 153.779029, 1722.325128
12, 77, 204.388650, 2289.152882
12, 78, 344.455475, 3857.901324
12, 79, 209.818102, 2349.962739
12, 80, 261.866820, 2932.908388
12, 81, 279.947993, 3135.417517
12, 82, 98.486133, 1103.044692
12, 83, 125.839803, 1409.405793
12, 84, 176.865685, 1980.895676
12, 85, 105.397615, 1180.453292
12, 86, 229.420848, 2569.513499
12, 87, 362.057954, 4055.049085
12, 88, 292.406414, 3274.951836
12, 89, 327.932659, 3672.845784
12, 90, 263.426550, 2950.377358
12, 91, 241.162904, 2701.024525
12, 92, 172.281482, 1929.552601
12, 93, 210.539623, 2358.043772
12, 94, 268.906134, 3011.748698
12, 95, 156.533152, 1753.171303
12, 96, 152.434883, 1707.270693
12, 97, 347.554173, 3892.606734
12, 98, 353.568988, 3959.972667
12, 99, 243.097793, 2722.695280
12, 100, 128.090287, 1434.611216
13, 0, 94.167871, 1054.680153
13, 1, 222.429793, 2491.213685
13, 2, 127.123906, 1423.787751
13, 3, 144.779209, 1621.527143
13, 4, 182.116231, 2039.701782
13, 5, 112.411254, 1259.006050
13, 6, 189.468642, 2122.048796
13, 7, 247.391753, 2770.787632
13, 8, 217.780283, 2439.139174
13, 9, 205.696222, 2303.797691
13, 10, 173.214769, 1940.005408
13, 11, 203.294654, 2276.900120
13, 12, 137.496219, 1539.957651
13, 13, 0.000000, 0.000000
13, 14, 61.324347, 686.832688
13, 15, 182.627615, 2045.429285
13, 16, 114.261155, 1279.724932
13, 17, 209.578949, 2347.284232
13, 18, 185.571582, 2078.401723
13, 19, 166.161586, 1861.009766
13, 20, 104.535284, 1170.795185
13, 21, 181.564188, 2033.518903
13, 22, 252.980153, 2833.377712
13, 23, 227.743741, 2550.729895
13, 24, 164.045041, 1837.304459
13, 25, 176.343249, 1975.044383
13, 26, 79.171690, 886.722932
13, 27, 215.996149, 2419.156870
13, 28, 221.237708, 2477.862329
13, 29, 179.860618, 2014.438922
13, 30, 202.239400, 2265.081282
13, 31, 282.750468, 3166.805241
13, 32, 97.451633, 1091.458295
13, 33, 199.008833, 2228.898929
13, 34, 211.790781, 2372.056749
13, 35, 197.027154, 2206.704122
13, 36, 125.513835, 1405.754948
13, 37, 289.771214, 3245.437601
13, 38, 277.271386, 3105.439524
13, 39, 164.460800, 1841.960965
13, 40, 240.322551, 2691.612573
13, 41, 122.627672, 1373.429930
13, 42, 161.122693, 1804.574160
13, 43, 196.606035, 2201.987592
13, 44, 215.187341, 2410.098216
13, 45, 154.422632, 1729.533474
13, 46, 161.378964, 1807.444402
13, 47, 88.750485, 994.005431
13, 48, 263.600342, 2952.323828
13, 49, 202.554137, 2268.606329
13, 50, 191.305950, 2142.626636
13, 51, 202.400567, 2266.886352
13, 52, 162.990636, 1825.495120
13, 53, 157.224580, 1760.915293
13, 54, 185.087275, 2072.977485
13, 55, 177.746963, 1990.765986
13, 56, 159.323515, 1784.423370
13, 57, 183.552677, 2055.789983
13, 58, 129.209443, 1447.145760
13, 59, 239.256784, 2679.675983
13, 60, 108.293779, 1212.890326
13, 61, 180.493069, 2021.522373
13, 62, 217.487422, 2435.859132
13, 63, 93.637768, 1048.743006
13, 64, 66.767167, 747.792271
13, 65, 145.547753, 1630.134829
13, 66, 166.012332, 1859.338120
13, 67, 254.630514, 2851.861759
13, 68, 193.400149, 2166.081673
13, 69, 65.368438, 732.126500
13, 70, 279.054930, 3125.415215
13, 71, 233.672731, 2617.134589
13, 72, 99.515302, 1114.571381
13, 73, 98.979136, 1108.566327
13, 74, 124.942606, 1399.357189
13, 75, 12.113418, 135.670278
13, 76, 216.375381, 2423.404266
13, 77, 266.985002, 2990.232020
13, 78, 246.147075, 2756.847242
13, 79, 90.690640, 1015.735165
13, 80, 157.422045, 1763.126905
13, 81, 180.133925, 2017.499965
13, 82, 163.966954, 1836.429880
13, 83, 109.657929, 1228.168810
13, 84, 229.491805, 2570.308216
13, 85, 60.730444, 680.180977
13, 86, 292.017200, 3270.592638
13, 87, 263.011972, 2945.734087
13, 88, 198.192423, 2219.755142
13, 89, 240.313338, 2691.509383
13, 90, 174.830627, 1958.103022
13, 91, 122.035442, 1366.796951
13, 92, 234.877834, 2630.631739
13, 93, 273.135974, 3059.122910
13, 94, 194.899996, 2182.879957
13, 95, 152.156413, 1704.151825
13, 96, 148.058144, 1658.251215
13, 97, 249.245773, 2791.552653
13, 98, 245.206633, 2746.314284
13, 99, 123.970331, 1388.467706
13, 100, 113.257771, 1268.487038
14, 0, 77.996567, 873.561552
14, 1, 190.836467, 2137.368434
14, 2, 116.322129, 1302.807841
14, 3, 165.424319, 1852.752370
14, 4, 146.275175, 1638.281959
14, 5, 155.366845, 1740.108661
14, 6, 153.627587, 1720.628973
14, 7, 290.347343, 3251.890243
14, 8, 202.519141, 2268.214382
14, 9, 236.956835, 2653.916550
14, 10, 162.412991, 1819.025498
14, 11, 192.492876, 2155.920209
14, 12, 180.451809, 2021.060262
14, 13, 61.324347, 686.832688
14, 14, 0.000000, 0.000000
14, 15, 171.825837, 1924.449374
14, 16, 157.216745, 1760.827542
14, 17, 252.534540, 2828.386843
14, 18, 174.769805, 1957.421813
14, 19, 143.737602, 1609.861143
14, 20, 68.694229, 769.375362
14, 21, 224.519778, 2514.621513
14, 22, 242.178375, 2712.397802
14, 23, 216.941963, 2429.749984
14, 24, 207.000631, 2318.407069
14, 25, 140.502193, 1573.624561
14, 26, 122.127281, 1367.825542
14, 27, 258.951739, 2900.259480
14, 28, 210.435930, 2356.882418
14, 29, 222.816208, 2495.541533
14, 30, 191.437622, 2144.101372
14, 31, 325.706058, 3647.907852
14, 32, 86.649856, 970.478385
14, 33, 188.207055, 2107.919019
14, 34, 178.904992, 2003.735906
14, 35, 186.225376, 2085.724212
14, 36, 114.712057, 1284.775037
14, 37, 332.726805, 3726.540211
14, 38, 266.469608, 2984.459614
14, 39, 153.659023, 1720.981055
14, 40, 283.278141, 3172.715183
14, 41, 111.825895, 1252.450019
