% from location i, to location j, time [sec], distance [meters]
115, 113, 297.097356, 3327.490383
115, 114, 272.933620, 3056.856544
115, 115, 0.000000, 0.000000
115, 116, 221.560446, 2481.476990
115, 117, 165.431298, 1852.830542
115, 118, 128.276629, 1436.698245
115, 119, 110.542535, 1238.076387
115, 120, 229.742443, 2573.115363
115, 121, 123.102870, 1378.752143
115, 122, 230.419597, 2580.699487
115, 123, 288.411088, 3230.204183
115, 124, 236.459754, 2648.349243
115, 125, 229.323764, 2568.426161
115, 126, 333.877661, 3739.429802
115, 127, 329.556937, 3691.037696
115, 128, 265.470528, 2973.269918
115, 129, 226.992587, 2542.316971
115, 130, 154.266417, 1727.783873
115, 131, 223.729832, 2505.774122
115, 132, 227.272206, 2545.448702
115, 133, 188.766415, 2114.183850
115, 134, 334.275153, 3743.881715
115, 135, 322.299057, 3609.749438
115, 136, 194.373449, 2176.982633
115, 137, 229.880820, 2574.665182
115, 138, 128.858486, 1443.215043
115, 139, 342.454840, 3835.494206
115, 140, 226.891282, 2541.182354
115, 141, 354.385075, 3969.112845
115, 142, 277.232712, 3105.006380
115, 143, 276.849172, 3100.710722
115, 144, 102.948612, 1153.024460
115, 145, 315.857957, 3537.609118
115, 146, 138.685451, 1553.277053
115, 147, 138.941627, 1556.146223
115, 148, 292.355799, 3274.384952
115, 149, 104.170771, 1166.712630
115, 150, 220.695246, 2471.786758
116, 0, 440.526531, 4933.897146
116, 1, 339.574770, 3803.237424
116, 2, 276.749285, 3099.591996
116, 3, 300.748828, 3368.386875
116, 4, 184.237184, 2063.456463
116, 5, 342.448972, 3835.428485
116, 6, 474.432801, 5313.647367
116, 7, 146.895955, 1645.234692
116, 8, 304.888171, 3414.747515
116, 9, 552.084090, 6183.341810
116, 10, 448.207739, 5019.926674
116, 11, 312.827082, 3503.663319
116, 12, 161.288172, 1806.427527
116, 13, 499.063245, 5589.508347
116, 14, 417.859979, 4680.031759
116, 15, 260.664980, 2919.447776
116, 16, 288.184056, 3227.661430
116, 17, 362.250019, 4057.200216
116, 18, 372.140667, 4167.975466
116, 19, 338.196119, 3787.796530
116, 20, 153.941157, 1724.140960
116, 21, 71.741565, 803.505524
116, 22, 476.952141, 5341.863985
116, 23, 301.182939, 3373.248913
116, 24, 328.559582, 3679.867324
116, 25, 275.528791, 3085.922465
116, 26, 67.173041, 752.338054
116, 27, 389.623622, 4363.784565
116, 28, 500.969541, 5610.858861
116, 29, 289.528195, 3242.715788
116, 30, 298.700790, 3345.448846
116, 31, 228.566294, 2559.942490
116, 32, 133.996734, 1500.763424
116, 33, 353.322388, 3957.210743
116, 34, 424.101527, 4749.937105
116, 35, 446.919440, 5005.497723
116, 36, 416.318509, 4662.767299
116, 37, 370.809480, 4153.066172
116, 38, 532.975762, 5969.328534
116, 39, 383.148359, 4291.261624
116, 40, 344.333364, 3856.533680
116, 41, 382.637220, 4285.536861
116, 42, 295.156366, 3305.751296
116, 43, 514.683972, 5764.460491
116, 44, 445.416517, 4988.664987
116, 45, 337.052162, 3774.984216
116, 46, 196.348801, 2199.106576
116, 47, 341.139059, 3820.757456
116, 48, 358.072781, 4010.415142
116, 49, 266.514785, 2984.965594
116, 50, 418.632964, 4688.689200
116, 51, 397.767041, 4454.990856
116, 52, 424.501877, 4754.421026
116, 53, 424.349303, 4752.712193
116, 54, 215.057353, 2408.642355
116, 55, 347.350997, 3890.331163
116, 56, 286.905060, 3213.336667
116, 57, 159.880959, 1790.666744
116, 58, 269.809701, 3021.868652
116, 59, 314.704532, 3524.690753
116, 60, 376.678968, 4218.804444
116, 61, 521.079237, 5836.087456
116, 62, 163.090668, 1826.615479
116, 63, 494.085327, 5533.755658
116, 64, 373.422903, 4182.336510
116, 65, 510.045000, 5712.504000
116, 66, 305.758513, 3424.495344
116, 67, 404.018207, 4525.003913
116, 68, 304.039407, 3405.241358
116, 69, 312.548404, 3500.542128
116, 70, 384.891774, 4310.787870
116, 71, 285.209687, 3194.348499
116, 72, 422.229447, 4728.969808
116, 73, 532.687949, 5966.105024
116, 74, 421.705639, 4723.103154
116, 75, 71.209152, 797.542505
116, 76, 352.948187, 3953.019689
116, 77, 475.880373, 5329.860180
116, 78, 359.226606, 4023.337983
116, 79, 269.810968, 3021.882841
116, 80, 295.775369, 3312.684135
116, 81, 372.090802, 4167.416983
116, 82, 359.548655, 4026.944935
116, 83, 298.094114, 3338.654074
116, 84, 312.744258, 3502.735685
116, 85, 160.906561, 1802.153478
116, 86, 323.322531, 3621.212351
116, 87, 387.330782, 4338.104758
116, 88, 181.191448, 2029.344217
116, 89, 123.641967, 1384.790031
116, 90, 425.403922, 4764.523928
116, 91, 130.121694, 1457.362974
116, 92, 424.841777, 4758.227897
116, 93, 360.792918, 4040.880687
116, 94, 301.897896, 3381.256435
116, 95, 336.011414, 3763.327835
116, 96, 532.984312, 5969.424291
116, 97, 358.795683, 4018.511653
116, 98, 414.835575, 4646.158445
116, 99, 333.284134, 3732.782300
116, 100, 445.818678, 4993.169193
116, 101, 493.598861, 5528.307242
116, 102, 303.110961, 3394.842761
116, 103, 296.135448, 3316.717019
116, 104, 561.658997, 6290.580771
116, 105, 273.280839, 3060.745397
116, 106, 485.613531, 5438.871549
116, 107, 533.356765, 5973.595771
116, 108, 125.679034, 1407.605177
116, 109, 506.366898, 5671.309263
116, 110, 459.617875, 5147.720198
116, 111, 279.278386, 3127.917924
116, 112, 502.490609, 5627.894817
116, 113, 457.398272, 5122.860644
116, 114, 337.983684, 3785.417266
116, 115, 221.560446, 2481.476990
116, 116, 0.000000, 0.000000
116, 117, 276.154379, 3092.929050
116, 118, 300.458602, 3365.136337
116, 119, 199.198686, 2231.025283
116, 120, 293.270733, 3284.632213
116, 121, 139.227572, 1559.348803
116, 122, 75.180223, 842.018501
116, 123, 460.593060, 5158.642275
116, 124, 408.641726, 4576.787335
116, 125, 294.143478, 3294.406950
116, 126, 506.059633, 5667.867894
116, 127, 474.694414, 5316.577433
116, 128, 401.459585, 4496.347354
116, 129, 285.804518, 3201.010605
116, 130, 326.448390, 3656.221965
116, 131, 359.718889, 4028.851558
116, 132, 389.899660, 4366.876194
116, 133, 253.586128, 2840.164639
116, 134, 506.457126, 5672.319806
116, 135, 482.574722, 5404.836891
116, 136, 320.382161, 3588.280203
116, 137, 364.771183, 4085.437244
116, 138, 144.983188, 1623.811703
116, 139, 478.443897, 5358.571642
116, 140, 354.290481, 3968.053390
116, 141, 490.374132, 5492.190280
116, 142, 342.052426, 3830.987169
116, 143, 341.899236, 3829.271444
116, 144, 191.604764, 2145.973356
116, 145, 451.847014, 5060.686553
116, 146, 264.694163, 2964.574622
116, 147, 206.331232, 2310.909802
116, 148, 452.631465, 5069.472405
116, 149, 276.352743, 3095.150722
116, 150, 288.084852, 3226.550337
117, 0, 223.244714, 2500.340799
117, 1, 245.265479, 2746.973362
117, 2, 269.990774, 3023.896668
117, 3, 103.935888, 1164.081942
117, 4, 170.607004, 1910.798448
117, 5, 276.820384, 3100.388301
117, 6, 257.150984, 2880.091020
117, 7, 162.314996, 1817.927954
117, 8, 151.157912, 1692.968614
117, 9, 334.802273, 3749.785463
117, 10, 230.925922, 2586.370327
117, 11, 95.545265, 1070.106973
117, 12, 199.757404, 2237.282926
117, 13, 287.653629, 3221.720650
117, 14, 200.578162, 2246.475412
117, 15, 152.155065, 1704.136728
117, 16, 70.902240, 794.105083
117, 17, 144.968203, 1623.643869
117, 18, 194.533532, 2178.775557
117, 19, 302.028336, 3382.717365
117, 20, 143.811428, 1610.687989
117, 21, 281.574872, 3153.638569
117, 22, 259.670325, 2908.307638
117, 23, 291.539496, 3265.242354
117, 24, 111.277766, 1246.310977
117, 25, 253.561741, 2839.891500
117, 26, 277.006348, 3102.471099
117, 27, 184.675204, 2068.362284
117, 28, 283.687725, 3177.302515
117, 29, 145.318970, 1627.572463
117, 30, 81.418973, 911.892499
117, 31, 172.437147, 1931.296042
117, 32, 172.465966, 1931.618823
117, 33, 136.040571, 1523.654397
117, 34, 206.819711, 2316.380758
117, 35, 237.464337, 2659.600578
117, 36, 199.036692, 2229.210952
117, 37, 153.527663, 1719.509825
117, 38, 315.693945, 3535.772187
117, 39, 310.425623, 3476.766979
117, 40, 263.227551, 2948.148567
117, 41, 173.182117, 1939.639715
117, 42, 77.874549, 872.194949
117, 43, 297.402156, 3330.904144
117, 44, 228.134700, 2555.108640
117, 45, 141.318853, 1582.771150
117, 46, 182.718622, 2046.448561
117, 47, 304.971276, 3415.678291
117, 48, 159.421188, 1785.517302
117, 49, 122.305560, 1369.822270
117, 50, 201.351148, 2255.132853
117, 51, 192.818623, 2159.568576
117, 52, 207.220061, 2320.864679
117, 53, 207.067486, 2319.155846
117, 54, 201.427173, 2255.984340
117, 55, 252.418432, 2827.086440
117, 56, 277.261617, 3105.330107
117, 57, 165.977852, 1858.951948
117, 58, 52.527884, 588.312305
117, 59, 97.422715, 1091.134406
117, 60, 199.071833, 2229.604535
117, 61, 303.797420, 3402.531109
117, 62, 201.559900, 2257.470878
117, 63, 276.803510, 3100.199312
117, 64, 156.141086, 1748.780163
117, 65, 292.763183, 3278.947653
117, 66, 133.270595, 1492.630660
117, 67, 186.736390, 2091.447566
117, 68, 37.835922, 423.762324
117, 69, 95.266588, 1066.985781
117, 70, 167.609957, 1877.231523
117, 71, 215.770989, 2416.635077
117, 72, 226.288631, 2534.432663
117, 73, 315.406132, 3532.548677
117, 74, 204.423822, 2289.546807
117, 75, 281.042460, 3147.675550
117, 76, 188.556913, 2111.837426
117, 77, 264.470757, 2962.072483
117, 78, 166.672432, 1866.731240
117, 79, 52.529151, 588.326495
117, 80, 230.097021, 2577.086631
117, 81, 346.350699, 3879.127828
117, 82, 243.360982, 2725.642997
117, 83, 268.646765, 3008.843769
117, 84, 164.254198, 1839.647020
117, 85, 147.276381, 1649.495463
117, 86, 114.014283, 1276.959971
117, 87, 170.048965, 1904.548411
117, 88, 125.062301, 1400.697769
117, 89, 162.111199, 1815.645430
117, 90, 213.400448, 2390.085012
117, 91, 168.590926, 1888.218373
117, 92, 207.559960, 2324.671550
117, 93, 334.645386, 3748.028328
117, 94, 281.187837, 3149.303779
117, 95, 258.693380, 2897.365851
117, 96, 315.702495, 3535.867944
117, 97, 141.513867, 1584.955306
117, 98, 205.380473, 2300.261300
117, 99, 255.966100, 2866.820316
117, 100, 233.815203, 2618.730277
117, 101, 276.317044, 3094.750895
117, 102, 85.829144, 961.286414
117, 103, 230.457100, 2581.119515
117, 104, 344.377181, 3857.024425
117, 105, 129.071614, 1445.602073
117, 106, 268.331714, 3005.315202
117, 107, 316.074949, 3540.039424
117, 108, 164.148266, 1838.460576
117, 109, 289.085082, 3237.752916
117, 110, 242.336058, 2714.163851
117, 111, 140.645068, 1575.224763
117, 112, 291.080993, 3260.107120
117, 113, 240.116455, 2689.304297
117, 114, 245.830505, 2753.301653
117, 115, 165.431298, 1852.830542
117, 116, 276.154379, 3092.929050
117, 117, 0.000000, 0.000000
117, 118, 126.511803, 1416.932196
117, 119, 179.533359, 2010.773623
117, 120, 225.123458, 2521.382730
117, 121, 177.696804, 1990.204202
117, 122, 285.013531, 3192.151546
117, 123, 249.997101, 2799.967528
117, 124, 199.186624, 2230.890190
117, 125, 216.825443, 2428.444967
117, 126, 294.650018, 3300.080196
117, 127, 257.412597, 2883.021086
117, 128, 184.177768, 2062.791007
117, 129, 276.161075, 3093.004045
117, 130, 148.529536, 1663.530802
117, 131, 142.437072, 1595.295211
117, 132, 172.617844, 1933.319847
117, 133, 184.147430, 2062.451216
117, 134, 295.047510, 3304.532109
117, 135, 265.292906, 2971.280544
117, 136, 103.100344, 1154.723856
117, 137, 147.489366, 1651.880898
117, 138, 183.452420, 2054.667102
117, 139, 261.162080, 2925.015295
117, 140, 137.008665, 1534.497043
117, 141, 273.092315, 3058.633933
117, 142, 264.734392, 2965.025185
117, 143, 251.842765, 2820.638969
117, 144, 171.939437, 1925.721696
117, 145, 234.565197, 2627.130206
117, 146, 47.412346, 531.018275
117, 147, 192.701052, 2158.251787
117, 148, 235.349648, 2635.916058
117, 149, 101.027526, 1131.508286
117, 150, 149.451534, 1673.857177
118, 0, 226.941149, 2541.740873
118, 1, 283.145218, 3171.226440
118, 2, 299.477064, 3354.143119
118, 3, 37.873192, 424.179746
118, 4, 195.745735, 2192.352231
118, 5, 314.700123, 3524.641379
118, 6, 223.273475, 2500.662918
118, 7, 186.418759, 2087.890099
118, 8, 189.037651, 2117.221692
118, 9, 300.924764, 3370.357361
118, 10, 220.529849, 2469.934310
118, 11, 133.425004, 1494.360050
118, 12, 224.061626, 2509.490214
118, 13, 228.403995, 2558.124747
118, 14, 164.727074, 1844.943224
118, 15, 190.034804, 2128.389806
118, 16, 64.011141, 716.924783
118, 17, 138.939635, 1556.123917
118, 18, 232.413271, 2603.028634
118, 19, 339.908075, 3806.970442
118, 20, 162.389192, 1818.758950
118, 21, 305.879094, 3425.845857
118, 22, 249.274252, 2791.871621
118, 23, 321.269163, 3598.214627
118, 24, 97.591217, 1093.021636
118, 25, 291.441480, 3264.144578
118, 26, 301.310570, 3374.678387
118, 27, 222.554943, 2492.615362
118, 28, 249.810215, 2797.874412
118, 29, 52.475633, 587.727086
118, 30, 95.203239, 1066.276278
118, 31, 130.483720, 1461.417659
118, 32, 196.770188, 2203.826110
118, 33, 136.865319, 1532.891577
118, 34, 196.423638, 2199.944741
118, 35, 176.260190, 1974.114123
118, 36, 188.640619, 2112.774935
118, 37, 143.131590, 1603.073808
118, 38, 281.816436, 3156.344085
118, 39, 348.305362, 3901.020056
118, 40, 301.107290, 3372.401645
118, 41, 111.977970, 1254.153261
118, 42, 70.983451, 795.014649
118, 43, 287.006083, 3214.468127
118, 44, 217.738627, 2438.672624
118, 45, 52.345220, 586.266461
118, 46, 207.857352, 2328.002343
118, 47, 342.851015, 3839.931369
118, 48, 75.888237, 849.948250
118, 49, 41.665326, 466.651651
118, 50, 236.802051, 2652.182974
118, 51, 230.698362, 2583.821653
118, 52, 173.342551, 1941.436577
118, 53, 196.671413, 2202.719830
118, 54, 226.565904, 2537.538122
118, 55, 290.298171, 3251.339518
118, 56, 306.991284, 3438.302380
118, 57, 184.555617, 2067.022908
118, 58, 79.041281, 885.262348
118, 59, 66.094042, 740.253272
118, 60, 236.951573, 2653.857612
118, 61, 269.919911, 3023.103007
118, 62, 225.864122, 2529.678165
118, 63, 242.926001, 2720.771209
118, 64, 150.112519, 1681.260211
118, 65, 256.912095, 2877.415465
118, 66, 171.150334, 1916.883737
118, 67, 176.340317, 1975.011549
118, 68, 154.396831, 1729.244505
118, 69, 63.937915, 716.104647
118, 70, 157.213884, 1760.795506
118, 71, 253.650728, 2840.888154
118, 72, 149.697719, 1676.614448
118, 73, 281.528623, 3153.120575
118, 74, 239.874726, 2686.596928
118, 75, 305.346682, 3419.882838
118, 76, 80.416458, 900.664330
118, 77, 205.221123, 2298.476580
118, 78, 74.519663, 834.620228
118, 79, 75.102554, 841.148606
118, 80, 267.976760, 3001.339708
118, 81, 384.230438, 4303.380906
118, 82, 281.240721, 3149.896075
118, 83, 306.526504, 3433.096846
118, 84, 54.553784, 611.002378
118, 85, 172.415111, 1931.049246
118, 86, 151.894022, 1701.213049
118, 87, 125.263302, 1402.948985
118, 88, 134.917932, 1511.080837
118, 89, 186.415421, 2087.852718
118, 90, 154.744672, 1733.140328
118, 91, 192.895148, 2160.425660
118, 92, 197.163887, 2208.235534
118, 93, 372.525126, 4172.281406
118, 94, 319.067577, 3573.556857
118, 95, 296.573119, 3321.618929
118, 96, 281.824986, 3156.439842
118, 97, 135.485299, 1517.435354
118, 98, 144.176325, 1614.774845
118, 99, 293.845839, 3291.073394
118, 100, 175.159428, 1961.785593
118, 101, 265.920971, 2978.314878
118, 102, 87.808403, 983.454109
118, 103, 268.336839, 3005.372592
118, 104, 310.499672, 3477.596322
118, 105, 58.652379, 656.906639
118, 106, 234.454205, 2625.887100
118, 107, 282.197439, 3160.611322
118, 108, 188.452488, 2110.667863
118, 109, 255.207573, 2858.324814
118, 110, 235.899643, 2642.076004
118, 111, 178.524807, 1999.477841
118, 112, 231.831359, 2596.511218
118, 113, 203.539454, 2279.641885
118, 114, 283.710244, 3177.554730
118, 115, 128.276629, 1436.698245
118, 116, 300.458602, 3365.136337
118, 117, 126.511803, 1416.932196
118, 118, 0.000000, 0.000000
118, 119, 189.440691, 2121.735734
118, 120, 263.003197, 2945.635808
118, 121, 202.001026, 2262.411489
118, 122, 309.317753, 3464.358834
118, 123, 189.933810, 2127.258675
118, 124, 137.982476, 1545.403735
118, 125, 254.705183, 2852.698044
118, 126, 235.400383, 2636.484294
118, 127, 236.699698, 2651.036613
118, 128, 173.781696, 1946.354990
118, 129, 305.890743, 3425.976318
118, 130, 41.741447, 467.504210
118, 131, 132.040999, 1478.859194
118, 132, 133.714304, 1497.600204
118, 133, 222.027169, 2486.704294
118, 134, 235.797876, 2640.936207
118, 135, 229.441817, 2569.748356
118, 136, 140.980083, 1578.976933
118, 137, 141.460799, 1584.360945
118, 138, 207.756642, 2326.874389
118, 139, 250.766007, 2808.579278
118, 140, 172.459568, 1931.547164
118, 141, 262.696243, 2942.197917
118, 142, 302.614131, 3389.278263
118, 143, 289.722504, 3244.892046
118, 144, 181.846768, 2036.683806
118, 145, 224.169124, 2510.694190
118, 146, 86.580673, 969.703536
118, 147, 217.839783, 2439.805569
118, 148, 199.498560, 2234.383869
118, 149, 37.732610, 422.605235
118, 150, 187.331273, 2098.110254
119, 0, 343.905511, 3851.741719
119, 1, 250.159318, 2801.784357
119, 2, 198.217149, 2220.032065
119, 3, 189.730917, 2124.986272
119, 4, 94.485819, 1058.241177
119, 5, 260.891974, 2921.990108
119, 6, 377.294776, 4225.701489
119, 7, 74.560850, 835.081520
119, 8, 215.136806, 2409.532229
119, 9, 454.946065, 5095.395932
119, 10, 351.586718, 3937.771247
119, 11, 216.206062, 2421.507893
119, 12, 122.801711, 1375.379160
119, 13, 388.045334, 4346.107744
119, 14, 318.748375, 3569.981795
119, 15, 170.913615, 1914.232489
119, 16, 186.606242, 2089.989907
119, 17, 265.628999, 2975.044790
119, 18, 282.389302, 3162.760179
119, 19, 257.022428, 2878.651189
119, 20, 61.129276, 684.647895
119, 21, 204.619179, 2291.734803
119, 22, 380.331121, 4259.708558
119, 23, 220.009248, 2464.103572
119, 24, 231.938562, 2597.711897
119, 25, 194.355100, 2176.777124
119, 26, 200.050655, 2240.567333
119, 27, 299.872257, 3358.569279
119, 28, 403.831516, 4522.912984
119, 29, 178.510284, 1999.315184
119, 30, 202.079770, 2263.293420
119, 31, 117.548383, 1316.541887
119, 32, 95.510273, 1069.715056
119, 33, 256.701368, 2875.055317
119, 34, 327.480507, 3667.781678
119, 35, 335.901529, 3762.097120
119, 36, 319.697489, 3580.611873
119, 37, 274.188459, 3070.910745
119, 38, 435.837737, 4881.382656
119, 39, 300.562184, 3366.296466
119, 40, 257.151891, 2880.101183
119, 41, 271.619309, 3042.136257
119, 42, 193.578551, 2168.079773
119, 43, 418.062952, 4682.305064
119, 44, 348.795497, 3906.509561
119, 45, 226.034251, 2531.583613
119, 46, 106.597437, 1193.891289
119, 47, 259.965367, 2911.612115
119, 48, 247.054870, 2767.014539
119, 49, 155.496874, 1741.564990
119, 50, 322.011944, 3606.533774
119, 51, 308.015676, 3449.775570
119, 52, 327.363852, 3666.475148
119, 53, 327.728283, 3670.556767
119, 54, 125.305988, 1403.427068
119, 55, 257.935544, 2888.878096
119, 56, 205.731368, 2304.191326
119, 57, 77.106393, 863.591606
119, 58, 173.188681, 1939.713226
119, 59, 218.083511, 2442.535327
119, 60, 286.927603, 3213.589157
119, 61, 423.941212, 4748.141578
119, 62, 124.604206, 1395.567111
119, 63, 396.947302, 4445.809781
119, 64, 276.801882, 3100.181083
119, 65, 410.933396, 4602.454036
119, 66, 216.007148, 2419.280057
119, 67, 307.397186, 3442.848487
119, 68, 207.418387, 2323.085932
119, 69, 215.927384, 2418.386702
119, 70, 288.270754, 3228.632443
119, 71, 198.028215, 2217.916003
119, 72, 311.211536, 3485.569204
119, 73, 435.549924, 4878.159146
119, 74, 325.084619, 3640.947728
119, 75, 204.086766, 2285.771784
119, 76, 241.930275, 2709.619085
119, 77, 364.862462, 4086.459577
119, 78, 248.208695, 2779.937380
119, 79, 173.189948, 1939.727415
119, 80, 214.168610, 2398.688438
119, 81, 290.917111, 3258.271642
119, 82, 270.133203, 3025.491868
119, 83, 216.920423, 2429.508733
119, 84, 201.726347, 2259.335082
119, 85, 71.155196, 796.938191
119, 86, 233.571167, 2615.997065
119, 87, 278.887112, 3123.535653
119, 88, 70.173537, 785.943614
119, 89, 85.155506, 953.741664
119, 90, 314.386011, 3521.123325
119, 91, 91.635233, 1026.314606
119, 92, 328.220756, 3676.072471
119, 93, 279.619227, 3131.735346
119, 94, 220.724205, 2472.111094
119, 95, 248.829941, 2786.895338
119, 96, 435.846287, 4881.478414
119, 97, 262.174663, 2936.356227
119, 98, 303.817664, 3402.757841
119, 99, 246.102661, 2756.349804
119, 100, 334.800767, 3749.768590
119, 101, 396.977841, 4446.151815
119, 102, 206.489941, 2312.687334
119, 103, 214.528689, 2402.721321
119, 104, 464.520973, 5202.634894
119, 105, 162.262928, 1817.344794
119, 106, 388.475506, 4350.925671
119, 107, 436.218740, 4885.649893
119, 108, 87.192572, 976.556809
119, 109, 409.228874, 4583.363385
119, 110, 362.996855, 4065.564771
119, 111, 189.527021, 2122.702637
119, 112, 391.472698, 4384.494214
119, 113, 358.261417, 4012.527871
119, 114, 250.571860, 2806.404836
119, 115, 110.542535, 1238.076387
119, 116, 199.198686, 2231.025283
119, 117, 179.533359, 2010.773623
119, 118, 189.440691, 2121.735734
119, 119, 0.000000, 0.000000
119, 120, 207.380684, 2322.663656
119, 121, 100.741110, 1128.300435
119, 122, 208.057837, 2330.247780
119, 123, 349.575149, 3915.241671
119, 124, 297.623815, 3333.386732
119, 125, 206.962005, 2317.974454
119, 126, 395.041722, 4424.467290
119, 127, 378.073393, 4234.422006
119, 128, 304.838565, 3414.191927
119, 129, 204.630827, 2291.865264
119, 130, 215.430479, 2412.821362
119, 131, 263.097869, 2946.696131
119, 132, 288.436267, 3230.486190
119, 133, 166.404656, 1863.732142
119, 134, 395.439215, 4428.919203
119, 135, 383.463118, 4294.786927
119, 136, 223.761141, 2506.124776
119, 137, 268.150162, 3003.281818
119, 138, 106.496726, 1192.763335
119, 139, 381.822876, 4276.416215
119, 140, 257.669461, 2885.897964
119, 141, 393.753112, 4410.034854
119, 142, 254.870953, 2854.554673
119, 143, 254.487412, 2850.259014
119, 144, 17.795167, 199.305865
119, 145, 355.225993, 3978.531127
119, 146, 168.073142, 1882.419196
119, 147, 116.579867, 1305.694515
119, 148, 353.519861, 3959.422441
119, 149, 165.334832, 1851.750118
119, 150, 198.333487, 2221.335051
120, 0, 298.354642, 3341.571989
120, 1, 155.846259, 1745.478102
120, 2, 77.035097, 862.793086
120, 3, 239.885929, 2686.722401
120, 4, 121.606064, 1361.987919
120, 5, 72.389436, 810.761680
120, 6, 360.496963, 4037.565988
120, 7, 180.722773, 2024.095057
120, 8, 130.173053, 1457.938188
120, 9, 437.127989, 4895.833479
120, 10, 323.175621, 3619.566952
120, 11, 154.586466, 1731.368423
120, 12, 216.873758, 2428.986089
120, 13, 403.253640, 4516.440772
120, 14, 316.134393, 3540.705203
120, 15, 92.695479, 1038.189366
120, 16, 207.475322, 2323.723605
120, 17, 223.540686, 2503.655680
120, 18, 192.848104, 2159.898769
120, 19, 97.597388, 1093.090744
120, 20, 163.910095, 1835.793060
120, 21, 298.691226, 3345.341733
120, 22, 350.031762, 3920.355736
120, 23, 90.452688, 1013.070105
120, 24, 226.877777, 2541.031099
120, 25, 51.902675, 581.309959
120, 26, 294.122702, 3294.174263
120, 27, 217.030273, 2430.739059
120, 28, 387.033704, 4334.777483
120, 29, 283.098952, 3170.708258
120, 30, 170.819558, 1913.179045
120, 31, 236.748291, 2651.580863
120, 32, 189.582320, 2123.321986
120, 33, 214.185899, 2398.882071
120, 34, 300.280787, 3363.144819
120, 35, 353.418976, 3958.292527
120, 36, 292.497769, 3275.975013
120, 37, 256.873642, 2876.984793
120, 38, 419.039925, 4693.247156
120, 39, 113.088823, 1266.594819
120, 40, 116.973576, 1310.104050
120, 41, 289.136756, 3238.331665
120, 42, 214.447631, 2401.813471
120, 43, 387.763593, 4342.952242
120, 44, 321.595777, 3601.872701
120, 45, 268.042143, 3002.071997
120, 46, 133.717681, 1497.638032
120, 47, 100.540328, 1126.051670
120, 48, 285.936854, 3202.492762
120, 49, 260.085541, 2912.958064
120, 50, 274.590698, 3075.415814
120, 51, 225.173692, 2521.945351
120, 52, 310.566040, 3478.339647
120, 53, 300.528563, 3365.919907
120, 54, 152.426233, 1707.173811
120, 55, 163.622486, 1832.571840
120, 56, 76.174809, 853.157859
120, 57, 186.076519, 2084.057018
120, 58, 189.100967, 2117.930827
120, 59, 223.547832, 2503.735719
120, 60, 197.386406, 2210.727747
120, 61, 395.425383, 4428.764292
120, 62, 218.676254, 2449.174041
120, 63, 380.149489, 4257.674280
120, 64, 245.533573, 2749.976017
120, 65, 408.319415, 4573.177443
120, 66, 137.789012, 1543.236934
120, 67, 280.197467, 3138.211627
120, 68, 253.008486, 2833.695039
120, 69, 221.391705, 2479.587094
120, 70, 270.955937, 3034.706491
120, 71, 26.834645, 300.548029
120, 72, 342.243269, 3833.124612
120, 73, 417.719446, 4678.457800
120, 74, 277.663372, 3109.829768
120, 75, 298.158814, 3339.378713
120, 76, 304.511551, 3410.529375
120, 77, 380.070768, 4256.792605
120, 78, 282.627070, 3165.423189
120, 79, 189.102234, 2117.945017
120, 80, 25.666072, 287.460010
120, 81, 141.919751, 1589.501207
120, 82, 175.820144, 1969.185612
120, 83, 65.544033, 734.093171
120, 84, 290.977488, 3258.947868
120, 85, 150.887837, 1689.943771
120, 86, 155.353031, 1739.953942
120, 87, 285.648976, 3199.268534
120, 88, 189.373446, 2120.982590
120, 89, 179.227553, 2007.348593
120, 90, 329.000458, 3684.805135
120, 91, 185.707280, 2079.921536
120, 92, 301.021037, 3371.435611
120, 93, 130.214438, 1458.401708
120, 94, 78.220825, 876.073241
120, 95, 108.651625, 1216.898205
120, 96, 417.480845, 4675.785464
120, 97, 231.549547, 2593.354922
120, 98, 321.335112, 3598.953249
120, 99, 80.204715, 898.292812
120, 100, 349.415214, 3913.450399
120, 101, 368.687692, 4129.302154
120, 102, 210.128045, 2353.434100
120, 103, 26.026151, 291.492894
120, 104, 446.702897, 5003.072441
120, 105, 266.851595, 2988.737868
120, 106, 371.677694, 4162.790170
120, 107, 418.388263, 4685.948547
120, 108, 181.264620, 2030.163739
120, 109, 392.431061, 4395.227884
120, 110, 317.445986, 3555.395041
120, 111, 111.308885, 1246.659514
120, 112, 406.681004, 4554.827243
120, 113, 355.716466, 3984.024420
120, 114, 154.255174, 1727.657943
120, 115, 229.742443, 2573.115363
120, 116, 293.270733, 3284.632213
120, 117, 225.123458, 2521.382730
120, 118, 263.003197, 2945.635808
120, 119, 207.380684, 2322.663656
120, 120, 0.000000, 0.000000
120, 121, 194.813158, 2181.907365
120, 122, 302.129885, 3383.854709
120, 123, 365.597112, 4094.687651
120, 124, 315.141262, 3529.582139
120, 125, 66.878055, 749.034217
120, 126, 410.250028, 4594.800319
120, 127, 349.803064, 3917.794321
120, 128, 277.638845, 3109.555068
120, 129, 75.074268, 840.831797
120, 130, 275.252826, 3082.831650
120, 131, 245.783052, 2752.770179
120, 132, 288.217854, 3228.039970
120, 133, 44.614861, 499.686443
120, 134, 410.647521, 4599.252232
120, 135, 380.849137, 4265.510334
120, 136, 163.373864, 1829.787274
