% from location i, to location j, time [sec], distance [meters]
7, 73, 56.333757, 630.938078
7, 74, 77.035459, 862.797144
7, 75, 208.739473, 2337.882097
7, 76, 211.207857, 2365.527999
7, 77, 258.899067, 2899.669551
7, 78, 44.556465, 499.032404
7, 79, 196.564853, 2201.526359
7, 80, 213.801067, 2394.571954
7, 81, 44.436505, 497.688855
7, 82, 343.181631, 3843.634265
7, 83, 177.020851, 1982.633533
7, 84, 312.595422, 3501.068721
7, 85, 210.758059, 2360.490266
7, 86, 81.014265, 907.359771
7, 87, 348.883680, 3907.497217
7, 88, 245.487503, 2749.460033
7, 89, 130.454479, 1461.090166
7, 90, 12.219091, 136.853814
7, 91, 224.509423, 2514.505534
7, 92, 191.228130, 2141.755059
7, 93, 229.493282, 2570.324758
7, 94, 142.257588, 1593.284988
7, 95, 307.966914, 3449.229439
7, 96, 196.199109, 2197.430025
7, 97, 55.127239, 617.425079
7, 98, 227.981797, 2553.396122
7, 99, 153.550033, 1719.760371
7, 100, 138.657609, 1552.965221
8, 0, 105.352046, 1179.942916
8, 1, 220.531098, 2469.948295
8, 2, 289.415114, 3241.449282
8, 3, 107.806579, 1207.433688
8, 4, 258.100676, 2890.727573
8, 5, 423.886330, 4747.526899
8, 6, 212.945343, 2384.987836
8, 7, 239.612633, 2683.661487
8, 8, 0.000000, 0.000000
8, 9, 242.270990, 2713.435093
8, 10, 131.003847, 1467.243086
8, 11, 281.874109, 3156.990026
8, 12, 173.433597, 1942.456286
8, 13, 180.239071, 2018.677598
8, 14, 173.120925, 1938.954356
8, 15, 313.161518, 3507.409004
8, 16, 158.793292, 1778.484874
8, 17, 89.024997, 997.079970
8, 18, 144.368727, 1616.929740
8, 19, 307.445773, 3443.392658
8, 20, 332.935782, 3728.880756
8, 21, 115.600046, 1294.720519
8, 22, 261.686410, 2930.887796
8, 23, 204.226668, 2287.338684
8, 24, 199.409500, 2233.386404
8, 25, 240.628565, 2695.039928
8, 26, 239.806909, 2685.837386
8, 27, 315.964518, 3538.802605
8, 28, 202.153297, 2264.116928
8, 29, 161.936858, 1813.692805
8, 30, 190.600842, 2134.729428
8, 31, 160.997483, 1803.171806
8, 32, 266.270671, 2982.231513
8, 33, 199.557353, 2235.042357
8, 34, 49.565316, 555.131537
8, 35, 241.060939, 2699.882520
8, 36, 243.127185, 2723.024469
8, 37, 259.763735, 2909.353833
8, 38, 125.998901, 1411.187686
8, 39, 233.202790, 2611.871249
8, 40, 54.715248, 612.810783
8, 41, 32.520174, 364.225946
8, 42, 219.646140, 2460.036773
8, 43, 138.006420, 1545.671902
8, 44, 313.321877, 3509.205020
8, 45, 204.955570, 2295.502379
8, 46, 234.723158, 2628.899374
8, 47, 264.116018, 2958.099405
8, 48, 305.240087, 3418.688971
8, 49, 247.520068, 2772.224763
8, 50, 116.440765, 1304.136570
8, 51, 180.871401, 2025.759693
8, 52, 107.131480, 1199.872573
8, 53, 67.344006, 754.252871
8, 54, 98.039318, 1098.040365
8, 55, 141.635540, 1586.318053
8, 56, 82.925146, 928.761631
8, 57, 93.539280, 1047.639940
8, 58, 205.482003, 2301.398431
8, 59, 193.663417, 2169.030267
8, 60, 276.937558, 3101.700648
8, 61, 171.597720, 1921.894465
8, 62, 131.939963, 1477.727585
8, 63, 169.602636, 1899.549528
8, 64, 64.032877, 717.168223
8, 65, 72.688466, 814.110814
8, 66, 242.322372, 2714.010564
8, 67, 153.649079, 1720.869685
8, 68, 211.696155, 2370.996941
8, 69, 48.862883, 547.264287
8, 70, 99.937329, 1119.298086
8, 71, 263.457857, 2950.728001
8, 72, 191.160834, 2141.001345
8, 73, 201.775849, 2259.889509
8, 74, 282.549383, 3164.553090
8, 75, 76.484529, 856.626722
8, 76, 109.166874, 1222.668992
8, 77, 246.015727, 2755.376138
8, 78, 202.343584, 2266.248138
8, 79, 118.865694, 1331.295776
8, 80, 66.445921, 744.194319
8, 81, 263.539295, 2951.640108
8, 82, 195.377614, 2188.229272
8, 83, 72.008661, 806.497005
8, 84, 208.489947, 2335.087406
8, 85, 152.488986, 1707.876644
8, 86, 291.633522, 3266.295446
8, 87, 198.475664, 2222.927442
8, 88, 57.620923, 645.354338
8, 89, 229.692851, 2572.559936
8, 90, 235.138131, 2633.547067
8, 91, 74.697400, 836.610881
8, 92, 76.659751, 858.589214
8, 93, 97.238338, 1089.069383
8, 94, 117.311012, 1313.883337
8, 95, 258.005033, 2889.656374
8, 96, 82.052110, 918.983627
8, 97, 200.569331, 2246.376510
8, 98, 337.427562, 3779.188693
8, 99, 289.289730, 3240.044976
8, 100, 274.397306, 3073.249825
9, 0, 322.892844, 3616.399851
9, 1, 229.554229, 2571.007363
9, 2, 109.074390, 1221.633169
9, 3, 183.701097, 2057.452291
9, 4, 233.230750, 2612.184395
9, 5, 202.430820, 2267.225188
9, 6, 201.605650, 2257.983277
9, 7, 219.056466, 2453.432420
9, 8, 242.270990, 2713.435093
9, 9, 0.000000, 0.000000
9, 10, 202.446319, 2267.398772
9, 11, 101.533385, 1137.173913
9, 12, 379.010116, 4244.913303
9, 13, 187.061811, 2095.092279
9, 14, 198.283813, 2220.778704
9, 15, 91.706008, 1027.107292
9, 16, 364.721057, 4084.875833
9, 17, 306.565795, 3433.536905
9, 18, 122.766102, 1374.980345
9, 19, 85.990263, 963.090947
9, 20, 335.798707, 3760.945518
9, 21, 315.966765, 3538.827765
9, 22, 186.684067, 2090.861549
9, 23, 223.828164, 2506.875440
9, 24, 243.496155, 2727.156940
9, 25, 193.674630, 2169.155856
9, 26, 18.351400, 205.535675
9, 27, 187.765832, 2102.977323
9, 28, 276.887782, 3101.143156
9, 29, 221.004115, 2475.246088
9, 30, 195.555210, 2190.218348
9, 31, 361.190202, 4045.330257
9, 32, 253.864628, 2843.283835
9, 33, 179.941803, 2015.348188
9, 34, 240.328244, 2691.676331
9, 35, 153.711506, 1721.568868
9, 36, 196.173250, 2197.140397
9, 37, 200.155679, 2241.743603
9, 38, 336.728058, 3771.354255
9, 39, 145.853357, 1633.557597
9, 40, 259.223161, 2903.299405
9, 41, 265.262975, 2970.945320
9, 42, 187.033460, 2094.774753
9, 43, 122.952522, 1377.068250
9, 44, 91.866367, 1028.903309
9, 45, 191.565103, 2145.529158
9, 46, 191.437688, 2144.102108
9, 47, 346.825523, 3884.445854
9, 48, 124.899362, 1398.872858
9, 49, 26.064558, 291.923051
9, 50, 169.287241, 1896.017101
9, 51, 152.032595, 1702.765070
9, 52, 234.482274, 2626.201469
9, 53, 188.230255, 2108.178854
9, 54, 150.568559, 1686.367856
9, 55, 288.871072, 3235.356012
9, 56, 256.131877, 2868.677024
9, 57, 311.080078, 3484.096875
9, 58, 104.016781, 1164.987943
9, 59, 259.959584, 2911.547336
9, 60, 96.596834, 1081.884536
9, 61, 377.174239, 4224.351481
9, 62, 247.798119, 2775.338933
9, 63, 240.808414, 2697.054239
9, 64, 197.069023, 2207.173053
9, 65, 238.488498, 2671.071173
9, 66, 325.031876, 3640.357013
9, 67, 272.142807, 3047.999444
9, 68, 150.810966, 1689.082814
9, 69, 265.462018, 2973.174605
9, 70, 199.862795, 2238.463301
9, 71, 188.455514, 2110.701753
9, 72, 210.762330, 2360.538101
9, 73, 245.862504, 2753.660044
9, 74, 207.547040, 2324.526843
9, 75, 185.878492, 2081.839110
9, 76, 153.170023, 1715.504257
9, 77, 100.985955, 1131.042693
9, 78, 234.085212, 2621.754371
9, 79, 144.484675, 1618.228363
9, 80, 194.105226, 2173.978534
9, 81, 214.264570, 2399.763181
9, 82, 273.929807, 3068.013834
9, 83, 179.560912, 2011.082217
9, 84, 229.019660, 2565.020196
9, 85, 106.563854, 1193.515168
9, 86, 183.482119, 2054.999731
9, 87, 286.009952, 3203.311459
9, 88, 228.469892, 2558.862791
9, 89, 191.191832, 2141.348523
9, 90, 213.204999, 2387.895994
9, 91, 207.491812, 2323.908292
9, 92, 179.830346, 2014.099878
9, 93, 195.065261, 2184.730921
9, 94, 223.422557, 2502.332635
9, 95, 170.655600, 1911.342721
9, 96, 185.228480, 2074.558981
9, 97, 244.655986, 2740.147046
9, 98, 115.972052, 1298.886981
9, 99, 108.949006, 1220.228863
9, 100, 94.056581, 1053.433712
10, 0, 178.728229, 2001.756166
10, 1, 135.278215, 1515.116012
10, 2, 274.760283, 3077.315168
10, 3, 31.674331, 354.752512
10, 4, 292.680825, 3278.025240
10, 5, 384.061659, 4301.490578
10, 6, 136.973445, 1534.102582
10, 7, 263.258791, 2948.498460
10, 8, 131.003847, 1467.243086
10, 9, 202.446319, 2267.398772
10, 10, 0.000000, 0.000000
10, 11, 267.219278, 2992.855913
10, 12, 188.468795, 2110.850507
10, 13, 185.797445, 2080.931387
10, 14, 183.138096, 2051.146678
10, 15, 273.336847, 3061.372683
10, 16, 174.179735, 1950.813037
10, 17, 168.548850, 1887.747115
10, 18, 90.451547, 1013.057328
10, 19, 267.621102, 2997.356338
10, 20, 239.223408, 2679.302168
10, 21, 125.425444, 1404.764969
10, 22, 247.031579, 2766.753682
10, 23, 118.973786, 1332.506400
10, 24, 266.658236, 2986.572243
10, 25, 162.047295, 1814.929706
10, 26, 199.982238, 2239.801065
10, 27, 301.309687, 3374.668492
10, 28, 300.049862, 3360.558459
10, 29, 211.060604, 2363.878762
10, 30, 111.789380, 1252.041058
10, 31, 170.648880, 1911.267461
10, 32, 179.412338, 2009.418186
10, 33, 211.473051, 2368.498174
10, 34, 171.040974, 1915.658903
10, 35, 187.143760, 2096.010109
10, 36, 164.545915, 1842.914247
10, 37, 260.503191, 2917.635737
10, 38, 146.186737, 1637.291459
10, 39, 179.285611, 2007.998838
10, 40, 121.206216, 1357.509615
10, 41, 131.502429, 1472.827208
10, 42, 144.515115, 1618.569286
10, 43, 88.456746, 990.715555
10, 44, 273.497205, 3063.168700
10, 45, 190.300738, 2131.368266
10, 46, 243.981580, 2732.593700
10, 47, 170.403644, 1908.520817
10, 48, 290.585255, 3254.554857
10, 49, 207.695397, 2326.188442
10, 50, 48.226500, 540.136805
10, 51, 126.954222, 1421.887281
10, 52, 193.671323, 2169.118818
10, 53, 67.362783, 754.463168
10, 54, 116.719434, 1307.257657
10, 55, 98.329751, 1101.293216
10, 56, 107.367027, 1202.510704
10, 57, 171.744992, 1923.543907
10, 58, 165.657331, 1855.362110
10, 59, 81.628514, 914.239361
10, 60, 262.282726, 2937.566535
10, 61, 186.632918, 2090.288685
10, 62, 56.710187, 635.154097
10, 63, 240.671167, 2695.517073
10, 64, 136.710555, 1531.158214
10, 65, 191.212869, 2141.584137
10, 66, 148.609998, 1664.431976
10, 67, 81.601486, 913.936648
10, 68, 157.778976, 1767.124529
10, 69, 127.445073, 1427.384815
10, 70, 158.163595, 1771.432262
10, 71, 248.803026, 2786.593887
10, 72, 89.592506, 1003.436064
10, 73, 269.024585, 3013.075347
10, 74, 267.894551, 3000.418976
10, 75, 62.541416, 700.463865
10, 76, 66.242713, 741.918387
10, 77, 197.601198, 2213.133418
10, 78, 243.662985, 2729.025429
10, 79, 75.941533, 850.545172
10, 80, 69.951068, 783.451962
10, 81, 272.797717, 3055.334434
10, 82, 96.501659, 1080.818585
10, 83, 109.258854, 1223.699160
10, 84, 94.920331, 1063.107713
10, 85, 102.939312, 1152.920297
10, 86, 276.978690, 3102.161332
10, 87, 108.581804, 1216.116210
10, 88, 90.452946, 1013.073001
10, 89, 215.038020, 2408.425823
10, 90, 257.407324, 2882.962034
10, 91, 69.474866, 778.118502
10, 92, 76.524765, 857.077373
10, 93, 43.038495, 482.031142
10, 94, 182.628273, 2045.436654
10, 95, 182.905517, 2048.541789
10, 96, 88.776215, 994.293609
10, 97, 267.818067, 2999.562349
10, 98, 297.602890, 3333.152372
10, 99, 274.634898, 3075.910862
10, 100, 259.742474, 2909.115712
11, 0, 377.697966, 4230.217223
11, 1, 269.944260, 3023.375714
11, 2, 36.152337, 404.906170
11, 3, 248.474056, 2782.909431
11, 4, 170.673103, 1911.538752
11, 5, 199.487376, 2234.258611
11, 6, 241.995681, 2710.351628
11, 7, 146.134413, 1636.705421
11, 8, 281.874109, 3156.990026
11, 9, 101.533385, 1137.173913
11, 10, 267.219278, 2992.855913
11, 11, 0.000000, 0.000000
11, 12, 443.783075, 4970.370443
11, 13, 117.047940, 1310.936925
11, 14, 125.361759, 1404.051705
11, 15, 88.762564, 994.140715
11, 16, 429.494015, 4810.332973
11, 17, 361.370918, 4047.354277
11, 18, 203.484007, 2279.020877
11, 19, 83.046819, 930.124370
11, 20, 376.188738, 4213.313870
11, 21, 380.739724, 4264.284905
11, 22, 113.762013, 1274.134550
11, 23, 268.205753, 3003.904432
11, 24, 170.574102, 1910.429941
11, 25, 234.064661, 2621.524208
11, 26, 99.069304, 1109.576206
11, 27, 168.040121, 1882.049359
11, 28, 203.965728, 2284.416157
11, 29, 148.082062, 1658.519089
11, 30, 258.477399, 2894.946868
11, 31, 425.963160, 4770.787398
11, 32, 294.254659, 3295.652186
11, 33, 107.019749, 1198.621189
11, 34, 279.618621, 3131.728560
11, 35, 194.101537, 2173.937219
11, 36, 236.563281, 2649.508748
11, 37, 127.233625, 1425.016604
11, 38, 397.536723, 4452.411300
11, 39, 186.243388, 2085.925948
11, 40, 314.142029, 3518.390725
11, 41, 304.866094, 3414.500253
11, 42, 227.423491, 2547.143104
11, 43, 190.394551, 2132.418970
11, 44, 88.922923, 995.936732
11, 45, 157.510500, 1764.117604
11, 46, 118.515635, 1327.375109
11, 47, 422.505735, 4732.064231
11, 48, 51.977309, 582.145859
11, 49, 106.782463, 1195.963583
11, 50, 234.060200, 2621.474241
11, 51, 210.375271, 2356.203039
11, 52, 205.546888, 2302.125141
11, 53, 228.260529, 2556.517923
11, 54, 190.171678, 2129.922789
11, 55, 353.644031, 3960.813152
11, 56, 311.050745, 3483.768344
11, 57, 365.885201, 4097.914247
11, 58, 184.734685, 2069.028475
11, 59, 336.942794, 3773.759298
11, 60, 23.674780, 265.157537
11, 61, 441.947198, 4949.808622
11, 62, 312.571078, 3500.796074
11, 63, 167.886361, 1880.327240
11, 64, 236.569824, 2649.582031
11, 65, 236.894394, 2653.217216
11, 66, 400.712088, 4487.975389
11, 67, 336.915766, 3773.456584
11, 68, 191.200997, 2141.451165
11, 69, 320.380886, 3588.265925
11, 70, 198.268691, 2220.609344
11, 71, 115.533460, 1293.974754
11, 72, 285.127911, 3193.432602
11, 73, 172.940450, 1936.933045
11, 74, 134.624986, 1507.799844
11, 75, 237.371963, 2658.565985
11, 76, 216.809195, 2428.262989
11, 77, 141.375986, 1583.411044
11, 78, 161.163158, 1805.027372
11, 79, 202.166192, 2264.261349
11, 80, 244.955504, 2743.501647
11, 81, 141.342516, 1583.036182
11, 82, 350.956797, 3930.716129
11, 83, 219.061714, 2453.491196
11, 84, 302.745359, 3390.748021
11, 85, 187.281759, 2097.555700
11, 86, 143.709125, 1609.542200
11, 87, 363.036942, 4066.013753
11, 88, 283.388760, 3173.954111
11, 89, 118.269779, 1324.621525
11, 90, 140.282946, 1571.168995
11, 91, 262.410680, 2938.999612
11, 92, 219.860620, 2462.438947
11, 93, 258.125772, 2891.008646
11, 94, 194.487170, 2178.256307
11, 95, 211.045631, 2363.711072
11, 96, 224.831599, 2518.113914
11, 97, 171.733933, 1923.420047
11, 98, 113.028608, 1265.920405
11, 99, 36.026952, 403.501864
11, 100, 21.134528, 236.706714
12, 0, 73.422360, 822.330432
12, 1, 257.660611, 2885.798846
12, 2, 451.324080, 5054.829699
12, 3, 213.236247, 2388.245968
12, 4, 420.918716, 4714.289619
12, 5, 560.625456, 6279.005109
12, 6, 278.607564, 3120.404721
12, 7, 402.430673, 4507.223534
12, 8, 173.433597, 1942.456286
12, 9, 379.010116, 4244.913303
12, 10, 188.468795, 2110.850507
12, 11, 443.783075, 4970.370443
12, 12, 0.000000, 0.000000
12, 13, 344.144479, 3854.418165
12, 14, 336.915533, 3773.453970
12, 15, 449.900644, 5038.887214
12, 16, 20.893518, 234.007406
12, 17, 94.062654, 1053.501725
12, 18, 265.698448, 2975.822621
12, 19, 444.184899, 4974.870868
12, 20, 280.570835, 3142.393349
12, 21, 67.194533, 752.578765
12, 22, 423.595376, 4744.268213
12, 23, 242.022137, 2710.647937
12, 24, 362.227540, 4056.948451
12, 25, 296.659471, 3322.586074
12, 26, 376.546035, 4217.315596
12, 27, 477.873484, 5352.183022
12, 28, 364.971337, 4087.678974
12, 29, 324.754898, 3637.254852
12, 30, 253.231128, 2836.188631
12, 31, 39.717453, 444.835477
12, 32, 274.528746, 3074.721952
12, 33, 362.375393, 4058.604404
12, 34, 174.602259, 1955.545297
12, 35, 334.151159, 3742.492977
12, 36, 299.158091, 3350.570615
12, 37, 422.581775, 4732.915880
12, 38, 61.043050, 683.682163
12, 39, 326.293009, 3654.481706
12, 40, 145.171337, 1625.918976
12, 41, 144.649649, 1620.076069
12, 42, 286.149234, 3204.871425
12, 43, 265.020543, 2968.230086
12, 44, 450.061003, 5040.683230
12, 45, 366.864535, 4108.882796
12, 46, 397.541198, 4452.461421
12, 47, 211.751071, 2371.611998
12, 48, 467.149052, 5232.069388
12, 49, 384.259194, 4303.702973
12, 50, 224.790298, 2517.651335
12, 51, 281.204989, 3149.495881
12, 52, 269.949520, 3023.434620
12, 53, 224.040577, 2509.254466
12, 54, 261.944726, 2933.780932
12, 55, 98.072668, 1098.413879
12, 56, 145.098251, 1625.100411
12, 57, 86.412835, 967.823754
12, 58, 342.221129, 3832.876640
12, 59, 158.274546, 1772.674912
12, 60, 438.846524, 4915.081066
12, 61, 5.969109, 66.854019
12, 62, 141.422805, 1583.935414
12, 63, 332.420676, 3723.111574
12, 64, 226.850917, 2540.730269
12, 65, 235.506505, 2637.672861
12, 66, 189.957425, 2127.523156
12, 67, 128.424748, 1438.357181
12, 68, 310.861337, 3481.646974
12, 69, 136.968874, 1534.051387
12, 70, 262.755369, 2942.860133
12, 71, 425.366823, 4764.108418
12, 72, 231.624117, 2594.190106
12, 73, 364.593889, 4083.451555
12, 74, 444.458349, 4977.933507
12, 75, 219.219211, 2455.255163
12, 76, 242.806511, 2719.432918
12, 77, 351.851966, 3940.742018
12, 78, 365.161624, 4089.810185
12, 79, 252.505331, 2828.059703
12, 80, 209.060538, 2341.478023
12, 81, 426.357335, 4775.202155
12, 82, 143.192288, 1603.753622
12, 83, 235.914069, 2642.237572
12, 84, 212.500278, 2380.003113
12, 85, 279.503110, 3130.434828
12, 86, 453.542488, 5079.675863
12, 87, 146.290339, 1638.451792
12, 88, 179.092571, 2005.836797
12, 89, 391.601817, 4385.940353
12, 90, 397.956171, 4457.109114
12, 91, 196.200875, 2197.449798
12, 92, 233.202560, 2611.868671
12, 93, 204.496494, 2290.360735
12, 94, 280.129052, 3137.445384
12, 95, 324.539636, 3634.843928
12, 96, 245.454010, 2749.084907
12, 97, 363.387371, 4069.938557
12, 98, 474.166688, 5310.666903
12, 99, 451.198696, 5053.425393
12, 100, 436.306272, 4886.630243
13, 0, 276.062928, 3091.904795
13, 1, 236.092379, 2644.234647
13, 2, 124.588945, 1395.396181
13, 3, 167.052224, 1870.984906
13, 4, 123.890493, 1387.573525
13, 5, 287.923984, 3224.748622
13, 6, 208.515324, 2335.371630
13, 7, 95.175611, 1065.966838
13, 8, 180.239071, 2018.677598
13, 9, 187.061811, 2095.092279
13, 10, 185.797445, 2080.931387
13, 11, 117.047940, 1310.936925
13, 12, 344.144479, 3854.418165
13, 13, 0.000000, 0.000000
13, 14, 24.364691, 272.884536
13, 15, 177.199172, 1984.630727
13, 16, 329.504174, 3690.446752
13, 17, 259.735879, 2909.041849
13, 18, 127.070150, 1423.185679
13, 19, 171.483427, 1920.614381
13, 20, 363.766031, 4074.179548
13, 21, 285.502831, 3197.631706
13, 22, 96.860241, 1084.834695
13, 23, 219.787950, 2461.625035
13, 24, 117.726521, 1318.537034
13, 25, 228.032443, 2553.963358
13, 26, 184.597730, 2067.494572
13, 27, 151.138349, 1692.749504
13, 28, 151.118147, 1692.523250
13, 29, 71.733978, 803.420559
13, 30, 202.283647, 2265.576843
13, 31, 330.900267, 3706.082993
13, 32, 281.831952, 3156.517864
13, 33, 42.585160, 476.953791
13, 34, 177.433858, 1987.259211
13, 35, 203.406844, 2278.156656
13, 36, 230.531062, 2581.947898
13, 37, 90.784346, 1016.784681
13, 38, 295.901685, 3314.098872
13, 39, 195.548695, 2190.145385
13, 40, 212.506991, 2380.078297
13, 41, 203.231056, 2276.187825
13, 42, 207.050018, 2318.960202
13, 43, 108.972718, 1220.494445
13, 44, 177.359531, 1986.426743
13, 45, 83.589001, 936.196810
13, 46, 65.743770, 736.330222
13, 47, 342.430681, 3835.223623
13, 48, 140.413917, 1572.635870
13, 49, 192.310888, 2153.881949
13, 50, 152.638367, 1709.549716
13, 51, 167.031258, 1870.750094
13, 52, 97.344393, 1090.257197
13, 53, 126.625491, 1418.205495
13, 54, 88.536639, 991.610361
13, 55, 259.235354, 2903.435960
13, 56, 209.415707, 2345.455916
13, 57, 264.250162, 2959.601819
13, 58, 150.272823, 1683.055617
13, 59, 255.305938, 2859.426501
13, 60, 112.111388, 1255.647548
13, 61, 342.308602, 3833.856344
13, 62, 215.526569, 2413.897576
13, 63, 101.146206, 1132.837507
13, 64, 134.934786, 1511.269603
13, 65, 134.709631, 1508.747867
13, 66, 320.637034, 3591.134782
13, 67, 242.511512, 2716.128938
13, 68, 178.571393, 1999.999597
13, 69, 218.745848, 2449.953497
13, 70, 96.083928, 1076.139995
13, 71, 98.631687, 1104.674900
13, 72, 206.722116, 2315.287697
13, 73, 120.092870, 1345.040139
13, 74, 117.723213, 1318.499989
13, 75, 135.736925, 1520.253557
13, 76, 135.387363, 1516.338464
13, 77, 192.197035, 2152.606791
13, 78, 104.027219, 1165.104849
13, 79, 120.744359, 1352.336824
13, 80, 143.320466, 1605.189219
13, 81, 94.559907, 1059.070956
13, 82, 269.534965, 3018.791603
13, 83, 117.426676, 1315.178768
13, 84, 224.979446, 2519.769792
13, 85, 123.142084, 1379.191336
13, 86, 126.807352, 1420.242345
13, 87, 281.615110, 3154.089228
13, 88, 181.753722, 2035.641683
13, 89, 66.200009, 741.440096
13, 90, 89.324144, 1000.430412
13, 91, 160.775641, 1800.687184
13, 92, 118.225582, 1324.126519
13, 93, 156.490734, 1752.696218
13, 94, 86.284675, 966.388362
13, 95, 220.350938, 2467.930510
13, 96, 123.196561, 1379.801486
13, 97, 118.886352, 1331.527140
13, 98, 201.465216, 2256.410416
13, 99, 124.463560, 1393.991875
13, 100, 109.571136, 1227.196725
14, 0, 268.833982, 3010.940599
14, 1, 251.532023, 2817.158652
14, 2, 132.902764, 1488.510961
14, 3, 159.940829, 1791.337281
14, 4, 115.911783, 1298.211969
14, 5, 296.237804, 3317.863402
14, 6, 225.320380, 2523.588257
14, 7, 86.489749, 968.685189
14, 8, 173.120925, 1938.954356
14, 9, 198.283813, 2220.778704
14, 10, 183.138096, 2051.146678
14, 11, 125.361759, 1404.051705
14, 12, 336.915533, 3773.453970
14, 13, 24.364691, 272.884536
14, 14, 0.000000, 0.000000
14, 15, 185.512992, 2077.745507
14, 16, 322.275228, 3609.482557
14, 17, 252.506933, 2828.077653
14, 18, 143.875206, 1611.402305
14, 19, 179.797247, 2013.729161
14, 20, 379.205674, 4247.103554
14, 21, 278.384684, 3117.908463
14, 22, 105.174060, 1177.949475
14, 23, 235.227593, 2634.549041
14, 24, 105.902349, 1186.106313
14, 25, 244.837499, 2742.179985
14, 26, 195.819732, 2193.180997
14, 27, 159.452168, 1785.864284
14, 28, 139.293976, 1560.092529
14, 29, 53.757285, 602.081597
14, 30, 219.088703, 2453.793470
14, 31, 323.782121, 3626.359751
14, 32, 297.271596, 3329.441870
14, 33, 34.704009, 388.684902
14, 34, 169.147495, 1894.451942
14, 35, 220.211900, 2466.373283
14, 36, 247.336118, 2770.164525
14, 37, 94.910391, 1062.996378
14, 38, 288.783538, 3234.375630
14, 39, 212.353751, 2378.362012
14, 40, 205.388844, 2300.355055
