% from location i, to location j, time [sec], distance [meters]
7, 73, 191.384883, 2143.510686
7, 74, 467.318869, 5233.971336
7, 75, 207.507734, 2324.086626
7, 76, 364.446546, 4081.801316
7, 77, 119.066510, 1333.544908
7, 78, 90.350845, 1011.929462
7, 79, 130.504228, 1461.647356
7, 80, 295.732561, 3312.204678
7, 81, 433.337365, 4853.378490
7, 82, 23.546231, 263.717790
7, 83, 335.306850, 3755.436723
7, 84, 456.485275, 5112.635076
7, 85, 130.765161, 1464.569804
7, 86, 87.141557, 975.985443
7, 87, 205.379845, 2300.254267
7, 88, 326.640070, 3658.368784
7, 89, 269.411644, 3017.410415
7, 90, 389.491526, 4362.305087
7, 91, 242.185404, 2712.476521
7, 92, 244.267181, 2735.792433
7, 93, 278.412327, 3118.218057
7, 94, 443.666351, 4969.063127
7, 95, 333.195181, 3731.786027
7, 96, 92.501756, 1036.019663
7, 97, 37.145560, 416.030267
7, 98, 201.774113, 2259.870062
7, 99, 342.742660, 3838.717791
7, 100, 86.035243, 963.594721
8, 0, 157.715255, 1766.410861
8, 1, 214.427442, 2401.587354
8, 2, 305.424431, 3420.753632
8, 3, 215.591470, 2414.624464
8, 4, 186.140863, 2084.777661
8, 5, 205.671972, 2303.526087
8, 6, 70.811856, 793.092784
8, 7, 307.783013, 3447.169746
8, 8, 0.000000, 0.000000
8, 9, 266.616198, 2986.101421
8, 10, 295.362094, 3308.055453
8, 11, 154.787077, 1733.615260
8, 12, 199.219121, 2231.254156
8, 13, 203.805498, 2282.621573
8, 14, 140.601728, 1574.739350
8, 15, 184.956577, 2071.513666
8, 16, 154.516862, 1730.588849
8, 17, 119.685450, 1340.477043
8, 18, 348.664573, 3905.043215
8, 19, 44.750859, 501.209621
8, 20, 49.988826, 559.874853
8, 21, 187.281862, 2097.556854
8, 22, 198.431949, 2222.437828
8, 23, 226.165089, 2533.048992
8, 24, 209.631304, 2347.870601
8, 25, 247.397418, 2770.851079
8, 26, 209.431892, 2345.637190
8, 27, 375.555838, 4206.225391
8, 28, 127.810952, 1431.482660
8, 29, 270.681739, 3031.635477
8, 30, 265.973222, 2978.900082
8, 31, 215.087200, 2408.976640
8, 32, 76.526588, 857.097789
8, 33, 323.070165, 3618.385851
8, 34, 230.045224, 2576.506514
8, 35, 202.823897, 2271.627647
8, 36, 355.266865, 3978.988885
8, 37, 175.911998, 1970.214380
8, 38, 248.841573, 2787.025619
8, 39, 155.298735, 1739.345834
8, 40, 218.682766, 2449.246976
8, 41, 106.018962, 1187.412370
8, 42, 245.474651, 2749.316090
8, 43, 227.684855, 2550.070378
8, 44, 36.152516, 404.908174
8, 45, 375.134544, 4201.506896
8, 46, 284.088592, 3181.792234
8, 47, 159.223760, 1783.306113
8, 48, 177.241518, 1985.105001
8, 49, 285.092437, 3193.035295
8, 50, 177.851466, 1991.936417
8, 51, 312.498489, 3499.983082
8, 52, 183.896175, 2059.637163
8, 53, 243.498397, 2727.182051
8, 54, 66.363451, 743.270656
8, 55, 198.762367, 2226.138508
8, 56, 193.583942, 2168.140155
8, 57, 185.323019, 2075.617813
8, 58, 56.526883, 633.101095
8, 59, 261.118426, 2924.526370
8, 60, 139.137612, 1558.341255
8, 61, 134.302195, 1504.184580
8, 62, 202.951305, 2273.054616
8, 63, 274.156726, 3070.555331
8, 64, 352.501181, 3948.013225
8, 65, 362.804201, 4063.407055
8, 66, 35.862209, 401.656744
8, 67, 186.954782, 2093.893554
8, 68, 272.765720, 3054.976065
8, 69, 160.916955, 1802.269896
8, 70, 219.794603, 2461.699556
8, 71, 102.047971, 1142.937277
8, 72, 135.098748, 1513.105973
8, 73, 133.288218, 1492.828047
8, 74, 195.130535, 2185.461996
8, 75, 110.619058, 1238.933445
8, 76, 127.431139, 1427.228753
8, 77, 272.773042, 3055.058067
8, 78, 234.939333, 2631.320534
8, 79, 353.599019, 3960.309016
8, 80, 29.723145, 332.899219
8, 81, 159.315466, 1784.333220
8, 82, 286.301798, 3206.580132
8, 83, 57.671336, 645.918959
8, 84, 194.505447, 2178.461010
8, 85, 353.859952, 3963.231464
8, 86, 249.444891, 2793.782784
8, 87, 124.664724, 1396.244906
8, 88, 89.069122, 997.574162
8, 89, 187.965855, 2105.217571
8, 90, 211.106118, 2364.388518
8, 91, 147.326499, 1650.056785
8, 92, 83.103115, 930.754887
8, 93, 73.973722, 828.505689
8, 94, 200.326023, 2243.651454
8, 95, 137.336402, 1538.167704
8, 96, 261.267765, 2926.198967
8, 97, 304.466135, 3410.020714
8, 98, 178.694181, 2001.374830
8, 99, 105.914906, 1186.246945
8, 100, 232.624259, 2605.391697
9, 0, 159.079958, 1781.695525
9, 1, 353.620996, 3960.555151
9, 2, 104.276831, 1167.900510
9, 3, 92.285016, 1033.592182
9, 4, 242.128866, 2711.843305
9, 5, 357.093927, 3999.451983
9, 6, 311.339513, 3487.002546
9, 7, 78.246411, 876.359804
9, 8, 266.616198, 2986.101421
9, 9, 0.000000, 0.000000
9, 10, 94.214494, 1055.202331
9, 11, 387.711552, 4342.369384
9, 12, 338.254458, 3788.449930
9, 13, 355.227453, 3978.547469
9, 14, 299.389236, 3353.159444
9, 15, 119.360892, 1336.841992
9, 16, 155.881564, 1745.873513
9, 17, 344.395317, 3857.227554
9, 18, 147.516973, 1652.190093
9, 19, 229.431710, 2569.635154
9, 20, 290.516483, 3253.784615
9, 21, 195.519510, 2189.818515
9, 22, 109.741856, 1229.108787
9, 23, 114.659026, 1284.181094
9, 24, 98.125241, 1099.002703
9, 25, 46.249818, 517.997957
9, 26, 362.359514, 4058.426558
9, 27, 174.408238, 1953.372269
9, 28, 368.338609, 4125.392422
9, 29, 69.534139, 778.782355
9, 30, 97.971562, 1097.281495
9, 31, 368.014822, 4121.766007
9, 32, 253.349998, 2837.519980
9, 33, 121.922565, 1365.532729
9, 34, 120.790252, 1352.850828
9, 35, 66.661776, 746.611894
9, 36, 154.119265, 1726.135763
9, 37, 408.836474, 4578.968503
9, 38, 400.263528, 4482.951515
9, 39, 211.286739, 2366.411477
9, 40, 153.087081, 1714.575302
9, 41, 192.995757, 2161.552480
9, 42, 396.896606, 4445.241986
9, 43, 123.180942, 1379.626546
9, 44, 286.780837, 3211.945376
9, 45, 173.986944, 1948.653774
9, 46, 155.466713, 1741.227188
9, 47, 146.727624, 1643.349393
9, 48, 301.716131, 3379.220670
9, 49, 83.944837, 940.182173
9, 50, 93.507677, 1047.285977
9, 51, 82.961887, 929.173140
9, 52, 331.491911, 3712.709398
9, 53, 396.426019, 4439.971418
9, 54, 243.186861, 2723.692846
9, 55, 157.268851, 1761.411129
9, 56, 374.899442, 4198.873754
9, 57, 338.250641, 3788.407181
9, 58, 228.790205, 2562.450301
9, 59, 78.551049, 879.771751
9, 60, 169.619082, 1899.733717
9, 61, 133.604649, 1496.372073
9, 62, 87.702458, 982.267530
9, 63, 145.534847, 1629.990285
9, 64, 143.072302, 1602.409787
9, 65, 161.656601, 1810.553933
9, 66, 276.389867, 3095.566506
9, 67, 311.429395, 3488.009224
9, 68, 221.431929, 2480.037604
9, 69, 113.086825, 1266.572442
9, 70, 107.820921, 1207.594313
9, 71, 189.024767, 2117.077387
9, 72, 190.820610, 2137.190829
9, 73, 163.769688, 1834.220508
9, 74, 428.055011, 4794.216120
9, 75, 166.340920, 1863.018300
9, 76, 337.290650, 3777.655278
9, 77, 125.112018, 1401.254602
9, 78, 67.869378, 760.137039
9, 79, 152.451419, 1707.455895
9, 80, 268.117366, 3002.914501
9, 81, 392.239941, 4393.087344
9, 82, 56.765196, 635.770190
9, 83, 294.209427, 3295.145577
9, 84, 429.329378, 4808.489038
9, 85, 152.712352, 1710.378342
9, 86, 66.877515, 749.028164
9, 87, 177.764651, 1990.964089
9, 88, 299.484174, 3354.222746
9, 89, 243.953858, 2732.283214
9, 90, 364.033740, 4077.177885
9, 91, 216.727618, 2427.349320
9, 92, 203.100367, 2274.724107
9, 93, 250.797132, 2808.927879
9, 94, 418.208565, 4683.935925
9, 95, 307.737395, 3446.658826
9, 96, 119.851597, 1342.337885
9, 97, 90.992647, 1019.117646
9, 98, 176.316327, 1974.742860
9, 99, 315.586764, 3534.571753
9, 100, 65.771200, 736.637442
10, 0, 173.463145, 1942.787223
10, 1, 365.846774, 4097.483873
10, 2, 10.913734, 122.233820
10, 3, 108.940607, 1220.134800
10, 4, 254.354645, 2848.772027
10, 5, 369.319706, 4136.380705
10, 6, 325.722700, 3648.094244
10, 7, 62.530376, 700.340207
10, 8, 295.362094, 3308.055453
10, 9, 94.214494, 1055.202331
10, 10, 0.000000, 0.000000
10, 11, 420.988946, 4715.076195
10, 12, 350.480237, 3925.378652
10, 13, 367.453231, 4115.476191
10, 14, 311.615015, 3490.088166
10, 15, 131.586671, 1473.770714
10, 16, 170.264751, 1906.965212
10, 17, 390.371035, 4372.155587
10, 18, 63.890803, 715.576990
10, 19, 281.649878, 3154.478635
10, 20, 304.899671, 3414.876313
10, 21, 206.452412, 2312.267019
10, 22, 124.125043, 1390.200486
10, 23, 170.535271, 1909.995035
10, 24, 166.157972, 1860.969286
10, 25, 60.633005, 679.089655
10, 26, 374.585293, 4195.355280
10, 27, 90.782068, 1016.759165
10, 28, 382.721796, 4286.484120
10, 29, 44.198338, 495.021383
10, 30, 78.694047, 881.373322
10, 31, 380.240601, 4258.694729
10, 32, 267.733186, 2998.611678
10, 33, 38.296395, 428.919625
10, 34, 138.537478, 1551.619750
10, 35, 134.694507, 1508.578477
10, 36, 62.508644, 700.096817
10, 37, 434.868325, 4870.525240
10, 38, 412.489307, 4619.880237
10, 39, 223.512518, 2503.340199
10, 40, 162.495843, 1819.953439
10, 41, 207.378944, 2322.644178
10, 42, 409.122385, 4582.170708
10, 43, 103.903426, 1163.718373
10, 44, 301.164024, 3373.037074
10, 45, 90.360774, 1012.040670
10, 46, 181.257372, 2030.082563
10, 47, 161.110812, 1804.441091
10, 48, 313.941910, 3516.149392
10, 49, 58.609036, 656.421201
10, 50, 161.540407, 1809.252560
10, 51, 71.633692, 802.297350
10, 52, 343.717689, 3849.638119
10, 53, 408.651798, 4576.900140
10, 54, 257.570049, 2884.784545
10, 55, 169.494630, 1898.339851
10, 56, 387.125221, 4335.802476
10, 57, 350.476420, 3925.335902
10, 58, 281.219247, 3149.655562
10, 59, 56.497811, 632.775486
10, 60, 184.002269, 2060.825415
10, 61, 201.637380, 2258.338656
10, 62, 96.475522, 1080.525847
10, 63, 171.325505, 1918.845660
10, 64, 57.990483, 649.493413
10, 65, 78.030431, 873.940829
10, 66, 290.773054, 3256.658204
10, 67, 323.655174, 3624.937946
10, 68, 202.154414, 2264.129431
10, 69, 181.119556, 2028.539025
10, 70, 145.261989, 1626.934278
10, 71, 203.407954, 2278.169085
10, 72, 212.444547, 2379.378923
10, 73, 178.152876, 1995.312207
10, 74, 454.086862, 5085.772857
10, 75, 215.959545, 2418.746905
10, 76, 351.214539, 3933.602836
10, 77, 105.834503, 1185.346429
10, 78, 135.902109, 1522.103622
10, 79, 68.825249, 770.842791
10, 80, 282.500553, 3164.006199
10, 81, 425.517335, 4765.794155
10, 82, 76.686731, 858.891386
10, 83, 335.375231, 3756.202589
10, 84, 443.253268, 4964.436596
10, 85, 69.086182, 773.765238
10, 86, 73.909550, 827.786964
10, 87, 192.147838, 2152.055787
10, 88, 313.408063, 3510.170305
10, 89, 256.179637, 2869.211936
10, 90, 376.259519, 4214.106607
10, 91, 228.953397, 2564.278041
10, 92, 255.318535, 2859.567588
10, 93, 265.180319, 2970.019578
10, 94, 430.434344, 4820.864647
10, 95, 319.963174, 3583.587548
10, 96, 127.972895, 1433.296430
10, 97, 55.082098, 616.919503
10, 98, 188.542106, 2111.671582
10, 99, 329.510653, 3690.519312
10, 100, 72.803236, 815.396241
11, 0, 278.827678, 3122.869997
11, 1, 237.886891, 2664.333176
11, 2, 431.051283, 4827.774374
11, 3, 341.218322, 3821.645205
11, 4, 291.934503, 3269.666437
11, 5, 171.716735, 1923.227429
11, 6, 133.280042, 1492.736476
11, 7, 428.808976, 4802.660530
11, 8, 154.787077, 1733.615260
11, 9, 387.711552, 4342.369384
11, 10, 420.988946, 4715.076195
11, 11, 0.000000, 0.000000
11, 12, 239.123691, 2678.185343
11, 13, 154.984901, 1735.830888
11, 14, 168.194987, 1883.783849
11, 15, 310.583429, 3478.534408
11, 16, 275.629284, 3087.047985
11, 17, 54.494999, 610.343986
11, 18, 474.291425, 5312.063957
11, 19, 165.885476, 1857.917329
11, 20, 160.691865, 1799.748893
11, 21, 293.075503, 3282.445629
11, 22, 324.058801, 3629.458570
11, 23, 347.191051, 3888.539776
11, 24, 330.657267, 3703.361385
11, 25, 373.024270, 4177.871820
11, 26, 148.631007, 1664.667280
11, 27, 501.182690, 5613.246132
11, 28, 58.825983, 658.851009
11, 29, 396.308591, 4438.656219
11, 30, 391.600074, 4385.920824
11, 31, 154.286315, 1728.006730
11, 32, 202.153440, 2264.118531
11, 33, 448.697017, 5025.406593
11, 34, 352.700326, 3950.243653
11, 35, 323.919251, 3627.895610
11, 36, 480.893717, 5386.009626
11, 37, 61.955951, 693.906653
11, 38, 192.578293, 2156.876882
11, 39, 261.092376, 2924.234609
11, 40, 332.205160, 3720.697797
11, 41, 231.645814, 2594.433112
11, 42, 187.702716, 2102.270420
11, 43, 353.311707, 3957.091120
11, 44, 139.612003, 1563.654433
11, 45, 500.761396, 5608.527637
11, 46, 405.114555, 4537.283018
11, 47, 284.850612, 3190.326854
11, 48, 246.254695, 2758.052579
11, 49, 410.719289, 4600.056037
11, 50, 298.946820, 3348.204380
11, 51, 433.524452, 4855.473866
11, 52, 202.552229, 2268.584963
11, 53, 158.944513, 1780.178545
11, 54, 191.990303, 2150.291397
11, 55, 311.266734, 3486.187419
11, 56, 122.222523, 1368.892259
11, 57, 160.835047, 1801.352530
11, 58, 177.358119, 1986.410935
11, 59, 386.745278, 4331.547112
11, 60, 264.764464, 2965.361997
11, 61, 255.286776, 2859.211887
11, 62, 328.578157, 3680.075357
11, 63, 395.182689, 4426.046115
11, 64, 478.128033, 5355.033967
11, 65, 488.431053, 5470.427797
11, 66, 139.629504, 1563.850450
11, 67, 255.967958, 2866.841132
11, 68, 378.559361, 4239.864840
11, 69, 282.012309, 3158.537860
11, 70, 340.889957, 3817.967520
11, 71, 227.674823, 2549.958019
11, 72, 256.211170, 2869.565109
11, 73, 258.915070, 2899.848789
11, 74, 63.676919, 713.181497
11, 75, 231.731480, 2595.392581
11, 76, 122.672310, 1373.929874
11, 77, 398.399894, 4462.078809
11, 78, 355.965296, 3986.811317
11, 79, 479.225871, 5367.329758
11, 80, 155.349996, 1739.919961
11, 81, 12.615678, 141.295596
11, 82, 407.327760, 4562.070916
11, 83, 107.870937, 1208.154499
11, 84, 89.036110, 997.204428
11, 85, 479.486804, 5370.252206
11, 86, 375.071743, 4200.803525
11, 87, 250.291576, 2803.265648
11, 88, 168.804337, 1890.608571
11, 89, 293.759495, 3290.106346
11, 90, 150.305233, 1683.418608
11, 91, 253.120139, 2834.945560
11, 92, 204.237732, 2287.462595
11, 93, 199.600574, 2235.526430
11, 94, 110.438731, 1236.913782
11, 95, 151.484307, 1696.624233
11, 96, 382.293728, 4281.689751
11, 97, 430.092987, 4817.041456
11, 98, 284.487822, 3186.263605
11, 99, 141.477923, 1584.552737
11, 100, 358.251111, 4012.412438
12, 0, 312.444122, 3499.374162
12, 1, 86.349454, 967.113887
12, 2, 360.542574, 4038.076831
12, 3, 275.755810, 3088.465076
12, 4, 156.525836, 1753.089359
12, 5, 102.259787, 1145.309612
12, 6, 183.574151, 2056.030493
12, 7, 363.712244, 4073.577132
12, 8, 199.219121, 2231.254156
12, 9, 338.254458, 3788.449930
12, 10, 350.480237, 3925.378652
12, 11, 239.123691, 2678.185343
12, 12, 0.000000, 0.000000
12, 13, 120.707047, 1351.918929
12, 14, 84.108983, 942.020610
12, 15, 233.848699, 2619.105432
12, 16, 309.245728, 3463.552151
12, 17, 244.444299, 2737.776148
12, 18, 403.782716, 4522.366414
12, 19, 226.420460, 2535.909149
12, 20, 175.809219, 1969.063252
12, 21, 166.609778, 1866.029514
12, 22, 263.106020, 2946.787425
12, 23, 388.517731, 4351.398588
12, 24, 371.983946, 4166.220197
12, 25, 304.672969, 3412.337254
12, 26, 140.127610, 1569.429231
12, 27, 430.673981, 4823.548590
12, 28, 185.020533, 2072.229968
12, 29, 322.437542, 3611.300466
12, 30, 299.093507, 3349.847275
12, 31, 143.949303, 1612.232188
12, 32, 183.557995, 2055.849541
12, 33, 378.188308, 4235.709050
12, 34, 290.209565, 3250.347126
12, 35, 332.114834, 3719.686145
12, 36, 410.385007, 4596.312084
12, 37, 232.187188, 2600.496508
12, 38, 139.358462, 1560.814776
12, 39, 134.626651, 1507.818494
12, 40, 220.036756, 2464.411662
12, 41, 232.233495, 2601.015139
12, 42, 142.728683, 1598.561252
12, 43, 272.793827, 3055.290858
12, 44, 196.279362, 2198.328852
12, 45, 430.252687, 4818.830095
12, 46, 436.092593, 4884.237037
12, 47, 250.124401, 2801.393286
12, 48, 98.138302, 1099.148980
12, 49, 336.848240, 3772.700284
12, 50, 337.151775, 3776.099879
12, 51, 371.444864, 4160.182474
12, 52, 77.076819, 863.260369
12, 53, 174.194115, 1950.974091
12, 54, 173.394858, 1942.022407
12, 55, 199.098329, 2229.901284
12, 56, 152.667538, 1709.876427
12, 57, 110.591193, 1238.621359
12, 58, 239.448561, 2681.823886
12, 59, 311.763436, 3491.750486
12, 60, 253.862971, 2843.265278
12, 61, 301.536875, 3377.213002
12, 62, 257.628460, 2885.438747
12, 63, 426.160726, 4773.000134
12, 64, 407.619324, 4565.336424
12, 65, 417.922344, 4680.730254
12, 66, 188.259176, 2108.502772
12, 67, 107.851565, 1207.937533
12, 68, 252.093636, 2823.448725
12, 69, 321.300794, 3598.568895
12, 70, 296.934076, 3325.661655
12, 71, 228.262504, 2556.540046
12, 72, 267.919139, 3000.694361
12, 73, 248.013578, 2777.752069
12, 74, 249.423776, 2793.546286
12, 75, 270.613008, 3030.865684
12, 76, 132.717595, 1486.437064
12, 77, 287.003230, 3214.436170
12, 78, 350.853451, 3929.558655
12, 79, 408.717162, 4577.632216
12, 80, 187.722394, 2102.490817
12, 81, 237.293962, 2657.692371
12, 82, 368.837890, 4130.984372
12, 83, 228.621373, 2560.559374
12, 84, 222.904421, 2496.529511
12, 85, 408.978095, 4580.554663
12, 86, 304.122046, 3406.166915
12, 87, 250.879257, 2809.847674
12, 88, 142.240182, 1593.090035
12, 89, 158.350827, 1773.529268
12, 90, 139.968220, 1567.644067
12, 91, 197.307232, 2209.841003
12, 92, 264.772716, 2965.454415
12, 93, 181.005129, 2027.257440
12, 94, 202.318805, 2265.970620
12, 95, 92.457142, 1035.519992
12, 96, 413.328497, 4629.279168
12, 97, 359.584278, 4027.343913
12, 98, 172.319417, 1929.977470
12, 99, 129.460422, 1449.956729
12, 100, 287.301413, 3217.775828
13, 0, 328.566742, 3679.947508
13, 1, 96.249837, 1077.998176
13, 2, 377.515569, 4228.174369
13, 3, 292.728805, 3278.562614
13, 4, 187.665643, 2101.855201
13, 5, 22.250495, 249.205547
13, 6, 169.608139, 1899.611153
13, 7, 380.685238, 4263.674670
13, 8, 203.805498, 2282.621573
13, 9, 355.227453, 3978.547469
13, 10, 367.453231, 4115.476191
13, 11, 154.984901, 1735.830888
13, 12, 120.707047, 1351.918929
13, 13, 0.000000, 0.000000
13, 14, 74.717370, 836.834549
13, 15, 250.821694, 2809.202970
13, 16, 325.368348, 3644.125497
13, 17, 181.856701, 2036.795050
13, 18, 420.755710, 4712.463953
13, 19, 231.736529, 2595.449125
13, 20, 180.395595, 2020.430669
13, 21, 195.323343, 2187.621436
13, 22, 280.079015, 3136.884963
13, 23, 399.616118, 4475.700516
13, 24, 383.082333, 4290.522125
13, 25, 321.645964, 3602.434793
13, 26, 25.959596, 290.747475
13, 27, 447.646976, 5013.646128
13, 28, 110.195287, 1234.187211
13, 29, 342.772876, 3839.056214
13, 30, 325.379757, 3644.253275
13, 31, 28.760916, 322.122264
13, 32, 189.841911, 2126.229399
13, 33, 395.161303, 4425.806588
13, 34, 307.182559, 3440.444665
13, 35, 349.087829, 3909.783684
13, 36, 427.358002, 4786.409622
13, 37, 139.403748, 1561.321973
13, 38, 50.554737, 566.213051
13, 39, 163.340216, 1829.410417
13, 40, 244.359646, 2736.828034
13, 41, 238.517410, 2671.394997
13, 42, 47.187814, 528.503522
13, 43, 294.985852, 3303.841544
13, 44, 195.689210, 2191.719150
13, 45, 447.225682, 5008.927633
13, 46, 453.065587, 5074.334575
13, 47, 267.097395, 2991.490824
13, 48, 138.271006, 1548.635269
13, 49, 357.183574, 4000.456032
13, 50, 351.302495, 3934.587940
13, 51, 388.417858, 4350.280012
13, 52, 71.495252, 800.746823
13, 53, 59.444474, 665.778108
13, 54, 179.678774, 2012.402265
13, 55, 223.421219, 2502.317656
13, 56, 44.846013, 502.275341
13, 57, 33.806517, 378.632992
13, 58, 244.764630, 2741.363862
13, 59, 332.768575, 3727.008040
13, 60, 270.835966, 3033.362816
13, 61, 307.820791, 3447.592860
13, 62, 274.601454, 3075.536286
13, 63, 443.133721, 4963.097672
13, 64, 424.592318, 4755.433963
13, 65, 434.895339, 4870.827792
13, 66, 187.669024, 2101.893071
13, 67, 147.984270, 1657.423823
13, 68, 280.807201, 3145.040648
13, 69, 334.367984, 3744.921420
13, 70, 313.907071, 3515.759193
13, 71, 234.546420, 2626.919904
13, 72, 274.203055, 3071.074219
13, 73, 264.986572, 2967.849608
13, 74, 143.508054, 1607.290204
13, 75, 276.896923, 3101.245542
13, 76, 104.689018, 1172.517005
13, 77, 313.289479, 3508.842170
13, 78, 367.826446, 4119.656193
13, 79, 425.690157, 4767.729754
13, 80, 193.038464, 2162.030793
13, 81, 153.155171, 1715.337915
13, 82, 385.810885, 4321.081911
13, 83, 208.525093, 2335.481040
13, 84, 110.904995, 1242.135939
13, 85, 425.951089, 4770.652202
13, 86, 321.095041, 3596.264454
13, 87, 257.163173, 2880.227532
13, 88, 141.650030, 1586.480333
13, 89, 189.490635, 2122.295111
13, 90, 24.779834, 277.534142
13, 91, 208.945433, 2340.188844
13, 92, 270.088785, 3024.994391
13, 93, 187.289045, 2097.637298
13, 94, 90.319379, 1011.577048
13, 95, 71.286853, 798.412751
13, 96, 430.301492, 4819.376706
13, 97, 376.557272, 4217.441451
13, 98, 196.642307, 2202.393842
13, 99, 118.652803, 1328.911393
13, 100, 304.274408, 3407.873367
14, 0, 265.362972, 2972.065286
14, 1, 87.570829, 980.793285
14, 2, 321.677352, 3602.786345
14, 3, 236.890588, 2653.174590
14, 4, 141.284032, 1582.381163
14, 5, 76.583845, 857.739064
14, 6, 119.780229, 1341.538568
14, 7, 324.847022, 3638.286646
14, 8, 140.601728, 1574.739350
14, 9, 299.389236, 3353.159444
14, 10, 311.615015, 3490.088166
14, 11, 168.194987, 1883.783849
14, 12, 84.108983, 942.020610
14, 13, 74.717370, 836.834549
14, 14, 0.000000, 0.000000
14, 15, 194.983477, 2183.814946
14, 16, 262.164578, 2936.243274
14, 17, 173.515594, 1943.374654
14, 18, 364.917494, 4087.075928
14, 19, 168.532759, 1887.566902
14, 20, 117.191826, 1312.548446
14, 21, 143.155887, 1603.345935
14, 22, 224.240798, 2511.496939
14, 23, 336.412348, 3767.818294
14, 24, 319.878563, 3582.639903
14, 25, 265.807747, 2977.046768
14, 26, 81.849432, 916.713638
14, 27, 391.808759, 4388.258104
14, 28, 114.091828, 1277.828474
14, 29, 286.934660, 3213.668190
14, 30, 269.541540, 3018.865251
14, 31, 87.504740, 980.053087
14, 32, 126.638141, 1418.347177
14, 33, 339.323086, 3800.418564
14, 34, 251.344343, 2815.056640
14, 35, 293.249612, 3284.395659
14, 36, 371.519786, 4161.021598
14, 37, 161.258483, 1806.095014
14, 38, 119.753446, 1341.238595
14, 39, 111.172760, 1245.134915
14, 40, 188.521429, 2111.440009
14, 41, 175.313641, 1963.512774
