% from location i, to location j, time [sec], distance [meters]
7, 73, 248.777723, 2786.310498
7, 74, 394.115707, 4414.095924
7, 75, 326.419223, 3655.895293
7, 76, 461.794209, 5172.095138
7, 77, 322.946935, 3617.005671
7, 78, 210.129234, 2353.447423
7, 79, 257.388329, 2882.749288
7, 80, 400.956315, 4490.710733
7, 81, 393.170121, 4403.505351
7, 82, 269.780572, 3021.542401
7, 83, 199.701756, 2236.659672
7, 84, 371.487880, 4160.664255
7, 85, 123.787920, 1386.424703
7, 86, 168.077252, 1882.465218
7, 87, 164.115778, 1838.096718
7, 88, 290.778373, 3256.717782
7, 89, 190.096086, 2129.076159
7, 90, 26.656600, 298.553925
7, 91, 281.180365, 3149.220090
7, 92, 250.953109, 2810.674820
7, 93, 101.728646, 1139.360838
7, 94, 410.607220, 4598.800868
7, 95, 253.565309, 2839.931459
7, 96, 148.714330, 1665.600494
7, 97, 406.507169, 4552.880295
7, 98, 218.121176, 2442.957171
7, 99, 183.671341, 2057.119019
7, 100, 77.886215, 872.325605
8, 0, 166.890270, 1869.171027
8, 1, 405.280085, 4539.136958
8, 2, 265.609341, 2974.824615
8, 3, 154.198909, 1727.027777
8, 4, 87.344041, 978.253264
8, 5, 199.363747, 2232.873972
8, 6, 80.565123, 902.329374
8, 7, 176.895705, 1981.231895
8, 8, 0.000000, 0.000000
8, 9, 399.551860, 4474.980837
8, 10, 339.608459, 3803.614746
8, 11, 391.464424, 4384.401551
8, 12, 93.522604, 1047.453162
8, 13, 170.412599, 1908.621113
8, 14, 119.367358, 1336.914404
8, 15, 141.345334, 1583.067737
8, 16, 449.491522, 5034.305045
8, 17, 222.653794, 2493.722491
8, 18, 156.307132, 1750.639877
8, 19, 161.070301, 1803.987371
8, 20, 132.245464, 1481.149193
8, 21, 119.099013, 1333.908944
8, 22, 61.421694, 687.922976
8, 23, 376.037320, 4211.617980
8, 24, 119.316428, 1336.343989
8, 25, 192.189359, 2152.520822
8, 26, 75.261599, 842.929911
8, 27, 117.696079, 1318.196086
8, 28, 363.815060, 4074.728666
8, 29, 59.490250, 666.290803
8, 30, 465.352210, 5211.944753
8, 31, 367.117888, 4111.720342
8, 32, 122.587906, 1372.984552
8, 33, 448.900700, 5027.687838
8, 34, 53.968572, 604.448011
8, 35, 155.889306, 1745.960232
8, 36, 307.670338, 3445.907785
8, 37, 56.598971, 633.908479
8, 38, 413.635547, 4632.718128
8, 39, 174.599847, 1955.518287
8, 40, 310.164597, 3473.843490
8, 41, 154.904281, 1734.927947
8, 42, 389.020420, 4357.028702
8, 43, 87.395298, 978.827338
8, 44, 420.876648, 4713.818458
8, 45, 404.491645, 4530.306429
8, 46, 391.255237, 4382.058659
8, 47, 124.635874, 1395.921791
8, 48, 247.056350, 2767.031116
8, 49, 312.382024, 3498.678665
8, 50, 62.037142, 694.815989
8, 51, 145.143200, 1625.603835
8, 52, 145.249892, 1626.798785
8, 53, 450.248281, 5042.780745
8, 54, 431.481928, 4832.597598
8, 55, 157.147252, 1760.049218
8, 56, 99.375614, 1113.006877
8, 57, 158.942654, 1780.157720
8, 58, 131.140338, 1468.771781
8, 59, 370.060666, 4144.679465
8, 60, 140.818250, 1577.164402
8, 61, 255.192039, 2858.150837
8, 62, 141.839080, 1588.597697
8, 63, 373.228657, 4180.160953
8, 64, 180.956383, 2026.711492
8, 65, 108.007996, 1209.689558
8, 66, 85.231794, 954.596097
8, 67, 74.705504, 836.701643
8, 68, 392.252763, 4393.230944
8, 69, 207.046550, 2318.921361
8, 70, 329.878315, 3694.637132
8, 71, 388.420292, 4350.307268
8, 72, 164.436393, 1841.687606
8, 73, 297.956066, 3337.107941
8, 74, 433.980795, 4860.584906
8, 75, 348.954798, 3908.293742
8, 76, 450.068653, 5040.768913
8, 77, 362.812023, 4063.494653
8, 78, 259.947194, 2911.408569
8, 79, 297.253417, 3329.238270
8, 80, 450.134659, 5041.508176
8, 81, 377.786161, 4231.205005
8, 82, 318.958915, 3572.339844
8, 83, 130.243849, 1458.731109
8, 84, 420.666223, 4711.461698
8, 85, 185.043774, 2072.490272
8, 86, 88.571247, 991.997966
8, 87, 94.657871, 1060.168156
8, 88, 339.956717, 3807.515225
8, 89, 127.950784, 1433.048783
8, 90, 172.441758, 1931.347686
8, 91, 321.045453, 3595.709072
8, 92, 259.243497, 2903.527168
8, 93, 162.984501, 1825.426407
8, 94, 389.126641, 4358.218383
8, 95, 261.855697, 2932.783806
8, 96, 49.877486, 558.627839
8, 97, 446.372257, 4999.369277
8, 98, 88.170883, 987.513891
8, 99, 181.991497, 2038.304768
8, 100, 180.749427, 2024.393579
9, 0, 349.681338, 3916.430987
9, 1, 61.410960, 687.802758
9, 2, 176.046638, 1971.722343
9, 3, 336.989977, 3774.287738
9, 4, 317.225639, 3552.927160
9, 5, 256.563642, 2873.512785
9, 6, 405.059812, 4536.669893
9, 7, 359.686773, 4028.491855
9, 8, 399.551860, 4474.980837
9, 9, 0.000000, 0.000000
9, 10, 79.156719, 886.555253
9, 11, 73.614256, 824.479669
9, 12, 394.785795, 4421.600909
9, 13, 462.526662, 5180.298617
9, 14, 421.529518, 4721.130598
9, 15, 441.774818, 4947.877967
9, 16, 171.585492, 1921.757511
9, 17, 215.012698, 2408.142223
9, 18, 448.421195, 5022.317381
9, 19, 250.854699, 2809.572627
9, 20, 424.359527, 4752.826698
9, 21, 421.261173, 4718.125138
9, 22, 386.985715, 4334.240012
9, 23, 87.781492, 983.152716
9, 24, 421.478588, 4720.560183
9, 25, 249.389253, 2793.159635
9, 26, 399.756288, 4477.270430
9, 27, 409.810142, 4589.873590
9, 28, 74.482370, 834.202542
9, 29, 391.604907, 4385.974957
9, 30, 185.299404, 2075.353326
9, 31, 105.108635, 1177.216710
9, 32, 414.701969, 4644.662056
9, 33, 89.468048, 1002.042138
9, 34, 421.593081, 4721.842503
9, 35, 306.837199, 3436.576632
9, 36, 125.236850, 1402.652717
9, 37, 388.713628, 4353.592632
9, 38, 122.634384, 1373.505105
9, 39, 357.390915, 4002.778247
9, 40, 99.439165, 1113.718644
9, 41, 272.947113, 3057.007661
9, 42, 27.452128, 307.463838
9, 43, 361.305928, 4046.626388
9, 44, 49.033251, 549.172412
9, 45, 53.794604, 602.499565
9, 46, 39.100877, 437.929822
9, 47, 307.426942, 3443.181751
9, 48, 188.656001, 2112.947206
9, 49, 118.294381, 1324.897065
9, 50, 406.840301, 4556.611370
9, 51, 267.387310, 2994.737868
9, 52, 298.675760, 3345.168511
9, 53, 79.070316, 885.587543
9, 54, 167.301040, 1873.771650
9, 55, 449.261315, 5031.726722
9, 56, 320.760978, 3592.522948
9, 57, 309.890546, 3470.774120
9, 58, 302.412717, 3387.022432
9, 59, 64.250705, 719.607901
9, 60, 289.809264, 3245.863754
9, 61, 166.849358, 1868.712811
9, 62, 433.953143, 4860.275201
9, 63, 149.362688, 1672.862100
9, 64, 271.425297, 3039.963324
9, 65, 311.910898, 3493.402058
9, 66, 341.779586, 3827.931368
9, 67, 341.858938, 3828.820109
9, 68, 62.587045, 700.974905
9, 69, 236.233975, 2645.820517
9, 70, 105.067183, 1176.752448
9, 71, 164.554323, 1843.008415
9, 72, 294.184430, 3294.865621
9, 73, 223.026501, 2497.896807
9, 74, 136.799186, 1532.150881
9, 75, 73.012482, 817.739797
9, 76, 109.346867, 1224.684915
9, 77, 61.121481, 684.560591
9, 78, 190.616046, 2134.899717
9, 79, 138.058010, 1546.249710
9, 80, 172.228629, 1928.960642
9, 81, 64.896549, 726.841345
9, 82, 183.725463, 2057.725184
9, 83, 422.357912, 4730.408614
9, 84, 140.432590, 1572.845010
9, 85, 242.243668, 2713.129085
9, 86, 390.733407, 4376.214160
9, 87, 386.771934, 4331.845660
9, 88, 159.760077, 1789.312867
9, 89, 312.721109, 3502.476416
9, 90, 355.232826, 3978.607646
9, 91, 105.691166, 1183.741063
9, 92, 169.680794, 1900.424896
9, 93, 271.505672, 3040.863523
9, 94, 69.305728, 776.224154
9, 95, 172.292994, 1929.681535
9, 96, 371.370485, 4159.349436
9, 97, 97.502506, 1092.028072
9, 98, 389.434075, 4361.661638
9, 99, 295.121778, 3305.363913
9, 100, 331.697320, 3715.009979
10, 0, 322.812364, 3615.498475
10, 1, 101.471998, 1136.486375
10, 2, 117.143666, 1312.009056
10, 3, 310.121002, 3473.355225
10, 4, 259.222954, 2903.297080
10, 5, 232.605548, 2605.182133
10, 6, 346.616138, 3882.100746
10, 7, 332.817798, 3727.559342
10, 8, 339.608459, 3803.614746
10, 9, 79.156719, 886.555253
10, 10, 0.000000, 0.000000
10, 11, 118.147233, 1323.249009
10, 12, 322.465752, 3611.616422
10, 13, 404.082988, 4525.729470
10, 14, 363.085844, 4066.561451
10, 15, 383.331145, 4293.308819
10, 16, 231.898686, 2597.265288
10, 17, 191.054605, 2139.811571
10, 18, 389.977521, 4367.748234
10, 19, 191.951727, 2149.859340
10, 20, 365.915853, 4098.257551
10, 21, 362.817499, 4063.555991
10, 22, 328.542041, 3679.670864
10, 23, 89.420655, 1001.511334
10, 24, 363.034914, 4065.991036
10, 25, 225.431159, 2524.828983
10, 26, 341.312615, 3822.701283
10, 27, 351.366468, 3935.304443
10, 28, 115.655520, 1295.341822
10, 29, 333.161233, 3731.405810
10, 30, 245.612598, 2750.861103
10, 31, 146.281785, 1638.355990
10, 32, 356.258295, 3990.092909
10, 33, 129.529085, 1450.725755
10, 34, 352.200547, 3944.646124
10, 35, 282.879105, 3168.245980
10, 36, 110.441847, 1236.948681
10, 37, 330.269954, 3699.023485
10, 38, 182.947579, 2049.012883
10, 39, 330.521941, 3701.845735
10, 40, 78.949259, 884.231703
10, 41, 248.989019, 2788.677009
10, 42, 68.625278, 768.603118
10, 43, 302.862254, 3392.057241
10, 44, 89.094288, 997.856029
10, 45, 93.855641, 1051.183183
10, 46, 57.659999, 645.791994
10, 47, 280.557968, 3142.249239
10, 48, 116.335957, 1302.962719
10, 49, 45.974337, 514.912578
10, 50, 348.396627, 3902.042222
10, 51, 213.733776, 2393.818292
10, 52, 239.772788, 2685.455224
10, 53, 136.192527, 1525.356307
10, 54, 227.614235, 2549.279427
10, 55, 390.817641, 4377.157575
10, 56, 248.440934, 2782.538461
10, 57, 285.932453, 3202.443468
10, 58, 230.092674, 2577.037945
10, 59, 102.178970, 1144.404465
10, 60, 217.489220, 2435.879267
10, 61, 142.891264, 1600.382159
10, 62, 375.509469, 4205.706054
10, 63, 183.601314, 2056.334718
10, 64, 247.467203, 2771.632672
10, 65, 253.007926, 2833.688771
10, 66, 269.459543, 3017.946881
10, 67, 269.538895, 3018.835622
10, 68, 80.460473, 901.157298
10, 69, 177.331003, 1986.107229
10, 70, 38.543499, 431.687189
10, 71, 198.792949, 2226.481033
10, 72, 270.226337, 3026.534969
10, 73, 199.068407, 2229.566155
10, 74, 198.518308, 2223.405045
10, 75, 15.359560, 172.027076
10, 76, 148.806862, 1666.636855
10, 77, 94.930326, 1063.219653
10, 78, 166.657952, 1866.569065
10, 79, 123.263007, 1380.545673
10, 80, 232.541823, 2604.468420
10, 81, 72.374553, 810.594998
10, 82, 176.777601, 1979.909136
10, 83, 363.914238, 4075.839467
10, 84, 200.745785, 2248.352788
10, 85, 218.285574, 2444.798433
10, 86, 332.289733, 3721.645013
10, 87, 328.328260, 3677.276513
10, 88, 165.197550, 1850.212561
10, 89, 240.401065, 2692.491929
10, 90, 328.363851, 3677.675133
10, 91, 93.092189, 1042.632519
10, 92, 110.777822, 1240.711609
10, 93, 247.547578, 2772.532871
10, 94, 87.864850, 984.086325
10, 95, 113.390022, 1269.968248
10, 96, 312.926812, 3504.780289
10, 97, 159.221628, 1783.282237
10, 98, 317.114031, 3551.677151
10, 99, 222.801734, 2495.379425
10, 100, 307.739226, 3446.679327
11, 0, 341.593902, 3825.851701
11, 1, 94.128180, 1054.235619
11, 2, 194.520513, 2178.629741
11, 3, 328.902540, 3683.708452
11, 4, 309.138203, 3462.347874
11, 5, 248.476205, 2782.933499
11, 6, 396.972376, 4446.090607
11, 7, 351.599337, 3937.912569
11, 8, 391.464424, 4384.401551
11, 9, 73.614256, 824.479669
11, 10, 118.147233, 1323.249009
11, 11, 0.000000, 0.000000
11, 12, 417.124828, 4671.798074
11, 13, 454.439226, 5089.719332
11, 14, 413.442081, 4630.551312
11, 15, 433.687382, 4857.298681
11, 16, 118.738987, 1329.876650
11, 17, 206.925262, 2317.562937
11, 18, 440.333759, 4931.738095
11, 19, 250.431729, 2804.835366
11, 20, 416.272090, 4662.247412
11, 21, 413.173737, 4627.545853
11, 22, 378.898279, 4243.660726
11, 23, 136.212736, 1525.582638
11, 24, 413.391152, 4629.980897
11, 25, 241.301817, 2702.580350
11, 26, 391.668852, 4386.691145
11, 27, 401.722706, 4499.294305
11, 28, 55.816268, 625.142202
11, 29, 383.517471, 4295.395671
11, 30, 132.452899, 1483.472465
11, 31, 67.205525, 752.701886
11, 32, 406.614533, 4554.082770
11, 33, 98.150161, 1099.281799
11, 34, 415.203755, 4650.282054
11, 35, 298.749763, 3345.997347
11, 36, 143.710725, 1609.560115
11, 37, 380.626192, 4263.013347
11, 38, 69.787879, 781.624245
11, 39, 349.303479, 3912.198961
11, 40, 117.913039, 1320.626042
11, 41, 264.859676, 2966.428375
11, 42, 66.442642, 744.157593
11, 43, 353.218491, 3956.047103
11, 44, 79.567872, 891.160169
11, 45, 86.511824, 968.932426
11, 46, 94.899399, 1062.873273
11, 47, 299.339506, 3352.602466
11, 48, 224.342021, 2512.630634
11, 49, 157.284895, 1761.590821
11, 50, 398.752865, 4466.032084
11, 51, 259.299873, 2904.158582
11, 52, 295.175223, 3305.962499
11, 53, 79.071926, 885.605576
11, 54, 114.454535, 1281.890789
11, 55, 441.173878, 4941.147437
11, 56, 343.100010, 3842.720113
11, 57, 301.803110, 3380.194835
11, 58, 314.808421, 3525.854317
11, 59, 83.280121, 932.737358
11, 60, 312.148296, 3496.060919
11, 61, 185.323233, 2075.620209
11, 62, 425.865707, 4769.695915
11, 63, 130.696586, 1463.801760
11, 64, 263.337861, 2949.384038
11, 65, 305.521572, 3421.841608
11, 66, 356.941405, 3997.743734
11, 67, 357.020757, 3998.632475
11, 68, 118.292081, 1324.871308
11, 69, 239.542443, 2682.875366
11, 70, 144.057697, 1613.446203
11, 71, 145.888221, 1633.948075
11, 72, 286.096994, 3204.286336
11, 73, 208.703180, 2337.475615
11, 74, 89.918922, 1007.091929
11, 75, 112.002996, 1254.433553
11, 76, 134.407939, 1505.368918
11, 77, 80.150897, 897.690048
11, 78, 176.292725, 1974.478525
11, 79, 141.601381, 1585.935467
11, 80, 119.382123, 1337.079782
11, 81, 120.601585, 1350.737749
11, 82, 166.021885, 1859.445106
11, 83, 414.270476, 4639.829328
11, 84, 87.586085, 980.964150
11, 85, 234.156232, 2622.549800
11, 86, 382.645971, 4285.634874
11, 87, 378.684498, 4241.266374
11, 88, 142.056499, 1591.032790
11, 89, 311.618868, 3490.131319
11, 90, 347.145389, 3888.028360
11, 91, 123.418376, 1382.285816
11, 92, 188.154669, 2107.332293
11, 93, 263.418235, 2950.284237
11, 94, 106.684218, 1194.863247
11, 95, 190.766869, 2136.588932
11, 96, 363.283049, 4068.770151
11, 97, 59.895366, 670.828097
11, 98, 411.773107, 4611.858803
11, 99, 305.194123, 3418.174179
11, 100, 323.609883, 3624.430693
12, 0, 213.467462, 2390.835575
12, 1, 388.137378, 4347.138634
12, 2, 264.249135, 2959.590315
12, 3, 200.776100, 2248.692325
12, 4, 133.921233, 1499.917812
12, 5, 245.940939, 2754.538519
12, 6, 145.772860, 1632.656028
12, 7, 223.472897, 2502.896443
12, 8, 93.522604, 1047.453162
12, 9, 394.785795, 4421.600909
12, 10, 322.465752, 3611.616422
12, 11, 417.124828, 4671.798074
12, 12, 0.000000, 0.000000
12, 13, 226.668423, 2538.686339
12, 14, 175.954153, 1970.686514
12, 15, 197.932129, 2216.839847
12, 16, 496.068714, 5555.969592
12, 17, 269.230986, 3015.387039
12, 18, 212.562956, 2380.705103
12, 19, 207.647493, 2325.651919
12, 20, 188.501287, 2111.214420
12, 21, 175.685808, 1967.681054
12, 22, 126.629431, 1418.249630
12, 23, 358.894612, 4019.619656
12, 24, 175.903223, 1970.116099
12, 25, 238.766551, 2674.185370
12, 26, 140.469336, 1573.256566
12, 27, 173.951903, 1948.261312
12, 28, 397.928314, 4456.797112
12, 29, 124.697987, 1396.617458
12, 30, 511.929402, 5733.609301
12, 31, 413.695079, 4633.384890
12, 32, 178.843730, 2003.049778
12, 33, 431.757992, 4835.689514
12, 34, 54.067472, 605.555689
12, 35, 202.466498, 2267.624780
12, 36, 346.004805, 3875.253815
12, 37, 121.806708, 1364.235133
12, 38, 460.212739, 5154.382676
12, 39, 221.177039, 2477.182835
12, 40, 314.512218, 3522.536837
12, 41, 201.481473, 2256.592495
12, 42, 384.254355, 4303.648775
12, 43, 133.972490, 1500.491886
12, 44, 403.733941, 4521.820135
12, 45, 387.348938, 4338.308106
12, 46, 374.112530, 4190.060336
12, 47, 171.213066, 1917.586339
12, 48, 229.913642, 2575.032793
12, 49, 295.239316, 3306.680342
12, 50, 127.244879, 1425.142644
12, 51, 191.720391, 2147.268383
12, 52, 164.253798, 1839.642542
12, 53, 449.347374, 5032.690585
12, 54, 478.059120, 5354.262146
12, 55, 213.403075, 2390.114444
12, 56, 100.034639, 1120.387953
12, 57, 205.519845, 2301.822268
12, 58, 150.144244, 1681.615538
12, 59, 369.159759, 4134.589305
12, 60, 141.744568, 1587.539167
12, 61, 301.769231, 3379.815385
12, 62, 198.094904, 2218.662923
12, 63, 419.805848, 4701.825501
12, 64, 227.533575, 2548.376040
12, 65, 154.585188, 1731.354106
12, 66, 113.361069, 1269.643975
12, 67, 102.834779, 1151.749521
12, 68, 375.110055, 4201.232621
12, 69, 253.623742, 2840.585908
12, 70, 312.735608, 3502.638809
12, 71, 434.997484, 4871.971816
12, 72, 211.013585, 2363.352154
12, 73, 344.533258, 3858.772489
12, 74, 480.557987, 5382.249454
12, 75, 331.812091, 3716.295419
12, 76, 432.925945, 4848.770589
12, 77, 361.911115, 4053.404493
12, 78, 306.524385, 3433.073117
12, 79, 343.830609, 3850.902818
12, 80, 496.711850, 5563.172724
12, 81, 360.643454, 4039.206681
12, 82, 365.536106, 4094.004392
12, 83, 186.499673, 2088.796336
12, 84, 467.243415, 5233.126246
12, 85, 231.620966, 2594.154820
12, 86, 145.158042, 1625.770076
12, 87, 150.913695, 1690.233382
12, 88, 386.533908, 4329.179773
12, 89, 146.954691, 1645.892540
12, 90, 219.018949, 2453.012233
12, 91, 341.418642, 3823.888788
12, 92, 257.883292, 2888.292867
12, 93, 209.561692, 2347.090955
12, 94, 371.983934, 4166.220059
12, 95, 260.495492, 2917.549506
12, 96, 110.045521, 1232.509840
12, 97, 466.040770, 5219.656622
12, 98, 10.770760, 120.632513
12, 99, 201.678737, 2258.801852
12, 100, 227.326618, 2546.058127
13, 0, 229.865072, 2574.488807
13, 1, 498.025855, 5577.889571
13, 2, 328.584142, 3680.142396
13, 3, 217.173711, 2432.345558
13, 4, 150.318843, 1683.571045
13, 5, 262.338549, 2938.191752
13, 6, 115.186854, 1290.092766
13, 7, 239.870507, 2686.549675
13, 8, 170.412599, 1908.621113
13, 9, 462.526662, 5180.298617
13, 10, 404.082988, 4525.729470
13, 11, 454.439226, 5089.719332
13, 12, 226.668423, 2538.686339
13, 13, 0.000000, 0.000000
13, 14, 91.165681, 1021.055632
13, 15, 111.220111, 1245.665243
13, 16, 512.466324, 5739.622825
13, 17, 285.628596, 3199.040272
13, 18, 95.847936, 1073.496882
13, 19, 224.045103, 2509.305152
13, 20, 71.786268, 804.006199
13, 21, 90.897337, 1018.050172
13, 22, 125.857509, 1409.604099
13, 23, 481.481412, 5392.591815
13, 24, 91.114751, 1020.485217
13, 25, 255.164161, 2857.838603
13, 26, 109.883331, 1230.693304
13, 27, 57.236883, 641.053092
13, 28, 426.789861, 4780.046447
13, 29, 127.180864, 1424.425674
13, 30, 528.327012, 5917.262533
13, 31, 430.092690, 4817.038122
13, 32, 62.128710, 695.841557
13, 33, 527.598852, 5909.107146
13, 34, 210.865662, 2361.695416
13, 35, 218.864108, 2451.278013
13, 36, 370.645140, 4151.225565
13, 37, 124.289585, 1392.043350
13, 38, 476.610349, 5338.035909
13, 39, 237.574649, 2660.836067
13, 40, 373.139399, 4179.161270
13, 41, 217.879083, 2440.245728
13, 42, 451.995222, 5062.346483
13, 43, 150.370100, 1684.145119
13, 44, 487.164055, 5456.237420
13, 45, 491.925408, 5509.564573
13, 46, 455.729766, 5104.173384
13, 47, 187.610676, 2101.239572
13, 48, 358.673502, 4017.143220
13, 49, 399.106771, 4469.995836
13, 50, 171.682618, 1922.845325
13, 51, 208.118001, 2330.921615
13, 52, 222.256288, 2489.270431
13, 53, 513.223083, 5748.098526
13, 54, 494.456730, 5537.915379
13, 55, 24.022763, 269.054940
13, 56, 233.183396, 2611.654038
13, 57, 221.917455, 2485.475501
13, 58, 254.580597, 2851.302687
13, 59, 433.035468, 4849.997245
13, 60, 268.110153, 3002.833709
13, 61, 318.166841, 3563.468617
13, 62, 97.945952, 1096.994664
13, 63, 436.203458, 4885.478734
13, 64, 243.931185, 2732.029273
13, 65, 170.982798, 1915.007339
13, 66, 220.743215, 2472.324010
13, 67, 220.822567, 2473.212751
13, 68, 472.521230, 5292.237779
13, 69, 270.021352, 3024.239141
13, 70, 418.054599, 4682.211505
13, 71, 451.395094, 5055.625049
13, 72, 227.411195, 2547.005387
13, 73, 360.930868, 4042.425722
13, 74, 496.955597, 5565.902687
13, 75, 413.429327, 4630.408467
13, 76, 542.814422, 6079.521526
13, 77, 425.786824, 4768.812434
13, 78, 322.921996, 3616.726350
13, 79, 360.228219, 4034.556050
13, 80, 513.109460, 5746.825957
13, 81, 464.435311, 5201.675479
13, 82, 381.933717, 4277.657625
13, 83, 69.784653, 781.588115
13, 84, 483.641025, 5416.779479
13, 85, 248.018576, 2777.808053
13, 86, 89.333993, 1000.540717
13, 87, 85.372519, 956.172217
13, 88, 402.931518, 4512.833006
13, 89, 251.391044, 2815.579689
13, 90, 235.416559, 2636.665466
13, 91, 384.020255, 4301.026852
13, 92, 322.218299, 3608.844948
13, 93, 225.959302, 2530.744188
13, 94, 481.872410, 5396.970996
13, 95, 324.830499, 3638.101587
13, 96, 157.250652, 1761.207302
13, 97, 509.347059, 5704.687058
13, 98, 221.316703, 2478.747068
13, 99, 244.966299, 2743.622549
13, 100, 243.724229, 2729.711360
14, 0, 188.867928, 2115.320788
14, 1, 457.028710, 5118.721551
14, 2, 287.586998, 3220.974376
14, 3, 176.176566, 1973.177539
14, 4, 109.321699, 1224.403025
14, 5, 221.341405, 2479.023733
14, 6, 64.141612, 718.386057
14, 7, 198.873362, 2227.381656
14, 8, 119.367358, 1336.914404
14, 9, 421.529518, 4721.130598
14, 10, 363.085844, 4066.561451
14, 11, 413.442081, 4630.551312
14, 12, 175.954153, 1970.686514
14, 13, 91.165681, 1021.055632
14, 14, 0.000000, 0.000000
14, 15, 42.607504, 477.204045
14, 16, 471.469179, 5280.454806
14, 17, 244.631451, 2739.872252
14, 18, 77.060214, 863.074396
14, 19, 183.047958, 2050.137132
14, 20, 52.998546, 593.583712
14, 21, 17.155911, 192.146201
14, 22, 74.812267, 837.897390
14, 23, 440.484267, 4933.423796
14, 24, 17.373326, 194.581246
14, 25, 214.167016, 2398.670583
14, 26, 58.838089, 658.986595
14, 27, 38.449161, 430.630605
14, 28, 385.792717, 4320.878428
14, 29, 76.135622, 852.718965
14, 30, 487.329867, 5458.094514
14, 31, 389.095545, 4357.870103
14, 32, 43.340988, 485.419070
14, 33, 486.601708, 5449.939127
14, 34, 159.820420, 1789.988707
14, 35, 177.866964, 1992.109994
14, 36, 329.647995, 3692.057546
14, 37, 73.244343, 820.336641
14, 38, 435.613204, 4878.867890
14, 39, 196.577504, 2201.668048
14, 40, 332.142255, 3719.993251
14, 41, 176.881938, 1981.077708
