% from location i, to location j, time [sec], distance [meters]
24, 9, 78.584109, 880.142017
24, 10, 292.885152, 3280.313705
24, 11, 244.214107, 2735.197997
24, 12, 341.482790, 3824.607250
24, 13, 239.969872, 2687.662567
24, 14, 401.804007, 4500.204881
24, 15, 184.254546, 2063.650917
24, 16, 429.841415, 4814.223846
24, 17, 431.143916, 4828.811854
24, 18, 465.345698, 5211.871818
24, 19, 158.163170, 1771.427501
24, 20, 120.624720, 1350.996868
24, 21, 133.334422, 1493.345531
24, 22, 397.828335, 4455.677347
24, 23, 414.114051, 4638.077370
24, 24, 0.000000, 0.000000
24, 25, 231.286819, 2590.412370
24, 26, 357.214401, 4000.801291
24, 27, 244.999008, 2743.988894
24, 28, 455.788842, 5104.835032
24, 29, 337.075021, 3775.240235
24, 30, 277.669587, 3109.899377
24, 31, 65.551401, 734.175690
24, 32, 165.119246, 1849.335551
24, 33, 194.611752, 2179.651622
24, 34, 431.664941, 4834.647336
24, 35, 328.281215, 3676.749603
24, 36, 410.833718, 4601.337639
24, 37, 116.789339, 1308.040602
24, 38, 335.506799, 3757.676145
24, 39, 194.344219, 2176.655257
24, 40, 203.474107, 2278.910003
24, 41, 441.780655, 4947.943333
24, 42, 403.976800, 4524.540156
24, 43, 275.077920, 3080.872699
24, 44, 421.358745, 4719.217944
24, 45, 329.043733, 3685.289806
24, 46, 250.957840, 2810.727805
24, 47, 408.912331, 4579.818102
24, 48, 399.764665, 4477.364243
24, 49, 358.757765, 4018.086963
24, 50, 321.514239, 3600.959473
24, 51, 239.055736, 2677.424240
24, 52, 376.066542, 4211.945266
24, 53, 106.572070, 1193.607183
24, 54, 372.552824, 4172.591625
24, 55, 235.682855, 2639.647979
24, 56, 257.857307, 2888.001835
24, 57, 337.234590, 3777.027406
24, 58, 505.216456, 5658.424304
24, 59, 138.058106, 1546.250791
24, 60, 301.348487, 3375.103054
24, 61, 369.064119, 4133.518127
24, 62, 305.429667, 3420.812269
24, 63, 147.115615, 1647.694888
24, 64, 426.053277, 4771.796701
24, 65, 392.255279, 4393.259122
24, 66, 155.517256, 1741.793264
24, 67, 329.242002, 3687.510421
24, 68, 82.285730, 921.600176
24, 69, 290.606932, 3254.797635
24, 70, 215.368455, 2412.126701
24, 71, 419.593067, 4699.442356
24, 72, 427.427645, 4787.189620
24, 73, 464.702643, 5204.669604
24, 74, 263.184008, 2947.660889
24, 75, 408.324478, 4573.234148
24, 76, 84.056151, 941.428897
24, 77, 429.873282, 4814.580763
24, 78, 407.542615, 4564.477284
24, 79, 201.552922, 2257.392728
24, 80, 186.414252, 2087.839619
24, 81, 357.085469, 3999.357248
24, 82, 402.320526, 4505.989891
24, 83, 332.506220, 3724.069664
24, 84, 144.802679, 1621.790005
24, 85, 262.808818, 2943.458758
24, 86, 352.936191, 3952.885334
24, 87, 401.769847, 4499.822292
24, 88, 297.876163, 3336.213020
24, 89, 418.558540, 4687.855651
24, 90, 382.837773, 4287.783059
24, 91, 427.977452, 4793.347460
24, 92, 205.061068, 2296.683965
24, 93, 158.413280, 1774.228740
24, 94, 216.253776, 2422.042290
24, 95, 225.565922, 2526.338322
24, 96, 349.676013, 3916.371341
24, 97, 150.850612, 1689.526849
24, 98, 99.218742, 1111.249914
24, 99, 89.149725, 998.476922
24, 100, 331.342635, 3711.037515
25, 0, 159.382011, 1785.078528
25, 1, 318.213408, 3563.990173
25, 2, 214.209071, 2399.141598
25, 3, 316.512000, 3544.934404
25, 4, 209.113507, 2342.071278
25, 5, 241.397664, 2703.653840
25, 6, 117.794891, 1319.302784
25, 7, 346.443994, 3880.172737
25, 8, 167.223712, 1872.905574
25, 9, 237.747267, 2662.769394
25, 10, 258.323399, 2893.222063
25, 11, 125.644677, 1407.220385
25, 12, 272.195105, 3048.585171
25, 13, 104.039907, 1165.246959
25, 14, 318.067730, 3562.358582
25, 15, 72.826457, 815.656316
25, 16, 346.105138, 3876.377547
25, 17, 320.774094, 3592.669849
25, 18, 333.521728, 3735.443349
25, 19, 205.400764, 2300.488561
25, 20, 128.251631, 1436.418268
25, 21, 268.049185, 3002.150869
25, 22, 328.488949, 3679.076225
25, 23, 269.926196, 3023.173397
25, 24, 231.286819, 2590.412370
25, 25, 0.000000, 0.000000
25, 26, 149.525825, 1674.689239
25, 27, 140.746785, 1576.363993
25, 28, 344.072242, 3853.609109
25, 29, 289.531660, 3242.754592
25, 30, 131.177369, 1469.186538
25, 31, 224.714560, 2516.803067
25, 32, 307.873240, 3448.180287
25, 33, 192.886643, 2160.330397
25, 34, 321.295119, 3598.505331
25, 35, 216.564614, 2425.523680
25, 36, 300.463896, 3365.195634
25, 37, 152.374383, 1706.593086
25, 38, 191.329492, 2142.890314
25, 39, 64.089162, 717.798617
25, 40, 53.400797, 598.088923
25, 41, 358.044378, 4010.097034
25, 42, 320.240523, 3586.693857
25, 43, 185.469442, 2077.257750
25, 44, 277.170890, 3104.313971
25, 45, 217.327132, 2434.063883
25, 46, 217.441069, 2435.339972
25, 47, 325.176054, 3641.971803
25, 48, 288.048064, 3226.138320
25, 49, 247.041164, 2766.861040
25, 50, 209.797638, 2349.733550
25, 51, 15.191453, 170.144275
25, 52, 292.330265, 3274.098967
25, 53, 138.446339, 1550.598998
25, 54, 260.836223, 2921.365702
25, 55, 109.545371, 1226.908157
25, 56, 124.277114, 1391.903676
25, 57, 121.742212, 1363.512769
25, 58, 421.480179, 4720.578005
25, 59, 115.694328, 1295.776475
25, 60, 157.171181, 1760.317223
25, 61, 257.347518, 2882.292204
25, 62, 161.252361, 1806.026438
25, 63, 94.632850, 1059.887918
25, 64, 314.336677, 3520.570778
25, 65, 280.538678, 3142.033199
25, 66, 128.350083, 1437.520929
25, 67, 239.633524, 2683.895473
25, 68, 169.610240, 1899.634690
25, 69, 72.902460, 816.507550
25, 70, 72.890879, 816.377840
25, 71, 284.576091, 3187.252223
25, 72, 317.057823, 3551.047614
25, 73, 352.986043, 3953.443681
25, 74, 71.003363, 795.237667
25, 75, 324.588201, 3635.387849
25, 76, 182.390231, 2042.770583
25, 77, 319.503461, 3578.438758
25, 78, 297.172793, 3328.335278
25, 79, 183.236174, 2052.245151
25, 80, 164.617561, 1843.716684
25, 81, 267.476991, 2995.742299
25, 82, 324.310707, 3632.279919
25, 83, 284.962859, 3191.584021
25, 84, 92.319914, 1033.983034
25, 85, 99.409735, 1113.389034
25, 86, 241.219590, 2701.659411
25, 87, 318.033571, 3561.975993
25, 88, 153.698856, 1721.427190
25, 89, 308.188718, 3451.713646
25, 90, 299.101496, 3349.936760
25, 91, 344.241175, 3855.501161
25, 92, 42.986171, 481.445117
25, 93, 161.041184, 1803.661257
25, 94, 73.776199, 826.293429
25, 95, 222.999940, 2497.599330
25, 96, 237.959412, 2665.145418
25, 97, 89.830193, 1006.098160
25, 98, 269.984080, 3023.821700
25, 99, 217.954460, 2441.089956
25, 100, 219.626035, 2459.811592
26, 0, 238.924517, 2675.954595
26, 1, 220.034684, 2464.388456
26, 2, 340.136653, 3809.530519
26, 3, 267.809226, 2999.463331
26, 4, 152.764641, 1710.963979
26, 5, 309.600330, 3467.523700
26, 6, 259.898180, 2910.859619
26, 7, 297.741220, 3334.701664
26, 8, 285.536575, 3198.009644
26, 9, 361.323870, 4046.827340
26, 10, 292.710843, 3278.361441
26, 11, 266.085110, 2980.153230
26, 12, 267.161718, 2992.211245
26, 13, 244.480340, 2738.179804
26, 14, 269.364956, 3016.887508
26, 15, 214.929746, 2407.213151
26, 16, 297.402364, 3330.906474
26, 17, 228.227659, 2556.149784
26, 18, 225.451547, 2525.057322
26, 19, 323.713628, 3625.592630
26, 20, 270.354920, 3027.975103
26, 21, 387.431764, 4339.235761
26, 22, 286.991742, 3214.307511
26, 23, 153.878648, 1723.440859
26, 24, 357.214401, 4000.801291
26, 25, 149.525825, 1674.689239
26, 26, 0.000000, 0.000000
26, 27, 167.631996, 1877.478354
26, 28, 245.893517, 2754.007392
26, 29, 314.563007, 3523.105681
26, 30, 96.679813, 1082.813908
26, 31, 348.291162, 3900.861014
26, 32, 427.255820, 4785.265179
26, 33, 286.394576, 3207.619251
26, 34, 228.748685, 2561.985267
26, 35, 126.361148, 1415.244858
26, 36, 207.917462, 2328.675570
26, 37, 275.950985, 3090.651033
26, 38, 88.383843, 989.899036
26, 39, 186.750598, 2091.606702
26, 40, 195.484266, 2189.423781
26, 41, 309.341604, 3464.625961
26, 42, 271.537749, 3041.222784
26, 43, 209.398730, 2345.265780
26, 44, 161.123342, 1804.581433
26, 45, 127.123666, 1423.785061
26, 46, 265.751915, 2976.421449
26, 47, 276.473279, 3096.500730
26, 48, 192.696343, 2158.199042
26, 49, 154.058674, 1725.457151
26, 50, 153.448772, 1718.626250
26, 51, 137.183281, 1536.452744
26, 52, 243.627490, 2728.627893
26, 53, 264.373921, 2960.987919
26, 54, 167.853733, 1879.961814
26, 55, 249.985804, 2799.841002
26, 56, 140.793336, 1576.885361
26, 57, 53.257363, 596.482463
26, 58, 372.777405, 4175.106932
26, 59, 257.797617, 2887.333310
26, 60, 57.568635, 644.768708
26, 61, 164.801084, 1845.772140
26, 62, 92.514302, 1036.160186
26, 63, 236.736139, 2651.444752
26, 64, 216.157952, 2420.969061
26, 65, 186.884993, 2093.111926
26, 66, 251.090214, 2812.210393
26, 67, 263.562813, 2951.903502
26, 68, 300.126759, 3361.419706
26, 69, 94.529635, 1058.731915
26, 70, 153.079589, 1714.491392
26, 71, 177.402329, 1986.906086
26, 72, 224.511388, 2514.527550
26, 73, 254.807318, 2853.841964
26, 74, 211.443796, 2368.170511
26, 75, 275.885426, 3089.916776
26, 76, 305.966833, 3426.828529
26, 77, 226.957026, 2541.918694
26, 78, 204.626358, 2291.815214
26, 79, 284.694426, 3188.577571
26, 80, 282.188636, 3160.512725
26, 81, 291.406279, 3263.750329
26, 82, 275.943845, 3090.571065
26, 83, 309.994206, 3471.935110
26, 84, 234.423203, 2625.539869
26, 85, 104.259161, 1167.702599
26, 86, 151.016124, 1691.380589
26, 87, 269.330796, 3016.504920
26, 88, 64.389345, 721.160670
26, 89, 215.642284, 2415.193582
26, 90, 237.532115, 2660.359682
26, 91, 295.538401, 3310.030088
26, 92, 185.089460, 2073.001952
26, 93, 279.354047, 3128.765327
26, 94, 153.964909, 1724.406980
26, 95, 291.202606, 3261.469190
26, 96, 144.976922, 1623.741529
26, 97, 231.933482, 2597.654995
26, 98, 395.911663, 4434.210621
26, 99, 341.531063, 3825.147903
26, 100, 129.422569, 1449.532769
27, 0, 93.694385, 1049.377109
27, 1, 204.466831, 2290.028512
27, 2, 227.921261, 2552.718122
27, 3, 208.301899, 2332.981272
27, 4, 95.366930, 1068.109617
27, 5, 176.037942, 1971.624949
27, 6, 234.564338, 2627.120583
27, 7, 238.233893, 2668.219605
27, 8, 130.083273, 1456.932658
27, 9, 211.446534, 2368.201177
27, 10, 159.148454, 1782.462690
27, 11, 258.968926, 2900.451973
27, 12, 163.985003, 1836.632039
27, 13, 237.364156, 2658.478548
27, 14, 209.857629, 2350.405450
27, 15, 200.123000, 2241.377599
27, 16, 237.895037, 2664.424416
27, 17, 207.027517, 2318.708187
27, 18, 239.882521, 2686.684234
27, 19, 168.260325, 1884.515644
27, 20, 231.777105, 2595.903582
27, 21, 231.978462, 2598.158776
27, 22, 220.278848, 2467.123094
27, 23, 191.996332, 2150.358917
27, 24, 244.999008, 2743.988894
27, 25, 140.746785, 1576.363993
27, 26, 167.631996, 1877.478354
27, 27, 0.000000, 0.000000
27, 28, 230.325665, 2579.647448
27, 29, 189.911416, 2127.007859
27, 30, 88.356386, 989.591528
27, 31, 198.413826, 2222.234851
27, 32, 271.802517, 3044.188194
27, 33, 141.164443, 1581.041765
27, 34, 207.548542, 2324.543670
27, 35, 102.818037, 1151.562019
27, 36, 186.717319, 2091.233973
27, 37, 147.764044, 1654.957293
27, 38, 126.721995, 1419.286345
27, 39, 83.133881, 931.099470
27, 40, 186.358872, 2087.219364
27, 41, 249.834277, 2798.143902
27, 42, 212.030422, 2374.740725
27, 43, 77.259341, 865.304619
27, 44, 199.622709, 2235.774337
27, 45, 103.580556, 1160.102222
27, 46, 132.189527, 1480.522698
27, 47, 216.965953, 2430.018671
27, 48, 174.301487, 1952.176659
27, 49, 133.294587, 1492.899379
27, 50, 96.051061, 1075.771888
27, 51, 135.788576, 1520.832054
27, 52, 184.120164, 2062.145835
27, 53, 173.823310, 1946.821072
27, 54, 147.089647, 1647.404041
27, 55, 242.869620, 2720.139746
27, 56, 33.561689, 375.890912
27, 57, 148.205162, 1659.897820
27, 58, 313.270078, 3508.624874
27, 59, 232.292756, 2601.678869
27, 60, 111.478867, 1248.563310
27, 61, 143.600941, 1608.330543
27, 62, 86.780293, 971.939280
27, 63, 192.143763, 2152.010141
27, 64, 200.590100, 2246.609117
27, 65, 166.792102, 1868.071537
27, 66, 117.224838, 1312.918183
27, 67, 131.423423, 1471.942341
27, 68, 198.377946, 2221.832991
27, 69, 106.398786, 1191.666400
27, 70, 86.419317, 967.896353
27, 71, 194.281025, 2175.947480
27, 72, 203.311246, 2277.085953
27, 73, 239.239466, 2679.482020
27, 74, 204.327612, 2288.469255
27, 75, 216.378100, 2423.434718
27, 76, 177.779892, 1991.134790
27, 77, 205.756884, 2304.477097
27, 78, 183.426216, 2054.373617
27, 79, 139.464293, 1562.000085
27, 80, 127.477122, 1427.743768
27, 81, 159.266890, 1783.789168
27, 82, 216.100606, 2420.326787
27, 83, 185.342615, 2075.837289
27, 84, 189.830827, 2126.105258
27, 85, 78.600672, 880.327523
27, 86, 127.473013, 1427.697750
27, 87, 209.823470, 2350.022861
27, 88, 108.006543, 1209.673276
27, 89, 194.442141, 2177.751984
27, 90, 190.891395, 2137.983629
27, 91, 236.031074, 2643.548030
27, 92, 111.897595, 1253.253069
27, 93, 123.900745, 1387.688341
27, 94, 87.304638, 977.811942
27, 95, 157.640218, 1765.570439
27, 96, 124.212835, 1391.183757
27, 97, 195.878759, 2193.842103
27, 98, 283.696270, 3177.398224
27, 99, 211.211149, 2365.564874
27, 100, 105.879458, 1185.849931
28, 0, 278.741654, 3121.906527
28, 1, 37.008436, 414.494481
28, 2, 438.711095, 4913.564260
28, 3, 169.735120, 1901.033347
28, 4, 183.886461, 2059.528366
28, 5, 309.997858, 3471.976005
28, 6, 447.219583, 5008.859326
28, 7, 199.667114, 2236.271680
28, 8, 328.490400, 3679.092484
28, 9, 409.853661, 4590.361003
28, 10, 256.192521, 2869.356239
28, 11, 462.180638, 5176.423141
28, 12, 179.970928, 2015.674397
28, 13, 440.575867, 4934.449715
28, 14, 158.794193, 1778.494960
28, 15, 409.109989, 4582.031873
28, 16, 199.328258, 2232.476490
28, 17, 195.067720, 2184.758465
28, 18, 72.424125, 811.150203
28, 19, 366.667453, 4106.675470
28, 20, 444.432350, 4977.642325
28, 21, 430.385589, 4820.318601
28, 22, 199.800952, 2237.770663
28, 23, 103.162372, 1155.418567
28, 24, 455.788842, 5104.835032
28, 25, 344.072242, 3853.609109
28, 26, 245.893517, 2754.007392
28, 27, 230.325665, 2579.647448
28, 28, 0.000000, 0.000000
28, 29, 227.372217, 2546.568833
28, 30, 233.186125, 2611.684601
28, 31, 396.820953, 4444.394676
28, 32, 464.095534, 5197.869978
28, 33, 316.470884, 3544.473896
28, 34, 195.588745, 2190.593948
28, 35, 157.482968, 1763.809245
28, 36, 174.757522, 1957.284251
28, 37, 351.778505, 3939.919257
28, 38, 180.902708, 2026.110330
28, 39, 289.260171, 3239.713912
28, 40, 389.684329, 4364.464480
28, 41, 211.267498, 2366.195977
28, 42, 173.463643, 1942.792799
28, 43, 249.215867, 2791.217712
28, 44, 119.453818, 1337.882766
28, 45, 158.245486, 1772.349448
28, 46, 266.149442, 2980.873754
28, 47, 178.399174, 1998.070746
28, 48, 65.275289, 731.083232
28, 49, 106.727236, 1195.345045
28, 50, 184.570593, 2067.190638
28, 51, 332.191441, 3720.544135
28, 52, 133.056727, 1490.235345
28, 53, 386.478555, 4328.559816
28, 54, 91.558191, 1025.451743
28, 55, 446.081332, 4996.110914
28, 56, 226.518156, 2537.003351
28, 57, 264.833189, 2966.131714
28, 58, 274.703299, 3076.676948
28, 59, 444.948001, 4983.417612
28, 60, 197.322153, 2210.008111
28, 61, 131.641145, 1474.380821
28, 62, 198.668374, 2225.085786
28, 63, 404.799008, 4533.748885
28, 64, 33.131704, 371.075085
28, 65, 85.058078, 952.650474
28, 66, 329.880083, 3694.656927
28, 67, 188.571730, 2112.003374
28, 68, 411.033191, 4603.571735
28, 69, 287.506033, 3220.067573
28, 70, 282.822182, 3167.608435
28, 71, 82.857535, 928.004394
28, 72, 191.351449, 2143.136231
28, 73, 68.896139, 771.636758
28, 74, 407.539323, 4564.440423
28, 75, 165.314663, 1851.524228
28, 76, 388.569726, 4351.980928
28, 77, 193.797087, 2170.527375
28, 78, 171.466419, 1920.423895
28, 79, 324.511563, 3634.529503
28, 80, 322.005773, 3606.464657
28, 81, 216.415196, 2423.850201
28, 82, 183.702978, 2057.473359
28, 83, 222.803416, 2495.398262
28, 84, 402.486072, 4507.844002
28, 85, 259.707919, 2908.728696
28, 86, 128.164762, 1435.445338
28, 87, 171.256691, 1918.074935
28, 88, 203.786435, 2282.408076
28, 89, 182.482345, 2043.802263
28, 90, 142.250656, 1593.207350
28, 91, 197.464295, 2211.600104
28, 92, 315.223052, 3530.498185
28, 93, 322.307872, 3609.848167
28, 94, 283.707502, 3177.524023
28, 95, 291.600134, 3265.921496
28, 96, 109.583004, 1227.329640
28, 97, 408.534004, 4575.580846
28, 98, 464.695113, 5204.585262
28, 99, 409.618277, 4587.724700
28, 100, 160.544389, 1798.097157
29, 0, 154.835493, 1734.157519
29, 1, 201.756761, 2259.675718
29, 2, 319.997273, 3583.969463
29, 3, 121.870900, 1364.954085
29, 4, 228.299695, 2556.956589
29, 5, 141.323285, 1582.820789
29, 6, 360.511880, 4037.733058
29, 7, 151.802894, 1700.192418
29, 8, 190.566509, 2134.344906
29, 9, 288.830699, 3234.903827
29, 10, 87.517948, 980.201023
29, 11, 389.529912, 4362.735009
29, 12, 63.105414, 706.780632
29, 13, 381.785868, 4276.001725
29, 14, 123.426631, 1382.378263
29, 15, 326.070542, 3651.990075
29, 16, 151.464038, 1696.397228
29, 17, 152.766539, 1710.985236
29, 18, 237.172450, 2656.331440
29, 19, 211.546512, 2369.320935
29, 20, 343.540817, 3847.657149
29, 21, 275.264649, 3082.964067
29, 22, 119.450958, 1337.850729
29, 23, 260.859774, 2921.629464
29, 24, 337.075021, 3775.240235
29, 25, 289.531660, 3242.754592
29, 26, 314.563007, 3523.105681
29, 27, 189.911416, 2127.007859
29, 28, 227.372217, 2546.568833
29, 29, 0.000000, 0.000000
29, 30, 245.138860, 2745.555227
29, 31, 275.797991, 3088.937500
29, 32, 295.420961, 3308.714762
29, 33, 147.796311, 1655.318680
29, 34, 153.287564, 1716.820718
29, 35, 220.520168, 2469.825881
29, 36, 132.456341, 1483.511021
29, 37, 250.817941, 2809.160940
29, 38, 245.524941, 2749.879338
29, 39, 231.394453, 2591.617876
29, 40, 335.143747, 3753.609963
29, 41, 163.403278, 1830.116715
29, 42, 125.599423, 1406.713538
29, 43, 151.981012, 1702.187330
29, 44, 268.486150, 3007.044883
29, 45, 221.282686, 2478.366084
29, 46, 97.474870, 1091.718538
29, 47, 130.534954, 1461.991484
29, 48, 225.378890, 2524.243573
29, 49, 184.371990, 2064.966293
29, 50, 228.983827, 2564.618860
29, 51, 297.300577, 3329.766462
29, 52, 97.689165, 1094.118648
29, 53, 299.770852, 3357.433548
29, 54, 198.167050, 2219.470955
29, 55, 377.536696, 4228.410998
29, 56, 197.543358, 2212.485615
29, 57, 304.987636, 3415.861519
29, 58, 226.839079, 2540.597686
29, 59, 358.240299, 4012.291344
29, 60, 260.752846, 2920.431878
29, 61, 194.678344, 2180.397457
29, 62, 240.919193, 2698.294962
29, 63, 318.091305, 3562.622617
29, 64, 197.880029, 2216.256323
29, 65, 217.869505, 2440.138452
29, 66, 242.807255, 2719.441260
29, 67, 86.154806, 964.933829
29, 68, 310.141657, 3473.586559
29, 69, 270.380456, 3028.261103
29, 70, 252.187206, 2824.496704
29, 71, 247.172792, 2768.335275
29, 72, 149.050268, 1669.363002
29, 73, 236.286018, 2646.403405
29, 74, 353.112487, 3954.859854
29, 75, 129.947101, 1455.407530
29, 76, 287.609162, 3221.222611
29, 77, 151.495906, 1696.754145
29, 78, 129.165238, 1446.650666
29, 79, 159.203044, 1783.074097
29, 80, 179.410650, 2009.399277
29, 81, 113.998273, 1276.780655
29, 82, 123.943149, 1388.163273
29, 83, 18.499269, 207.191808
29, 84, 315.778369, 3536.717734
29, 85, 242.582342, 2716.922225
29, 86, 191.201962, 2141.461974
29, 87, 123.392471, 1381.995674
29, 88, 263.815840, 2954.737410
29, 89, 140.181164, 1570.029033
29, 90, 104.460397, 1169.956441
29, 91, 149.600075, 1675.520842
29, 92, 260.682470, 2919.643668
29, 93, 201.284910, 2254.390991
29, 94, 253.072526, 2834.412292
29, 95, 122.925561, 1376.766280
29, 96, 175.290239, 1963.250671
29, 97, 321.826302, 3604.454578
29, 98, 296.020540, 3315.430046
29, 99, 291.498314, 3264.781121
29, 100, 223.581589, 2504.113793
30, 0, 160.622083, 1798.967335
30, 1, 207.327292, 2322.065666
30, 2, 260.591840, 2918.628605
30, 3, 249.805456, 2797.821107
30, 4, 98.227390, 1100.146771
30, 5, 231.297896, 2590.536439
30, 6, 241.549725, 2705.356918
30, 7, 279.737450, 3133.059440
30, 8, 206.260966, 2310.122817
30, 9, 281.779056, 3155.925426
30, 10, 214.408409, 2401.374181
30, 11, 247.736654, 2774.650528
30, 12, 217.821959, 2439.605940
30, 13, 226.131884, 2532.677103
30, 14, 251.361186, 2815.245284
30, 15, 196.581290, 2201.710450
30, 16, 279.398594, 3129.264250
30, 17, 209.887977, 2350.745341
30, 18, 219.479358, 2458.168805
30, 19, 244.438018, 2737.705803
30, 20, 252.006464, 2822.472401
30, 21, 308.156155, 3451.348934
30, 22, 268.652060, 3008.903068
30, 23, 155.883826, 1745.898853
30, 24, 277.669587, 3109.899377
30, 25, 131.177369, 1469.186538
30, 26, 96.679813, 1082.813908
30, 27, 88.356386, 989.591528
30, 28, 233.186125, 2611.684601
30, 29, 245.138860, 2745.555227
30, 30, 0.000000, 0.000000
30, 31, 268.746348, 3009.959100
30, 32, 347.980210, 3897.378353
30, 33, 208.092142, 2330.631991
30, 34, 210.409002, 2356.580823
30, 35, 105.678498, 1183.599173
30, 36, 189.577779, 2123.271127
30, 37, 196.406171, 2199.749119
30, 38, 77.287122, 865.615770
30, 39, 107.205785, 1200.704789
30, 40, 177.135811, 1983.921080
30, 41, 291.337834, 3262.983737
30, 42, 253.533979, 2839.580560
