% from location i, to location j, time [sec], distance [meters]
7, 73, 283.166955, 3171.469891
7, 74, 103.559376, 1159.865012
7, 75, 186.080488, 2084.101470
7, 76, 96.306209, 1078.629540
7, 77, 288.126867, 3227.020915
7, 78, 276.133242, 3092.692310
7, 79, 145.989497, 1635.082363
7, 80, 249.349150, 2792.710485
7, 81, 126.749867, 1419.598511
7, 82, 139.074803, 1557.637795
7, 83, 143.634350, 1608.704721
7, 84, 215.283576, 2411.176052
7, 85, 179.022233, 2005.049014
7, 86, 146.881121, 1645.068558
7, 87, 245.165397, 2745.852447
7, 88, 150.530789, 1685.944839
7, 89, 126.552451, 1417.387449
7, 90, 280.637977, 3143.145340
7, 91, 219.580877, 2459.305817
7, 92, 225.574812, 2526.437900
7, 93, 98.168103, 1099.482749
7, 94, 256.087649, 2868.181670
7, 95, 311.734914, 3491.431032
7, 96, 176.064470, 1971.922063
7, 97, 146.068888, 1635.971551
7, 98, 111.972239, 1254.089073
7, 99, 328.653996, 3680.924753
7, 100, 227.002283, 2542.425573
8, 0, 217.730528, 2438.581911
8, 1, 225.783297, 2528.772931
8, 2, 36.967110, 414.031630
8, 3, 314.279449, 3519.929831
8, 4, 166.104411, 1860.369406
8, 5, 254.564683, 2851.124449
8, 6, 147.794647, 1655.300049
8, 7, 215.228832, 2410.562923
8, 8, 0.000000, 0.000000
8, 9, 142.816462, 1599.544376
8, 10, 300.562681, 3366.302030
8, 11, 120.529130, 1349.926253
8, 12, 286.934961, 3213.671558
8, 13, 316.167276, 3541.073489
8, 14, 146.044986, 1635.703845
8, 15, 126.244433, 1413.937653
8, 16, 220.160763, 2465.800543
8, 17, 141.920288, 1589.507227
8, 18, 284.924798, 3191.157742
8, 19, 248.992805, 2788.719413
8, 20, 103.681726, 1161.235336
8, 21, 326.145900, 3652.834082
8, 22, 172.895484, 1936.429415
8, 23, 240.449189, 2693.030915
8, 24, 308.560996, 3455.883158
8, 25, 107.263072, 1201.346401
8, 26, 145.025707, 1624.287917
8, 27, 218.094860, 2442.662435
8, 28, 196.021474, 2195.440509
8, 29, 62.934497, 704.866365
8, 30, 93.388255, 1045.948458
8, 31, 286.116249, 3204.501988
8, 32, 192.807927, 2159.448785
8, 33, 215.419404, 2412.697321
8, 34, 200.607771, 2246.807037
8, 35, 127.500895, 1428.010030
8, 36, 263.019000, 2945.812801
8, 37, 174.778384, 1957.517898
8, 38, 187.867995, 2104.121544
8, 39, 177.154249, 1984.127589
8, 40, 111.182696, 1245.246198
8, 41, 338.362660, 3789.661787
8, 42, 239.150423, 2678.484738
8, 43, 185.630906, 2079.066151
8, 44, 299.534786, 3354.789600
8, 45, 312.187349, 3496.498312
8, 46, 195.441587, 2188.945774
8, 47, 212.817373, 2383.554575
8, 48, 217.850917, 2439.930270
8, 49, 174.410706, 1953.399902
8, 50, 203.823627, 2282.824618
8, 51, 322.031547, 3606.753330
8, 52, 173.909682, 1947.788439
8, 53, 199.091862, 2229.828859
8, 54, 240.428200, 2692.795845
8, 55, 255.007522, 2856.084249
8, 56, 271.846184, 3044.677261
8, 57, 196.948847, 2205.827085
8, 58, 367.098815, 4111.506731
8, 59, 174.133297, 1950.292927
8, 60, 353.940570, 3964.134382
8, 61, 274.511142, 3074.524796
8, 62, 232.989771, 2609.485437
8, 63, 237.001091, 2654.412219
8, 64, 165.323803, 1851.626590
8, 65, 297.203454, 3328.678683
8, 66, 125.821360, 1409.199232
8, 67, 241.048668, 2699.745082
8, 68, 204.170983, 2286.715009
8, 69, 291.386746, 3263.531551
8, 70, 188.683140, 2113.251173
8, 71, 324.389029, 3633.157123
8, 72, 260.539737, 2918.045053
8, 73, 229.393106, 2569.202789
8, 74, 162.510922, 1820.122322
8, 75, 230.319751, 2579.581212
8, 76, 163.046982, 1826.126201
8, 77, 333.103712, 3730.761574
8, 78, 300.859838, 3369.630183
8, 79, 180.108767, 2017.218185
8, 80, 241.832611, 2708.525240
8, 81, 130.836816, 1465.372335
8, 82, 258.925008, 2899.960087
8, 83, 219.639581, 2459.963309
8, 84, 261.028506, 2923.519265
8, 85, 55.006220, 616.069665
8, 86, 283.312869, 3173.104137
8, 87, 65.362973, 732.065296
8, 88, 102.985575, 1153.438438
8, 89, 142.169123, 1592.294176
8, 90, 204.793636, 2293.688728
8, 91, 170.640657, 1911.175354
8, 92, 329.762088, 3693.335391
8, 93, 174.664113, 1956.238067
8, 94, 301.832579, 3380.524883
8, 95, 235.890573, 2641.974420
8, 96, 176.655938, 1978.546507
8, 97, 250.256164, 2802.869042
8, 98, 270.003021, 3024.033841
8, 99, 252.809655, 2831.468141
8, 100, 184.818646, 2069.968832
9, 0, 129.701485, 1452.656636
9, 1, 310.095946, 3473.074598
9, 2, 139.986453, 1567.848277
9, 3, 184.188017, 2062.905787
9, 4, 63.374014, 709.788960
9, 5, 124.473250, 1394.100405
9, 6, 232.107296, 2599.601716
9, 7, 127.199790, 1424.637648
9, 8, 142.816462, 1599.544376
9, 9, 0.000000, 0.000000
9, 10, 200.713370, 2247.989748
9, 11, 54.994589, 615.939400
9, 12, 156.843528, 1756.647514
9, 13, 244.394701, 2737.220651
9, 14, 230.357635, 2580.005512
9, 15, 45.158603, 505.776354
9, 16, 133.740138, 1497.889547
9, 17, 120.446390, 1348.999563
9, 18, 198.504174, 2223.246746
9, 19, 118.901372, 1331.695369
9, 20, 78.814570, 882.723189
9, 21, 227.008133, 2542.491090
9, 22, 70.165087, 785.848970
9, 23, 110.357756, 1236.006870
9, 24, 222.140372, 2487.972161
9, 25, 88.687298, 993.297738
9, 26, 197.835062, 2215.752689
9, 27, 166.155064, 1860.936720
9, 28, 124.248899, 1391.587671
9, 29, 187.787355, 2103.218375
9, 30, 82.736424, 926.647946
9, 31, 325.452947, 3645.073005
9, 32, 106.387303, 1191.537789
9, 33, 143.646829, 1608.844483
9, 34, 284.920420, 3191.108703
9, 35, 142.496246, 1595.957955
9, 36, 167.941729, 1880.947363
9, 37, 103.005809, 1153.665059
9, 38, 168.145370, 1883.228143
9, 39, 228.809035, 2562.661192
9, 40, 226.834531, 2540.546751
9, 41, 208.271227, 2332.637743
9, 42, 109.058990, 1221.460693
9, 43, 269.943555, 3023.367818
9, 44, 178.397757, 1998.054881
9, 45, 182.095917, 2039.474268
9, 46, 65.350154, 731.921730
9, 47, 297.130022, 3327.856242
9, 48, 122.773646, 1375.064832
9, 49, 71.680309, 802.819457
9, 50, 115.794584, 1296.899343
9, 51, 191.940115, 2149.729286
9, 52, 258.222331, 2892.090106
9, 53, 213.029151, 2385.926487
9, 54, 110.336768, 1235.771801
9, 55, 124.916090, 1399.060205
9, 56, 168.316062, 1885.139900
9, 57, 210.886135, 2361.924713
9, 58, 237.007383, 2654.482687
9, 59, 188.070585, 2106.390555
9, 60, 227.612449, 2549.259434
9, 61, 188.090518, 2106.613799
9, 62, 317.302420, 3553.787104
9, 63, 141.923820, 1589.546780
9, 64, 145.601178, 1630.733188
9, 65, 167.112021, 1871.654639
9, 66, 140.816710, 1577.147157
9, 67, 189.108872, 2118.019367
9, 68, 288.483632, 3231.016676
9, 69, 161.295313, 1806.507506
9, 70, 202.620429, 2269.348801
9, 71, 239.655540, 2684.142048
9, 72, 130.448304, 1461.021009
9, 73, 300.176620, 3361.978139
9, 74, 32.419489, 363.098277
9, 75, 143.899126, 1611.670215
9, 76, 32.955550, 369.102156
9, 77, 246.683087, 2762.850577
9, 78, 229.087263, 2565.777345
9, 79, 194.046055, 2173.315813
9, 80, 314.559098, 3523.061896
9, 81, 144.774104, 1621.469963
9, 82, 128.833575, 1442.936043
9, 83, 233.576869, 2616.060937
9, 84, 174.607881, 1955.608268
9, 85, 106.609863, 1194.030466
9, 86, 153.221437, 1716.080093
9, 87, 190.215831, 2130.417306
9, 88, 56.942278, 637.753513
9, 89, 12.077690, 135.270132
9, 90, 289.106285, 3237.990394
9, 91, 105.106116, 1177.188501
9, 92, 199.670656, 2236.311346
9, 93, 44.572681, 499.214023
9, 94, 215.411954, 2412.613886
9, 95, 320.203222, 3586.276086
9, 96, 104.883363, 1174.693669
9, 97, 120.164732, 1345.844998
9, 98, 140.670391, 1575.508385
9, 99, 337.122304, 3775.769807
9, 100, 237.628000, 2661.433603
10, 0, 229.119222, 2566.135289
10, 1, 467.842165, 5239.832252
10, 2, 297.732672, 3334.605932
10, 3, 114.193735, 1278.969828
10, 4, 170.129766, 1905.453378
10, 5, 98.289968, 1100.847639
10, 6, 389.853515, 4366.359370
10, 7, 226.617527, 2538.116302
10, 8, 300.562681, 3366.302030
10, 9, 200.713370, 2247.989748
10, 10, 0.000000, 0.000000
10, 11, 206.504924, 2312.855148
10, 12, 145.229158, 1626.566570
10, 13, 109.736546, 1229.049317
10, 14, 388.103854, 4346.763166
10, 15, 196.668938, 2202.692102
10, 16, 95.648459, 1071.262742
10, 17, 278.192609, 3115.757218
10, 18, 56.085680, 628.159620
10, 19, 183.592732, 2056.238601
10, 20, 236.560790, 2649.480844
10, 21, 58.420303, 654.307394
10, 22, 176.920838, 1981.513388
10, 23, 209.775493, 2349.485524
10, 24, 75.305282, 843.419161
10, 25, 246.433517, 2760.055392
10, 26, 355.581281, 3982.510343
10, 27, 265.572801, 2974.415373
10, 28, 136.608878, 1530.019438
10, 29, 345.533574, 3869.976029
10, 30, 234.246758, 2623.563694
10, 31, 457.967309, 5129.233855
10, 32, 132.239922, 1481.087125
10, 33, 185.757521, 2080.484230
10, 34, 442.666639, 4957.866358
10, 35, 300.242465, 3362.715610
10, 36, 55.873091, 625.778619
10, 37, 158.746947, 1777.965809
10, 38, 285.701974, 3199.862111
10, 39, 386.555254, 4329.418846
10, 40, 384.580750, 4307.304405
10, 41, 103.423450, 1158.342642
10, 42, 192.145456, 2152.029103
10, 43, 427.689774, 4790.125472
10, 44, 42.182059, 472.439063
10, 45, 132.783685, 1487.177269
10, 46, 150.777043, 1688.702887
10, 47, 454.876241, 5094.613896
10, 48, 87.499249, 979.991586
10, 49, 178.436060, 1998.483874
10, 50, 215.212321, 2410.377996
10, 51, 81.731119, 915.388530
10, 52, 415.968550, 4658.847760
10, 53, 340.219104, 3810.453962
10, 54, 209.754505, 2349.250454
10, 55, 123.611715, 1384.451204
10, 56, 48.727494, 545.747934
10, 57, 362.715904, 4062.418126
10, 58, 114.592586, 1283.436967
10, 59, 345.816804, 3873.148209
10, 60, 87.615606, 981.294792
10, 61, 42.112010, 471.654516
10, 62, 475.048639, 5320.544758
10, 63, 92.360501, 1034.437608
10, 64, 285.764558, 3200.563047
10, 65, 67.075252, 751.242827
10, 66, 298.562930, 3343.904812
10, 67, 284.835919, 3190.162292
10, 68, 446.229851, 4997.774330
10, 69, 157.167226, 1760.272928
10, 70, 329.810382, 3693.876276
10, 71, 102.776298, 1151.094537
10, 72, 190.479573, 2133.371215
10, 73, 457.922839, 5128.735793
10, 74, 177.072956, 1983.217113
10, 75, 88.554122, 991.806165
10, 76, 169.819789, 1901.981640
10, 77, 104.874650, 1174.596077
10, 78, 108.154250, 1211.327596
10, 79, 342.905444, 3840.540973
10, 80, 446.265098, 4998.169096
10, 81, 302.520323, 3388.227617
10, 82, 127.529200, 1428.327042
10, 83, 340.550298, 3814.163332
10, 84, 46.572247, 521.609166
10, 85, 264.356082, 2960.788121
10, 86, 120.392305, 1348.393817
10, 87, 347.962050, 3897.174960
10, 88, 211.172800, 2365.135355
10, 89, 200.066031, 2240.739549
10, 90, 446.852504, 5004.748049
10, 91, 256.616451, 2874.104249
10, 92, 71.418970, 799.892469
10, 93, 162.518592, 1820.208233
10, 94, 68.551831, 767.780504
10, 95, 477.949441, 5353.033741
10, 96, 191.957242, 2149.921114
10, 97, 126.833820, 1420.538789
10, 98, 223.756857, 2506.076794
10, 99, 494.868523, 5542.527462
10, 100, 395.374219, 4428.191258
11, 0, 171.971045, 1926.075704
11, 1, 297.761486, 3334.928639
11, 2, 117.699121, 1318.230154
11, 3, 226.457576, 2536.324855
11, 4, 72.046654, 806.922524
11, 5, 166.742810, 1867.519473
11, 6, 219.772835, 2461.455757
11, 7, 169.469350, 1898.056717
11, 8, 120.529130, 1349.926253
11, 9, 54.994589, 615.939400
11, 10, 206.504924, 2312.855148
11, 11, 0.000000, 0.000000
11, 12, 199.113088, 2230.066582
11, 13, 216.011443, 2419.328161
11, 14, 218.023174, 2441.859553
11, 15, 32.186676, 360.490771
11, 16, 121.659145, 1362.582423
11, 17, 110.259113, 1234.902065
11, 18, 190.867041, 2137.710860
11, 19, 161.170932, 1805.114437
11, 20, 68.627294, 768.625691
11, 21, 232.088143, 2599.387200
11, 22, 78.837726, 882.982533
11, 23, 152.627316, 1709.425939
11, 24, 211.312898, 2366.704461
11, 25, 76.352837, 855.151779
11, 26, 185.500601, 2077.606730
11, 27, 183.040428, 2050.052790
11, 28, 95.865641, 1073.695181
11, 29, 165.500022, 1853.600252
11, 30, 48.115131, 538.889471
11, 31, 313.118486, 3506.927046
11, 32, 98.750170, 1106.001903
11, 33, 115.263571, 1290.951993
11, 34, 272.585959, 3052.962745
11, 35, 130.161785, 1457.811997
11, 36, 168.961243, 1892.365919
11, 37, 74.622551, 835.772569
11, 38, 157.958093, 1769.130645
11, 39, 216.474574, 2424.515234
11, 40, 204.547199, 2290.928627
11, 41, 250.540787, 2806.056811
11, 42, 151.328550, 1694.879762
11, 43, 257.609095, 2885.221859
11, 44, 205.477028, 2301.342718
11, 45, 224.365476, 2512.893336
11, 46, 107.619714, 1205.340798
11, 47, 284.795561, 3189.710283
11, 48, 123.793160, 1386.483388
11, 49, 80.352948, 899.953020
11, 50, 158.064144, 1770.318411
11, 51, 234.209674, 2623.148354
11, 52, 245.887870, 2753.944147
11, 53, 200.694690, 2247.780528
11, 54, 152.606328, 1709.190869
11, 55, 167.185649, 1872.479273
11, 56, 177.788427, 1991.230379
11, 57, 198.551675, 2223.778755
11, 58, 279.276942, 3127.901755
11, 59, 175.736125, 1968.244596
11, 60, 259.882812, 2910.687500
11, 61, 180.453385, 2021.077913
11, 62, 304.967959, 3415.641145
11, 63, 142.943334, 1600.965337
11, 64, 135.413901, 1516.635690
11, 65, 209.381581, 2345.073707
11, 66, 128.482250, 1439.001199
11, 67, 205.994235, 2307.135437
11, 68, 276.149171, 3092.870717
11, 69, 203.564873, 2279.926575
11, 70, 190.285968, 2131.202842
11, 71, 224.233196, 2511.411794
11, 72, 172.717864, 1934.440077
11, 73, 287.842159, 3223.832180
11, 74, 74.689049, 836.517346
11, 75, 132.116219, 1479.701648
11, 76, 75.225109, 842.521225
11, 77, 234.471128, 2626.076635
11, 78, 200.704005, 2247.884855
11, 79, 181.711594, 2035.169854
11, 80, 302.224637, 3384.915937
11, 81, 132.439643, 1483.324004
11, 82, 171.103135, 1916.355111
11, 83, 221.242409, 2477.914978
11, 84, 166.970748, 1870.072383
11, 85, 84.322531, 944.412343
11, 86, 195.490997, 2189.499162
11, 87, 167.928498, 1880.799183
11, 88, 46.690538, 522.934024
11, 89, 54.347250, 608.689200
11, 90, 276.771825, 3099.844436
11, 91, 63.130781, 707.064747
11, 92, 241.940216, 2709.730415
11, 93, 86.842240, 972.633091
11, 94, 206.715402, 2315.212503
11, 95, 307.868761, 3448.130128
11, 96, 76.500105, 856.801179
11, 97, 162.434292, 1819.264066
11, 98, 182.939951, 2048.927453
11, 99, 324.787844, 3637.623849
11, 100, 225.293540, 2523.287645
12, 0, 145.682146, 1631.640036
12, 1, 415.106509, 4649.192902
12, 2, 284.104952, 3181.975459
12, 3, 40.799978, 456.959753
12, 4, 154.034328, 1725.184479
12, 5, 85.381314, 956.270714
12, 6, 337.117859, 3775.720019
12, 7, 143.180451, 1603.621048
12, 8, 286.934961, 3213.671558
12, 9, 156.843528, 1756.647514
12, 10, 145.229158, 1626.566570
12, 11, 199.113088, 2230.066582
12, 12, 0.000000, 0.000000
12, 13, 228.156795, 2555.356105
12, 14, 335.368198, 3756.123816
12, 15, 189.277101, 2119.903536
12, 16, 131.833073, 1476.530412
12, 17, 215.964439, 2418.801714
12, 18, 174.505929, 1954.466408
12, 19, 69.958806, 783.538625
12, 20, 222.933069, 2496.850371
12, 21, 168.242689, 1884.318113
12, 22, 160.825401, 1801.244488
12, 23, 101.299139, 1134.550358
12, 24, 198.142127, 2219.191824
12, 25, 232.805796, 2607.424920
12, 26, 300.688216, 3367.708016
12, 27, 182.135725, 2039.920120
12, 28, 167.850236, 1879.922648
12, 29, 331.905853, 3717.345557
12, 30, 226.854922, 2540.775128
12, 31, 348.416230, 3902.261775
12, 32, 148.354958, 1661.575530
12, 33, 211.137553, 2364.740589
12, 34, 389.930983, 4367.227007
12, 35, 245.349400, 2747.913283
12, 36, 131.102972, 1468.353286
12, 37, 184.126979, 2062.222168
12, 38, 202.264898, 2265.366858
12, 39, 308.055204, 3450.218283
12, 40, 363.419794, 4070.301689
12, 41, 86.584949, 969.751434
12, 42, 78.511529, 879.329127
12, 43, 364.622618, 4083.773317
12, 44, 119.632313, 1339.881903
12, 45, 41.769701, 467.820655
12, 46, 110.855521, 1241.581837
12, 47, 402.140584, 4503.974546
12, 48, 109.408682, 1225.377236
12, 49, 162.340623, 1818.214975
12, 50, 131.775245, 1475.882743
12, 51, 109.214318, 1223.200365
12, 52, 363.232894, 4068.208410
12, 53, 233.354028, 2613.565110
12, 54, 101.278151, 1134.315289
12, 55, 40.583588, 454.536191
12, 56, 123.957375, 1388.322602
12, 57, 253.234217, 2836.223225
12, 58, 132.079842, 1479.294228
12, 59, 285.967786, 3202.839209
12, 60, 135.964551, 1522.802975
12, 61, 160.532259, 1797.961304
12, 62, 422.312983, 4729.905407
12, 63, 114.269934, 1279.823258
12, 64, 202.327482, 2266.067794
12, 65, 82.794114, 927.294078
12, 66, 243.669865, 2729.102485
12, 67, 162.315631, 1817.935065
12, 68, 383.162694, 4291.422176
12, 69, 31.988413, 358.270229
12, 70, 222.945306, 2496.987424
12, 71, 221.196547, 2477.401325
12, 72, 57.553500, 644.599203
12, 73, 370.531823, 4149.956421
12, 74, 133.203114, 1491.874878
12, 75, 134.912031, 1511.014744
12, 76, 125.949947, 1410.639405
12, 77, 223.452928, 2502.672794
12, 78, 226.574499, 2537.634384
12, 79, 236.040368, 2643.652122
12, 80, 336.661012, 3770.603330
12, 81, 240.228738, 2690.561869
12, 82, 44.501074, 498.412029
12, 83, 231.068610, 2587.968431
12, 84, 158.584736, 1776.149040
12, 85, 250.728361, 2808.157649
12, 86, 36.964485, 414.002231
12, 87, 334.334329, 3744.544488
12, 88, 201.060776, 2251.880695
12, 89, 156.196189, 1749.397314
12, 90, 394.116848, 4414.108698
12, 91, 249.224615, 2791.315683
12, 92, 134.569507, 1507.178476
12, 93, 127.811841, 1431.492614
12, 94, 191.413710, 2143.833549
12, 95, 425.213785, 4762.394390
12, 96, 205.708208, 2303.931929
12, 97, 111.047736, 1243.734642
12, 98, 110.122930, 1233.376818
12, 99, 442.132867, 4951.888111
12, 100, 330.059191, 3696.662936
13, 0, 290.794825, 3256.902041
13, 1, 492.760015, 5518.912173
13, 2, 313.337267, 3509.377391
13, 3, 197.121372, 2207.759364
13, 4, 199.285142, 2231.993588
13, 5, 173.793206, 1946.483909
13, 6, 414.771365, 4645.439290
13, 7, 288.293130, 3228.883053
13, 8, 316.167276, 3541.073489
13, 9, 244.394701, 2737.220651
13, 10, 109.736546, 1229.049317
13, 11, 216.011443, 2419.328161
13, 12, 228.156795, 2555.356105
13, 13, 0.000000, 0.000000
13, 14, 413.021704, 4625.843087
13, 15, 221.586788, 2481.772023
13, 16, 121.808774, 1364.258267
13, 17, 303.110459, 3394.837138
13, 18, 84.898187, 950.859699
13, 19, 256.239408, 2869.881366
13, 20, 261.478640, 2928.560764
13, 21, 111.557177, 1249.440379
13, 22, 206.076214, 2308.053598
13, 23, 271.451096, 3040.252275
13, 24, 77.455216, 867.498414
13, 25, 271.351367, 3039.135313
13, 26, 380.499131, 4261.590264
13, 27, 327.248404, 3665.182125
13, 28, 127.290692, 1425.655754
13, 29, 361.138169, 4044.747488
13, 30, 243.753277, 2730.036707
13, 31, 508.117016, 5690.910579
13, 32, 169.061064, 1893.483912
13, 33, 177.745941, 1990.754537
13, 34, 467.584489, 5236.946278
13, 35, 325.160315, 3641.795530
13, 36, 117.774834, 1319.078136
13, 37, 162.467621, 1819.637360
13, 38, 347.377577, 3890.628863
13, 39, 411.473104, 4608.498767
13, 40, 400.185345, 4482.075864
13, 41, 186.351087, 2087.132178
13, 42, 254.441078, 2849.740079
13, 43, 452.607624, 5069.205392
13, 44, 125.109696, 1401.228599
13, 45, 215.711322, 2415.966805
13, 46, 212.452646, 2379.469639
13, 47, 479.794091, 5373.693817
13, 48, 140.722001, 1576.086416
13, 49, 207.591436, 2325.024085
13, 50, 276.887924, 3101.144748
13, 51, 164.658756, 1844.178065
13, 52, 440.886400, 4937.927681
13, 53, 395.693220, 4431.764061
13, 54, 271.430108, 3040.017206
13, 55, 200.573110, 2246.418832
13, 56, 125.688889, 1407.715562
13, 57, 393.550204, 4407.762288
13, 58, 190.614008, 2134.876887
13, 59, 370.734654, 4152.228129
13, 60, 163.637028, 1832.734713
13, 61, 83.685007, 937.272082
13, 62, 499.966489, 5599.624678
13, 63, 147.972838, 1657.295787
13, 64, 328.265247, 3676.570763
13, 65, 150.002890, 1680.032363
13, 66, 323.480780, 3622.984732
13, 67, 347.131542, 3887.873268
13, 68, 471.147701, 5276.854251
13, 69, 240.094863, 2689.062464
13, 70, 385.284498, 4315.186375
13, 71, 39.215007, 439.208078
13, 72, 265.499459, 2973.593937
13, 73, 482.840689, 5407.815714
13, 74, 221.718794, 2483.250497
13, 75, 114.714437, 1284.801690
13, 76, 222.057160, 2487.040189
13, 77, 47.128113, 527.834862
13, 78, 60.216798, 674.428136
13, 79, 376.710124, 4219.153388
13, 80, 497.223167, 5568.899471
13, 81, 327.438173, 3667.307538
13, 82, 204.490596, 2290.294670
13, 83, 402.225900, 4504.930084
13, 84, 84.585230, 947.354576
13, 85, 279.960677, 3135.559580
13, 86, 203.319942, 2277.183353
13, 87, 363.566645, 4071.946420
13, 88, 236.090650, 2644.215275
13, 89, 243.747362, 2729.970451
13, 90, 471.770354, 5283.827969
13, 91, 262.388828, 2938.754870
13, 92, 148.845375, 1667.068206
13, 93, 214.458245, 2401.932348
13, 94, 74.923182, 839.139639
13, 95, 502.867291, 5632.113661
13, 96, 193.251674, 2164.418744
13, 97, 199.040736, 2229.256240
13, 98, 286.052479, 3203.787770
13, 99, 519.786373, 5821.607382
13, 100, 420.292069, 4707.271178
14, 0, 224.391022, 2513.179446
14, 1, 120.039357, 1344.440803
14, 2, 165.048492, 1848.543110
14, 3, 363.865090, 4075.289011
14, 4, 253.645584, 2840.830542
14, 5, 342.105856, 3831.585586
14, 6, 17.902578, 200.508873
14, 7, 221.889327, 2485.160458
14, 8, 146.044986, 1635.703845
14, 9, 230.357635, 2580.005512
14, 10, 388.103854, 4346.763166
14, 11, 218.023174, 2441.859553
14, 12, 335.368198, 3756.123816
14, 13, 413.021704, 4625.843087
14, 14, 0.000000, 0.000000
14, 15, 213.785606, 2394.398790
14, 16, 307.701936, 3446.261680
14, 17, 150.492434, 1685.515262
14, 18, 372.465971, 4171.618879
14, 19, 282.390966, 3162.778824
14, 20, 170.610155, 1910.833735
14, 21, 413.687073, 4633.295219
14, 22, 260.436656, 2916.890552
14, 23, 258.804661, 2898.612201
14, 24, 396.102169, 4436.344294
14, 25, 146.682292, 1642.841676
14, 26, 55.183449, 618.054634
14, 27, 224.755354, 2517.259969
14, 28, 292.875902, 3280.210106
14, 29, 126.749563, 1419.595103
14, 30, 202.320195, 2265.986182
14, 31, 143.270892, 1604.633992
14, 32, 280.349100, 3139.909922
14, 33, 312.273832, 3497.466919
14, 34, 60.436328, 676.886870
14, 35, 97.380132, 1090.657479
14, 36, 350.560173, 3926.273937
14, 37, 271.632812, 3042.287495
14, 38, 171.326901, 1918.861292
14, 39, 87.311992, 977.894305
14, 40, 137.740901, 1542.698092
