% from location i, to location j, time [sec], distance [meters]
5, 23, 252.019670, 2822.620305
5, 24, 39.893742, 446.809912
5, 25, 292.381969, 3274.678057
5, 26, 127.844231, 1431.855384
5, 27, 17.674915, 197.959045
5, 28, 277.186229, 3104.485760
5, 29, 248.972963, 2788.497181
5, 30, 230.909971, 2586.191679
5, 31, 278.927254, 3123.985243
5, 32, 315.601571, 3534.737595
5, 33, 147.484809, 1651.829863
5, 34, 133.797966, 1498.537215
5, 35, 240.750295, 2696.403309
5, 36, 157.764699, 1766.964634
5, 37, 298.235522, 3340.237847
5, 38, 70.822694, 793.214174
5, 39, 324.596830, 3635.484496
5, 40, 124.279962, 1391.935574
5, 41, 119.570969, 1339.194856
5, 42, 259.237061, 2903.455079
5, 43, 218.276266, 2444.694182
5, 44, 118.657984, 1328.969423
5, 45, 152.520807, 1708.233036
5, 46, 215.062662, 2408.701814
5, 47, 150.354237, 1683.967452
5, 48, 194.663864, 2180.235276
5, 49, 96.246813, 1077.964308
5, 50, 114.199762, 1279.037332
5, 51, 135.201291, 1514.254461
5, 52, 290.357870, 3252.008142
5, 53, 224.784217, 2517.583227
5, 54, 227.147871, 2544.056157
5, 55, 193.358739, 2165.617877
5, 56, 261.259805, 2926.109817
5, 57, 67.988166, 761.467459
5, 58, 82.818176, 927.563566
5, 59, 202.196743, 2264.603519
5, 60, 281.007164, 3147.280242
5, 61, 125.222605, 1402.493178
5, 62, 197.757517, 2214.884193
5, 63, 110.326194, 1235.653368
5, 64, 118.288086, 1324.826564
5, 65, 253.696585, 2841.401754
5, 66, 295.740219, 3312.290453
5, 67, 173.868683, 1947.329250
5, 68, 187.560284, 2100.675186
5, 69, 167.141012, 1871.979334
5, 70, 85.210765, 954.360567
5, 71, 408.234963, 4572.231584
5, 72, 223.904980, 2507.735779
5, 73, 170.102369, 1905.146533
5, 74, 143.581259, 1608.110096
5, 75, 286.921278, 3213.518312
5, 76, 200.388335, 2244.349355
5, 77, 220.892753, 2473.998828
5, 78, 173.607312, 1944.401898
5, 79, 179.651918, 2012.101487
5, 80, 137.225903, 1536.930114
5, 81, 312.217433, 3496.835253
5, 82, 183.674692, 2057.156549
5, 83, 75.029062, 840.325496
5, 84, 297.434783, 3331.269571
5, 85, 288.841502, 3235.024828
5, 86, 296.616123, 3322.100581
5, 87, 252.867121, 2832.111754
5, 88, 180.201341, 2018.255017
5, 89, 214.183732, 2398.857801
5, 90, 262.164564, 2936.243122
5, 91, 276.806658, 3100.234570
5, 92, 71.617728, 802.118555
5, 93, 268.276128, 3004.692636
5, 94, 261.474121, 2928.510155
5, 95, 209.155117, 2342.537316
5, 96, 277.714403, 3110.401318
5, 97, 261.428531, 2927.999548
5, 98, 268.804101, 3010.605936
5, 99, 266.940726, 2989.736129
5, 100, 184.711927, 2068.773586
5, 101, 216.574801, 2425.637773
5, 102, 78.651309, 880.894662
5, 103, 412.147929, 4616.056806
5, 104, 171.869422, 1924.937529
5, 105, 157.578166, 1764.875456
5, 106, 253.055515, 2834.221768
5, 107, 292.891052, 3280.379779
5, 108, 232.215360, 2600.812034
5, 109, 241.270955, 2702.234698
5, 110, 90.866533, 1017.705168
5, 111, 197.685419, 2214.076688
5, 112, 161.864428, 1812.881594
5, 113, 255.472342, 2861.290234
5, 114, 153.778163, 1722.315431
5, 115, 116.055744, 1299.824332
5, 116, 184.036587, 2061.209770
5, 117, 245.016355, 2744.183173
5, 118, 122.472116, 1371.687703
5, 119, 134.901181, 1510.893225
5, 120, 279.071786, 3125.604007
5, 121, 130.122816, 1457.375539
5, 122, 340.441013, 3812.939348
5, 123, 60.060187, 672.674093
5, 124, 58.718936, 657.652087
5, 125, 322.495564, 3611.950318
5, 126, 130.391809, 1460.388263
5, 127, 142.421963, 1595.125990
5, 128, 32.115198, 359.690219
5, 129, 156.740981, 1755.498983
5, 130, 262.553961, 2940.604360
5, 131, 280.534096, 3141.981871
5, 132, 315.452445, 3533.067388
5, 133, 200.445504, 2244.989648
5, 134, 86.896383, 973.239492
5, 135, 229.121155, 2566.156938
5, 136, 133.707042, 1497.518867
5, 137, 65.169252, 729.895627
5, 138, 265.660007, 2975.392075
5, 139, 12.702630, 142.269456
5, 140, 199.821975, 2238.006118
5, 141, 211.505404, 2368.860520
5, 142, 271.742414, 3043.515042
5, 143, 66.365995, 743.299139
5, 144, 320.376574, 3588.217634
5, 145, 147.699852, 1654.238347
5, 146, 300.791490, 3368.864688
5, 147, 157.392892, 1762.800387
5, 148, 396.097134, 4436.287902
5, 149, 405.037964, 4536.425197
5, 150, 196.536733, 2201.211405
6, 0, 121.657573, 1362.564822
6, 1, 157.739385, 1766.681111
6, 2, 115.062289, 1288.697639
6, 3, 328.010829, 3673.721287
6, 4, 314.414111, 3521.438039
6, 5, 66.609531, 746.026746
6, 6, 0.000000, 0.000000
6, 7, 180.551795, 2022.180106
6, 8, 197.880303, 2216.259394
6, 9, 292.431435, 3275.232078
6, 10, 224.505945, 2514.466583
6, 11, 215.416788, 2412.668023
6, 12, 115.932809, 1298.447457
6, 13, 278.197611, 3115.813241
6, 14, 260.488370, 2917.469748
6, 15, 61.496394, 688.759612
6, 16, 142.048963, 1590.948387
6, 17, 186.947183, 2093.808454
6, 18, 197.891537, 2216.385216
6, 19, 135.317161, 1515.552199
6, 20, 318.046716, 3562.123224
6, 21, 233.774967, 2618.279632
6, 22, 102.596487, 1149.080654
6, 23, 297.506517, 3332.072991
6, 24, 65.783269, 736.772611
6, 25, 337.868816, 3784.130742
6, 26, 188.958839, 2116.338993
6, 27, 71.643046, 802.402118
6, 28, 322.673075, 3613.938445
6, 29, 290.786738, 3256.811464
6, 30, 272.723747, 3054.505962
6, 31, 324.414101, 3633.437929
6, 32, 361.088418, 4044.190280
6, 33, 192.971656, 2161.282548
6, 34, 194.912574, 2183.020825
6, 35, 286.237142, 3205.855994
6, 36, 115.776160, 1296.692995
6, 37, 343.722369, 3849.690533
6, 38, 131.937302, 1477.697783
6, 39, 370.083677, 4144.937182
6, 40, 169.766809, 1901.388259
6, 41, 161.395293, 1807.627281
6, 42, 304.723907, 3412.907764
6, 43, 263.763113, 2954.146867
6, 44, 164.144831, 1838.422109
6, 45, 213.635415, 2392.716646
6, 46, 260.549509, 2918.154500
6, 47, 211.468845, 2368.451062
6, 48, 199.757292, 2237.281674
6, 49, 128.460847, 1438.761484
6, 50, 156.024085, 1747.469757
6, 51, 105.686648, 1183.690459
6, 52, 275.239306, 3082.680233
6, 53, 270.271064, 3027.035913
6, 54, 210.995017, 2363.144195
6, 55, 198.452167, 2222.664275
6, 56, 303.073580, 3394.424099
6, 57, 32.128155, 359.835336
6, 58, 128.305022, 1437.016251
6, 59, 247.683590, 2774.056204
6, 60, 326.494011, 3656.732928
6, 61, 89.221825, 999.284444
6, 62, 239.455128, 2681.897437
6, 63, 171.440802, 1920.136978
6, 64, 179.402694, 2009.310173
6, 65, 299.183432, 3350.854439
6, 66, 341.227066, 3821.743138
6, 67, 215.682458, 2415.643532
6, 68, 152.052893, 1702.992398
6, 69, 228.255620, 2556.462944
6, 70, 136.608550, 1530.015760
6, 71, 453.721810, 5081.684269
6, 72, 284.811112, 3189.884460
6, 73, 215.589216, 2414.599218
6, 74, 168.372005, 1885.766455
6, 75, 332.408125, 3722.970997
6, 76, 212.336816, 2378.172344
6, 77, 214.865358, 2406.492011
6, 78, 219.094159, 2453.854583
6, 79, 225.138765, 2521.554172
6, 80, 198.340511, 2221.413724
6, 81, 357.704280, 4006.287938
6, 82, 229.161539, 2566.609234
6, 83, 120.515909, 1349.778181
6, 84, 284.833206, 3190.131907
6, 85, 334.328349, 3744.477513
6, 86, 284.014546, 3180.962917
6, 87, 294.564732, 3299.124998
6, 88, 225.688188, 2527.707702
6, 89, 275.298340, 3083.341410
6, 90, 307.651411, 3445.695807
6, 91, 322.293505, 3609.687255
6, 92, 132.732336, 1486.602164
6, 93, 254.913143, 2855.027202
6, 94, 259.697094, 2908.607454
6, 95, 254.641964, 2851.990001
6, 96, 319.528179, 3578.715601
6, 97, 303.242306, 3396.313831
6, 98, 313.079570, 3506.491185
6, 99, 312.427573, 3499.188814
6, 100, 245.826535, 2753.257196
6, 101, 258.388576, 2893.952056
6, 102, 124.138156, 1390.347347
6, 103, 457.634776, 5125.509491
6, 104, 220.243861, 2466.731242
6, 105, 203.065013, 2274.328141
6, 106, 294.869290, 3302.536051
6, 107, 338.377899, 3789.832464
6, 108, 277.702207, 3110.264719
6, 109, 286.757802, 3211.687383
6, 110, 136.353380, 1527.157854
6, 111, 239.499194, 2682.390971
6, 112, 222.979036, 2497.365204
6, 113, 299.747811, 3357.175484
6, 114, 199.265010, 2231.768116
6, 115, 74.058663, 829.457021
6, 116, 245.151195, 2745.693380
6, 117, 290.503202, 3253.635858
6, 118, 167.958963, 1881.140388
6, 119, 176.725504, 1979.325650
6, 120, 324.558633, 3635.056692
6, 121, 175.609663, 1966.828225
6, 122, 385.927860, 4322.392034
6, 123, 105.547034, 1182.126778
6, 124, 81.926411, 917.575802
6, 125, 367.982411, 4121.403003
6, 126, 88.403270, 990.116623
6, 127, 187.908810, 2104.578675
6, 128, 73.675083, 825.160930
6, 129, 202.227827, 2264.951668
6, 130, 241.859514, 2708.826558
6, 131, 326.020943, 3651.434557
6, 132, 360.939292, 4042.520073
6, 133, 245.932351, 2754.442333
6, 134, 132.383230, 1482.692177
6, 135, 274.608002, 3075.609623
6, 136, 78.485979, 879.042960
6, 137, 126.283860, 1414.379237
6, 138, 311.146854, 3484.844760
6, 139, 66.912460, 749.419548
6, 140, 245.308822, 2747.458804
6, 141, 256.992250, 2878.313205
6, 142, 317.229261, 3552.967727
6, 143, 127.272127, 1425.447820
6, 144, 365.863421, 4097.670319
6, 145, 193.186699, 2163.691032
6, 146, 345.066959, 3864.749938
6, 147, 202.879739, 2272.253072
6, 148, 441.583981, 4945.740588
6, 149, 450.524811, 5045.877882
6, 150, 242.023579, 2710.664090
7, 0, 206.518930, 2313.012017
7, 1, 200.694192, 2247.774947
7, 2, 201.965002, 2262.008025
7, 3, 300.550513, 3366.165749
7, 4, 336.294070, 3766.493584
7, 5, 119.437187, 1337.696497
7, 6, 180.551795, 2022.180106
7, 7, 0.000000, 0.000000
7, 8, 32.863195, 368.067786
7, 9, 268.627039, 3008.622836
7, 10, 281.410797, 3151.800921
7, 11, 49.364528, 552.882718
7, 12, 152.993510, 1713.527312
7, 13, 287.904723, 3224.532903
7, 14, 236.683974, 2650.860506
7, 15, 156.801130, 1756.172654
7, 16, 287.671837, 3221.924570
7, 17, 70.913736, 794.233845
7, 18, 41.268812, 462.210690
7, 19, 70.006959, 784.077943
7, 20, 294.242320, 3295.513983
7, 21, 141.636814, 1586.332317
7, 22, 244.028740, 2733.121893
7, 23, 251.239370, 2813.880948
7, 24, 152.329888, 1706.094748
7, 25, 314.064420, 3517.521500
7, 26, 54.367759, 608.918902
7, 27, 131.943505, 1477.767258
7, 28, 298.868679, 3347.329204
7, 29, 314.750813, 3525.209106
7, 30, 296.265824, 3318.177228
7, 31, 270.320240, 3027.586685
7, 32, 306.994557, 3438.339036
7, 33, 120.258769, 1346.898213
7, 34, 60.321494, 675.600733
7, 35, 182.968758, 2049.250093
7, 36, 200.687066, 2247.695134
7, 37, 319.917972, 3583.081291
7, 38, 73.469181, 822.854832
7, 39, 315.989816, 3539.085937
7, 40, 97.391272, 1090.782248
7, 41, 225.159598, 2521.787503
7, 42, 214.437131, 2401.695864
7, 43, 173.476336, 1942.934967
7, 44, 178.323567, 1997.223953
7, 45, 47.583155, 532.931341
7, 46, 139.215184, 1559.210061
7, 47, 45.416585, 508.665757
7, 48, 302.727907, 3390.552558
7, 49, 208.164424, 2331.441546
7, 50, 219.788391, 2461.629979
7, 51, 247.118902, 2767.731699
7, 52, 392.605254, 4397.178847
7, 53, 224.003917, 2508.843870
7, 54, 335.211914, 3754.373440
7, 55, 301.422782, 3375.935159
7, 56, 327.037656, 3662.821742
7, 57, 181.930430, 2037.620820
7, 58, 192.244151, 2153.134491
7, 59, 232.701641, 2606.258380
7, 60, 302.689615, 3390.123686
7, 61, 239.164870, 2678.646539
7, 62, 305.821560, 3425.201475
7, 63, 73.785499, 826.397588
7, 64, 104.115639, 1166.095153
7, 65, 252.916285, 2832.662397
7, 66, 287.133205, 3215.891894
7, 67, 279.457312, 3129.921897
7, 68, 297.675766, 3333.968580
7, 69, 62.203361, 696.677639
7, 70, 127.844562, 1431.859094
7, 71, 399.627949, 4475.833025
7, 72, 183.101633, 2050.738293
7, 73, 124.712996, 1396.785557
7, 74, 252.181612, 2824.434058
7, 75, 304.947809, 3415.415459
7, 76, 308.452378, 3454.666637
7, 77, 328.956796, 3684.316110
7, 78, 172.827013, 1935.662541
7, 79, 128.063544, 1434.311691
7, 80, 63.749431, 713.993632
7, 81, 303.610419, 3400.436694
7, 82, 137.023386, 1534.661920
7, 83, 107.493742, 1203.929914
7, 84, 397.282580, 4449.564893
7, 85, 306.868033, 3436.921975
7, 86, 396.463920, 4440.395903
7, 87, 352.441260, 3947.342113
7, 88, 179.421041, 2009.515660
7, 89, 109.246081, 1223.556105
7, 90, 217.364635, 2434.483907
7, 91, 232.006728, 2598.475355
7, 92, 67.422135, 755.127908
7, 93, 370.523513, 4149.863341
7, 94, 363.721505, 4073.680860
7, 95, 230.837568, 2585.380759
7, 96, 338.464380, 3790.801057
7, 97, 325.122266, 3641.369375
7, 98, 312.501279, 3500.014325
7, 99, 222.140796, 2487.976914
7, 100, 79.774276, 893.471891
7, 101, 284.779576, 3189.531246
7, 102, 144.105865, 1613.985685
7, 103, 403.540915, 4519.658247
7, 104, 66.931771, 749.635834
7, 105, 156.797866, 1756.136099
7, 106, 317.456401, 3555.511688
7, 107, 284.284037, 3183.981220
7, 108, 187.415430, 2099.052819
7, 109, 262.953406, 2945.078142
7, 110, 117.467313, 1315.633903
7, 111, 270.030667, 3024.343466
7, 112, 56.926777, 637.579899
7, 113, 292.905637, 3280.543131
7, 114, 152.997864, 1713.576074
7, 115, 207.704627, 2326.291826
7, 116, 88.528469, 991.518853
7, 117, 266.698805, 2987.026617
7, 118, 95.583427, 1070.534377
7, 119, 211.802254, 2372.185245
7, 120, 270.464772, 3029.205448
7, 121, 129.342516, 1448.636182
7, 122, 362.123464, 4055.782792
7, 123, 171.977797, 1926.151331
7, 124, 101.629970, 1138.255662
7, 125, 313.888550, 3515.551759
7, 126, 202.833529, 2271.735529
7, 127, 115.831194, 1297.309376
7, 128, 114.453618, 1281.880524
7, 129, 90.295149, 1011.305674
7, 130, 370.618004, 4150.921642
7, 131, 302.216546, 3384.825315
7, 132, 306.845431, 3436.668829
7, 133, 141.618984, 1586.132623
7, 134, 152.350939, 1706.330515
7, 135, 250.803606, 2809.000382
7, 136, 247.649306, 2773.672228
7, 137, 92.790588, 1039.254582
7, 138, 220.860077, 2473.632860
7, 139, 126.971220, 1422.077669
7, 140, 221.504425, 2480.849562
7, 141, 233.187854, 2611.703963
7, 142, 293.424865, 3286.358486
7, 143, 108.999792, 1220.797666
7, 144, 311.769560, 3491.819075
7, 145, 114.369179, 1280.934806
7, 146, 341.144527, 3820.818705
7, 147, 156.612592, 1754.061030
7, 148, 387.490120, 4339.889343
7, 149, 396.430950, 4440.026638
7, 150, 238.432389, 2670.442752
8, 0, 223.847438, 2507.091305
8, 1, 219.057851, 2453.447932
8, 2, 219.293510, 2456.087312
8, 3, 318.914173, 3571.838734
8, 4, 354.657729, 3972.166568
8, 5, 136.765695, 1531.775784
8, 6, 197.880303, 2216.259394
8, 7, 32.863195, 368.067786
8, 8, 0.000000, 0.000000
8, 9, 286.990698, 3214.295821
8, 10, 299.774456, 3357.473905
8, 11, 67.728188, 758.555703
8, 12, 157.380889, 1762.665957
8, 13, 306.268383, 3430.205887
8, 14, 255.047633, 2856.533491
8, 15, 174.129638, 1950.251941
8, 16, 306.035496, 3427.597555
8, 17, 89.277396, 999.906830
8, 18, 28.162107, 315.415601
8, 19, 72.259899, 809.310863
8, 20, 312.605979, 3501.186967
8, 21, 160.000473, 1792.005302
8, 22, 261.357248, 2927.201181
8, 23, 269.603030, 3019.553933
8, 24, 169.658396, 1900.174036
8, 25, 332.428079, 3723.194485
8, 26, 41.476885, 464.541110
8, 27, 149.272013, 1671.846546
8, 28, 317.232338, 3553.002188
8, 29, 333.114472, 3730.882091
8, 30, 314.629483, 3523.850212
8, 31, 288.683899, 3233.259669
8, 32, 325.358216, 3644.012020
8, 33, 138.622428, 1552.571198
8, 34, 47.430620, 531.222941
8, 35, 201.332418, 2254.923078
8, 36, 218.015573, 2441.774421
8, 37, 338.281632, 3788.754276
8, 38, 90.797689, 1016.934120
8, 39, 334.353475, 3744.758922
8, 40, 115.754931, 1296.455233
8, 41, 243.523258, 2727.460487
8, 42, 232.800790, 2607.368848
8, 43, 191.839996, 2148.607951
8, 44, 196.687227, 2202.896938
8, 45, 65.946815, 738.604325
8, 46, 157.578843, 1764.883046
8, 47, 63.780245, 714.338741
8, 48, 321.091566, 3596.225543
8, 49, 225.492932, 2525.520834
8, 50, 238.152050, 2667.302963
8, 51, 264.447410, 2961.810987
8, 52, 410.968914, 4602.851832
8, 53, 242.367576, 2714.516855
8, 54, 353.575574, 3960.046424
8, 55, 319.786441, 3581.608144
8, 56, 345.401315, 3868.494726
8, 57, 199.258938, 2231.700108
8, 58, 209.572659, 2347.213779
8, 59, 251.065300, 2811.931364
8, 60, 321.053274, 3595.796671
8, 61, 256.493377, 2872.725827
8, 62, 324.185220, 3630.874459
8, 63, 91.114007, 1020.476876
8, 64, 103.198479, 1155.822967
8, 65, 271.279945, 3038.335381
8, 66, 305.496864, 3421.564878
8, 67, 297.820972, 3335.594881
8, 68, 316.039425, 3539.641565
8, 69, 80.567020, 902.350624
8, 70, 140.794919, 1576.903092
8, 71, 417.991608, 4681.506009
8, 72, 169.994929, 1903.943205
8, 73, 143.076655, 1602.458541
8, 74, 270.545272, 3030.107043
8, 75, 323.311468, 3621.088444
8, 76, 326.816038, 3660.339622
8, 77, 347.320455, 3889.989095
8, 78, 191.190672, 2141.335525
8, 79, 146.427203, 1639.984676
8, 80, 50.858557, 569.615840
8, 81, 321.974078, 3606.109678
8, 82, 155.387045, 1740.334904
8, 83, 125.857402, 1409.602898
8, 84, 415.646239, 4655.237877
8, 85, 325.231693, 3642.594959
8, 86, 414.827579, 4646.068888
8, 87, 370.804919, 4153.015097
8, 88, 197.784700, 2215.188644
8, 89, 114.682145, 1284.440024
8, 90, 235.728294, 2640.156892
8, 91, 250.370387, 2804.148339
8, 92, 69.675074, 780.360829
8, 93, 388.887172, 4355.536325
8, 94, 382.085165, 4279.353845
8, 95, 249.201227, 2791.053744
8, 96, 356.828039, 3996.474042
8, 97, 343.485925, 3847.042360
8, 98, 330.864938, 3705.687309
8, 99, 240.504455, 2693.649898
8, 100, 98.137935, 1099.144875
8, 101, 303.143235, 3395.204231
8, 102, 162.469524, 1819.658670
8, 103, 421.904574, 4725.331231
8, 104, 85.295430, 955.308818
8, 105, 175.161525, 1961.809083
8, 106, 335.820060, 3761.184672
8, 107, 302.647697, 3389.654204
8, 108, 205.779090, 2304.725803
8, 109, 281.317065, 3150.751126
8, 110, 135.830972, 1521.306887
8, 111, 288.394326, 3230.016450
8, 112, 75.290436, 843.252883
8, 113, 311.269296, 3486.216115
8, 114, 171.361523, 1919.249059
8, 115, 225.033135, 2520.371114
8, 116, 75.421765, 844.723765
8, 117, 285.062464, 3192.699601
8, 118, 113.947086, 1276.207362
8, 119, 230.165913, 2577.858229
8, 120, 288.828431, 3234.878432
8, 121, 147.706176, 1654.309167
8, 122, 380.487123, 4261.455777
8, 123, 189.306305, 2120.230619
8, 124, 118.958478, 1332.334950
8, 125, 332.252209, 3721.224744
8, 126, 220.162037, 2465.814817
8, 127, 134.194854, 1502.982361
8, 128, 131.782126, 1475.959811
8, 129, 108.658809, 1216.978659
8, 130, 388.981663, 4356.594627
8, 131, 320.580205, 3590.498300
8, 132, 325.209091, 3642.341814
8, 133, 159.982644, 1791.805607
8, 134, 170.714598, 1912.003500
8, 135, 269.167265, 3014.673366
8, 136, 264.977814, 2967.751516
8, 137, 110.119096, 1233.333870
8, 138, 239.223736, 2679.305844
8, 139, 144.299728, 1616.156957
8, 140, 239.868085, 2686.522547
8, 141, 251.551513, 2817.376948
8, 142, 311.788524, 3492.031470
8, 143, 126.328299, 1414.876953
8, 144, 330.133220, 3697.492060
8, 145, 132.732838, 1486.607791
8, 146, 359.508187, 4026.491690
8, 147, 174.976251, 1959.734014
8, 148, 405.853779, 4545.562328
8, 149, 414.794609, 4645.699623
8, 150, 256.796048, 2876.115736
9, 0, 398.430341, 4462.419817
9, 1, 155.960037, 1746.752417
9, 2, 393.529802, 4407.533785
9, 3, 92.383480, 1034.694978
9, 4, 82.713823, 926.394820
9, 5, 246.944589, 2765.779392
9, 6, 292.431435, 3275.232078
9, 7, 268.627039, 3008.622836
9, 8, 286.990698, 3214.295821
9, 9, 0.000000, 0.000000
9, 10, 90.367428, 1012.115191
9, 11, 299.981479, 3359.792560
9, 12, 344.904921, 3862.935112
9, 13, 40.389448, 452.361820
9, 14, 91.485749, 1024.640387
9, 15, 344.748246, 3861.180358
9, 16, 185.557292, 2078.241673
9, 17, 238.292896, 2668.880438
9, 18, 295.396315, 3308.438724
9, 19, 268.760451, 3010.117048
9, 20, 38.847709, 435.094339
9, 21, 215.181993, 2410.038326
9, 22, 207.053680, 2319.001213
9, 23, 189.720089, 2124.865001
9, 24, 228.099174, 2554.710753
9, 25, 58.669809, 657.101856
9, 26, 305.592262, 3422.633339
9, 27, 238.573956, 2672.028306
9, 28, 43.474068, 486.909560
9, 29, 65.346759, 731.883700
9, 30, 48.750549, 546.006145
9, 31, 130.396432, 1460.440040
9, 32, 167.070749, 1871.192391
9, 33, 182.689310, 2046.120271
9, 34, 311.545997, 3489.315170
9, 35, 228.216141, 2556.020774
9, 36, 392.598476, 4397.102934
9, 37, 64.523361, 722.661647
9, 38, 246.280677, 2758.343585
9, 39, 176.066008, 1971.939293
9, 40, 191.610512, 2146.037740
9, 41, 142.885696, 1600.319796
9, 42, 181.875582, 2037.006522
9, 43, 200.664407, 2247.441362
9, 44, 129.568946, 1451.172197
9, 45, 298.200106, 3339.841183
9, 46, 246.022551, 2755.452576
9, 47, 296.033536, 3315.575599
9, 48, 140.222110, 1570.487633
9, 49, 190.732995, 2136.209538
9, 50, 145.015130, 1624.169454
9, 51, 210.143841, 2353.611019
9, 52, 145.089979, 1625.007764
9, 53, 162.484636, 1819.827922
9, 54, 146.570096, 1641.585076
9, 55, 138.916985, 1555.870234
9, 56, 77.633601, 869.496336
9, 57, 268.532671, 3007.565918
9, 58, 183.994274, 2060.735865
9, 59, 56.046686, 627.722886
9, 60, 47.295004, 529.704042
9, 61, 231.312538, 2590.700431
9, 62, 91.796809, 1028.124265
9, 63, 246.405555, 2759.742215
9, 64, 310.980573, 3482.982417
9, 65, 191.397004, 2143.646449
9, 66, 147.209397, 1648.745250
9, 67, 101.174259, 1133.151696
9, 68, 190.153395, 2129.718029
9, 69, 293.611317, 3288.446747
9, 70, 319.755973, 3581.266894
9, 71, 259.704141, 2908.686380
9, 72, 422.820600, 4735.590716
9, 73, 216.567158, 2425.552173
9, 74, 150.067068, 1680.751162
9, 75, 96.780776, 1083.944689
9, 76, 119.810560, 1341.878273
9, 77, 136.997038, 1534.366824
9, 78, 172.919609, 1936.699619
9, 79, 227.240027, 2545.088302
9, 80, 314.973935, 3527.708069
9, 81, 163.686612, 1833.290049
9, 82, 210.568565, 2358.367928
9, 83, 192.497943, 2155.976959
9, 84, 143.702333, 1609.466129
9, 85, 98.701000, 1105.451204
9, 86, 142.883673, 1600.297140
9, 87, 98.861013, 1107.243349
9, 88, 179.513637, 2010.552738
9, 89, 335.734084, 3760.221739
9, 90, 189.601844, 2123.540652
9, 91, 199.445180, 2233.786013
