% from location i, to location j, time [sec], distance [meters]
7, 73, 36.184543, 405.266876
7, 74, 171.852098, 1924.743501
7, 75, 53.939089, 604.117802
7, 76, 92.862468, 1040.059640
7, 77, 81.858606, 916.816390
7, 78, 64.819756, 725.981266
7, 79, 413.364512, 4629.682529
7, 80, 292.244935, 3273.143269
7, 81, 273.593683, 3064.249247
7, 82, 68.175706, 763.567912
7, 83, 311.633874, 3490.299386
7, 84, 239.103611, 2677.960442
7, 85, 170.022531, 1904.252350
7, 86, 183.691022, 2057.339445
7, 87, 49.423211, 553.539961
7, 88, 228.705429, 2561.500810
7, 89, 140.976282, 1578.934360
7, 90, 168.803871, 1890.603358
7, 91, 412.777627, 4623.109427
7, 92, 106.240988, 1189.899069
7, 93, 149.312884, 1672.304300
7, 94, 329.659337, 3692.184570
7, 95, 215.789614, 2416.843681
7, 96, 138.495627, 1551.151020
7, 97, 148.564077, 1663.917665
7, 98, 306.087671, 3428.181914
7, 99, 120.633116, 1351.090900
7, 100, 91.588664, 1025.793037
8, 0, 195.030026, 2184.336288
8, 1, 220.449367, 2469.032905
8, 2, 302.793455, 3391.286699
8, 3, 274.900749, 3078.888384
8, 4, 296.302390, 3318.586764
8, 5, 422.283847, 4729.579088
8, 6, 380.793509, 4264.887303
8, 7, 407.775202, 4567.082267
8, 8, 0.000000, 0.000000
8, 9, 65.150216, 729.682419
8, 10, 203.190688, 2275.735706
8, 11, 198.990253, 2228.690836
8, 12, 144.105922, 1613.986321
8, 13, 211.265584, 2366.174546
8, 14, 262.143973, 2936.012500
8, 15, 373.865087, 4187.288972
8, 16, 354.035993, 3965.203123
8, 17, 292.728905, 3278.563734
8, 18, 322.170816, 3608.313142
8, 19, 413.922372, 4635.930562
8, 20, 175.866162, 1969.701016
8, 21, 283.720714, 3177.672000
8, 22, 465.374816, 5212.197944
8, 23, 365.990531, 4099.093951
8, 24, 443.016662, 4961.786615
8, 25, 154.594922, 1731.463125
8, 26, 413.840787, 4635.016819
8, 27, 426.360897, 4775.242049
8, 28, 249.179495, 2790.810340
8, 29, 179.821681, 2014.002823
8, 30, 175.374565, 1964.195130
8, 31, 239.794958, 2685.703533
8, 32, 26.350202, 295.122260
8, 33, 119.289198, 1336.039023
8, 34, 418.554728, 4687.812958
8, 35, 446.437887, 5000.104333
8, 36, 268.000164, 3001.601832
8, 37, 480.537736, 5382.022639
8, 38, 246.172724, 2757.134504
8, 39, 237.718226, 2662.444135
8, 40, 383.352917, 4293.552674
8, 41, 267.160453, 2992.197074
8, 42, 241.287338, 2702.418190
8, 43, 35.810392, 401.076395
8, 44, 374.891343, 4198.783040
8, 45, 311.643395, 3490.406019
8, 46, 454.399992, 5089.279905
8, 47, 389.357125, 4360.799797
8, 48, 245.135413, 2745.516625
8, 49, 343.955175, 3852.297964
8, 50, 173.291397, 1940.863649
8, 51, 344.663857, 3860.235193
8, 52, 200.769326, 2248.616455
8, 53, 191.746561, 2147.561482
8, 54, 190.439514, 2132.922561
8, 55, 238.309502, 2669.066423
8, 56, 203.562083, 2279.895330
8, 57, 317.325017, 3554.040193
8, 58, 165.508539, 1853.695638
8, 59, 476.966762, 5342.027734
8, 60, 225.794838, 2528.902186
8, 61, 426.814495, 4780.322344
8, 62, 195.534453, 2189.985875
8, 63, 227.264768, 2545.365402
8, 64, 435.872806, 4881.775422
8, 65, 228.867717, 2563.318430
8, 66, 202.261573, 2265.329621
8, 67, 216.297405, 2422.530934
8, 68, 311.597454, 3489.891484
8, 69, 467.961958, 5241.173928
8, 70, 451.937102, 5061.695545
8, 71, 72.682240, 814.041084
8, 72, 87.888898, 984.355654
8, 73, 436.139231, 4884.759387
8, 74, 275.378563, 3084.239900
8, 75, 458.178983, 5131.604614
8, 76, 405.240628, 4538.695039
8, 77, 362.298146, 4057.739239
8, 78, 469.059650, 5253.468078
8, 79, 229.534731, 2570.788985
8, 80, 246.396727, 2759.643345
8, 81, 167.541523, 1876.465055
8, 82, 469.633253, 5259.892430
8, 83, 116.182620, 1301.245343
8, 84, 197.354591, 2210.371421
8, 85, 279.233797, 3127.418522
8, 86, 314.890229, 3526.770564
8, 87, 450.880757, 5049.864479
8, 88, 243.199637, 2723.835933
8, 89, 314.461001, 3521.963216
8, 90, 309.191966, 3462.950017
8, 91, 228.947847, 2564.215882
8, 92, 370.540506, 4150.053666
8, 93, 286.894763, 3213.221350
8, 94, 108.226705, 1212.139101
8, 95, 215.011182, 2408.125235
8, 96, 350.584227, 3926.543346
8, 97, 329.527345, 3690.706268
8, 98, 159.151763, 1782.499741
8, 99, 371.321944, 4158.805768
8, 100, 414.525411, 4642.684603
9, 0, 161.340132, 1807.009477
9, 1, 166.931016, 1869.627374
9, 2, 254.280649, 2847.943271
9, 3, 241.210855, 2701.561573
9, 4, 247.789584, 2775.243336
9, 5, 373.771041, 4186.235660
9, 6, 322.362282, 3610.457559
9, 7, 349.343975, 3912.652523
9, 8, 65.150216, 729.682419
9, 9, 0.000000, 0.000000
9, 10, 154.677882, 1732.392278
9, 11, 150.477447, 1685.347409
9, 12, 85.674694, 959.556577
9, 13, 162.752778, 1822.831118
9, 14, 228.454079, 2558.685690
9, 15, 325.352281, 3643.945544
9, 16, 295.604766, 3310.773380
9, 17, 244.216099, 2735.220306
9, 18, 263.739589, 2953.883398
9, 19, 365.409566, 4092.587134
9, 20, 127.353356, 1426.357589
9, 21, 229.102186, 2565.944483
9, 22, 406.943589, 4557.768200
9, 23, 307.559304, 3444.664207
9, 24, 394.503856, 4418.443187
9, 25, 106.082116, 1188.119697
9, 26, 365.327981, 4091.673391
9, 27, 377.848091, 4231.898621
9, 28, 190.748268, 2136.380597
9, 29, 131.308875, 1470.659395
9, 30, 173.541820, 1943.668386
9, 31, 181.363731, 2031.273790
9, 32, 45.965566, 514.814343
9, 33, 70.776392, 792.695595
9, 34, 370.041922, 4144.469530
9, 35, 388.006660, 4345.674589
9, 36, 218.565353, 2447.931952
9, 37, 422.106508, 4727.592895
9, 38, 233.559952, 2615.871463
9, 39, 225.105455, 2521.181094
9, 40, 334.840111, 3750.209246
9, 41, 218.647647, 2448.853646
9, 42, 192.774532, 2159.074762
9, 43, 79.099064, 885.909512
9, 44, 316.460116, 3544.353297
9, 45, 253.212167, 2835.976275
9, 46, 395.968764, 4434.850162
9, 47, 340.844319, 3817.456369
9, 48, 196.622607, 2202.173197
9, 49, 285.523948, 3197.868220
9, 50, 171.458652, 1920.336905
9, 51, 286.232629, 3205.805449
9, 52, 196.471977, 2200.486139
9, 53, 143.233755, 1604.218054
9, 54, 138.775462, 1554.285172
9, 55, 188.874691, 2115.396543
9, 56, 145.130856, 1625.465587
9, 57, 258.893790, 2899.610450
9, 58, 163.675794, 1833.168894
9, 59, 418.535535, 4687.597991
9, 60, 177.282032, 1985.558758
9, 61, 378.301689, 4236.978916
9, 62, 147.021647, 1646.642447
9, 63, 178.751962, 2002.021974
9, 64, 377.441578, 4227.345678
9, 65, 180.354911, 2019.975002
9, 66, 189.648802, 2124.066581
9, 67, 167.784599, 1879.187506
9, 68, 253.166227, 2835.461740
9, 69, 419.449152, 4697.830500
9, 70, 393.505875, 4407.265802
9, 71, 87.441067, 979.339956
9, 72, 29.457671, 329.925910
9, 73, 377.708004, 4230.329643
9, 74, 216.947335, 2429.810156
9, 75, 399.747756, 4477.174870
9, 76, 356.727822, 3995.351611
9, 77, 303.866919, 3403.309495
9, 78, 410.628423, 4599.038334
9, 79, 216.921959, 2429.525944
9, 80, 212.706833, 2382.316535
9, 81, 119.028717, 1333.121627
9, 82, 411.202026, 4605.462686
9, 83, 57.751393, 646.815599
9, 84, 148.841785, 1667.027994
9, 85, 230.720991, 2584.075095
9, 86, 266.377423, 2983.427136
9, 87, 392.449530, 4395.434735
9, 88, 184.768410, 2069.406189
9, 89, 265.948195, 2978.619788
9, 90, 250.760739, 2808.520273
9, 91, 216.335075, 2422.952842
9, 92, 322.027700, 3606.710238
9, 93, 238.381957, 2669.877922
9, 94, 55.768823, 624.610822
9, 95, 166.498376, 1864.781807
9, 96, 302.071421, 3383.199918
9, 97, 281.014539, 3147.362841
9, 98, 107.487710, 1203.862352
9, 99, 312.890716, 3504.376025
9, 100, 366.012605, 4099.341175
10, 0, 245.441391, 2748.943582
10, 1, 207.362986, 2322.465443
10, 2, 110.739774, 1240.285464
10, 3, 240.121789, 2689.364031
10, 4, 104.357362, 1168.802453
10, 5, 243.577153, 2728.064116
10, 6, 232.018612, 2598.608453
10, 7, 232.224529, 2600.914724
10, 8, 203.190688, 2275.735706
10, 9, 154.677882, 1732.392278
10, 10, 0.000000, 0.000000
10, 11, 26.737800, 299.463360
10, 12, 166.435745, 1864.080346
10, 13, 103.288521, 1156.831434
10, 14, 249.198528, 2791.023510
10, 15, 181.811405, 2036.287736
10, 16, 230.036777, 2576.411908
10, 17, 100.675223, 1127.562498
10, 18, 166.362503, 1863.260038
10, 19, 221.977344, 2486.146251
10, 20, 39.449539, 441.834834
10, 21, 216.675496, 2426.765557
10, 22, 302.497068, 3387.967161
10, 23, 195.626489, 2191.016672
10, 24, 251.071634, 2812.002304
10, 25, 87.989906, 985.486948
10, 26, 222.571210, 2492.797552
10, 27, 234.415870, 2625.457738
10, 28, 210.657542, 2359.364475
10, 29, 50.237929, 562.664804
10, 30, 320.257899, 3586.888467
10, 31, 159.568092, 1787.162628
10, 32, 184.006038, 2060.867630
10, 33, 90.349423, 1011.913532
10, 34, 236.134436, 2644.705680
10, 35, 270.887213, 3033.936789
10, 36, 214.126585, 2398.217756
10, 37, 313.544590, 3511.699411
10, 38, 345.776120, 3872.692540
10, 39, 337.321622, 3778.002170
10, 40, 204.462420, 2289.979109
10, 41, 119.395354, 1337.227963
10, 42, 49.233657, 551.416955
10, 43, 217.139536, 2431.962799
10, 44, 212.658846, 2381.779075
10, 45, 236.536251, 2649.206007
10, 46, 280.354985, 3139.975833
10, 47, 197.303443, 2209.798562
10, 48, 53.190385, 595.732314
10, 49, 219.955960, 2463.506748
10, 50, 305.275420, 3419.084699
10, 51, 220.664641, 2471.443977
10, 52, 308.688144, 3457.307215
10, 53, 115.383027, 1292.289902
10, 54, 212.702131, 2382.263871
10, 55, 222.969419, 2497.257495
10, 56, 142.488103, 1595.866757
10, 57, 183.786792, 2058.412072
10, 58, 297.492561, 3331.916688
10, 59, 302.921756, 3392.723662
10, 60, 88.476274, 990.934267
10, 61, 234.869467, 2630.538033
10, 62, 123.789510, 1386.442513
10, 63, 89.946204, 1007.397483
10, 64, 260.322132, 2915.607879
10, 65, 91.549153, 1025.350511
10, 66, 301.864969, 3380.887657
10, 67, 78.978841, 884.563015
10, 68, 178.059229, 1994.263362
10, 69, 283.062492, 3170.299911
10, 70, 289.059354, 3237.464762
10, 71, 225.424808, 2524.757845
10, 72, 176.173749, 1973.145991
10, 73, 262.094225, 2935.455315
10, 74, 198.229263, 2220.167746
10, 75, 282.628310, 3165.437070
10, 76, 213.186947, 2387.693804
10, 77, 200.065649, 2240.735273
10, 78, 293.508976, 3287.300534
10, 79, 329.138127, 3686.347020
10, 80, 276.467457, 3096.435517
10, 81, 128.940532, 1444.133961
10, 82, 295.588246, 3310.588358
10, 83, 184.616222, 2067.701686
10, 84, 45.040706, 504.455909
10, 85, 87.288769, 977.634212
10, 86, 122.945201, 1376.986253
10, 87, 276.835751, 3100.560407
10, 88, 137.654874, 1541.734588
10, 89, 151.653212, 1698.515980
10, 90, 179.480802, 2010.184978
10, 91, 328.551243, 3679.773918
10, 92, 178.486824, 1999.052431
10, 93, 94.841082, 1062.220115
10, 94, 122.106455, 1367.592297
10, 95, 77.692618, 870.157316
10, 96, 158.639200, 1776.759035
10, 97, 137.582318, 1540.921958
10, 98, 219.703878, 2460.683428
10, 99, 222.547046, 2492.526918
10, 100, 230.193123, 2578.162979
11, 0, 241.240956, 2701.898712
11, 1, 203.162551, 2275.420573
11, 2, 126.340567, 1415.014353
11, 3, 235.921354, 2642.319162
11, 4, 119.958155, 1343.531342
11, 5, 259.177947, 2902.793005
11, 6, 247.619405, 2773.337342
11, 7, 247.825323, 2775.643612
11, 8, 198.990253, 2228.690836
11, 9, 150.477447, 1685.347409
11, 10, 26.737800, 299.463360
11, 11, 0.000000, 0.000000
11, 12, 162.235310, 1817.035476
11, 13, 99.088086, 1109.786565
11, 14, 244.998093, 2743.978641
11, 15, 197.412199, 2211.016625
11, 16, 245.637571, 2751.140796
11, 17, 116.276017, 1302.291387
11, 18, 181.963297, 2037.988927
11, 19, 237.578137, 2660.875140
11, 20, 35.249104, 394.789964
11, 21, 212.475061, 2379.720688
11, 22, 318.097862, 3562.696050
11, 23, 211.227282, 2365.745561
11, 24, 266.672428, 2986.731193
11, 25, 83.789471, 938.442078
11, 26, 238.172004, 2667.526440
11, 27, 250.016663, 2800.186627
11, 28, 206.457108, 2312.319606
11, 29, 46.037494, 515.619934
11, 30, 316.057464, 3539.843597
11, 31, 155.367657, 1740.117759
11, 32, 179.805604, 2013.822760
11, 33, 86.148988, 964.868663
11, 34, 251.735229, 2819.434569
11, 35, 286.488007, 3208.665678
11, 36, 209.926151, 2351.172886
11, 37, 329.145384, 3686.428300
11, 38, 341.575685, 3825.647670
11, 39, 333.121188, 3730.957300
11, 40, 220.063214, 2464.707997
11, 41, 125.641454, 1407.184285
11, 42, 64.834450, 726.145844
11, 43, 212.939101, 2384.917930
11, 44, 228.259640, 2556.507964
11, 45, 232.440844, 2603.337456
11, 46, 295.955779, 3314.704722
11, 47, 212.904237, 2384.527451
11, 48, 68.791179, 770.461203
11, 49, 235.556753, 2638.235637
11, 50, 301.074985, 3372.039830
11, 51, 236.265434, 2646.172866
11, 52, 304.487709, 3410.262346
11, 53, 111.182592, 1245.245032
11, 54, 208.501697, 2335.219002
11, 55, 218.768984, 2450.212625
11, 56, 138.287669, 1548.821888
11, 57, 199.387586, 2233.140960
11, 58, 293.292127, 3284.871818
11, 59, 318.522549, 3567.452551
11, 60, 84.275839, 943.889397
11, 61, 250.470261, 2805.266922
11, 62, 119.589075, 1339.397644
11, 63, 85.745769, 960.352613
11, 64, 275.922926, 3090.336767
11, 65, 87.348718, 978.305641
11, 66, 297.664535, 3333.842787
11, 67, 74.778406, 837.518145
11, 68, 193.660022, 2168.992250
11, 69, 298.663286, 3345.028800
11, 70, 304.660147, 3412.193651
11, 71, 221.224373, 2477.712975
11, 72, 171.973314, 1926.101122
11, 73, 277.695018, 3110.184203
11, 74, 194.028828, 2173.122877
11, 75, 298.229103, 3340.165959
11, 76, 228.787740, 2562.422692
11, 77, 215.666443, 2415.464162
11, 78, 309.109770, 3462.029423
11, 79, 324.937692, 3639.302151
11, 80, 272.267022, 3049.390647
11, 81, 124.740097, 1397.089091
11, 82, 311.189040, 3485.317247
11, 83, 180.415787, 2020.656816
11, 84, 40.840271, 457.411040
11, 85, 102.889563, 1152.363100
11, 86, 138.545995, 1551.715142
11, 87, 292.436544, 3275.289296
11, 88, 133.454439, 1494.689719
11, 89, 167.254006, 1873.244869
11, 90, 195.081595, 2184.913867
11, 91, 324.350808, 3632.729048
11, 92, 194.087618, 2173.781319
11, 93, 110.441875, 1236.949004
11, 94, 117.906020, 1320.547428
11, 95, 73.492183, 823.112446
11, 96, 174.239993, 1951.487924
11, 97, 153.183111, 1715.650846
11, 98, 215.503443, 2413.638558
11, 99, 238.147840, 2667.255807
11, 100, 245.793917, 2752.891867
12, 0, 133.286297, 1492.806530
12, 1, 95.207892, 1066.328391
12, 2, 240.808414, 2697.054233
12, 3, 170.145808, 1905.633046
12, 4, 259.616838, 2907.708583
12, 5, 317.361354, 3554.447165
12, 6, 250.639159, 2807.158576
12, 7, 277.620852, 3109.353540
12, 8, 144.105922, 1613.986321
12, 9, 85.674694, 959.556577
12, 10, 166.435745, 1864.080346
12, 11, 162.235310, 1817.035476
12, 12, 0.000000, 0.000000
12, 13, 96.775380, 1083.884252
12, 14, 157.389032, 1762.757163
12, 15, 298.462974, 3342.785305
12, 16, 223.881643, 2507.474397
12, 17, 230.743863, 2584.331267
12, 18, 192.016466, 2150.584415
12, 19, 377.236820, 4225.052381
12, 20, 139.180610, 1558.822836
12, 21, 157.379063, 1762.645501
12, 22, 335.220466, 3754.469218
12, 23, 235.836181, 2641.365225
12, 24, 373.089234, 4178.599424
12, 25, 112.947901, 1265.016493
12, 26, 334.573517, 3747.223385
12, 27, 385.401553, 4316.497398
12, 28, 119.025144, 1333.081614
12, 29, 143.066738, 1602.347463
12, 30, 193.837043, 2170.974886
12, 31, 109.640608, 1227.974807
12, 32, 124.921272, 1399.118245
12, 33, 82.534256, 924.383663
12, 34, 323.304937, 3621.015293
12, 35, 316.283536, 3542.375606
12, 36, 146.842229, 1644.632969
12, 37, 350.383385, 3924.293912
12, 38, 215.990716, 2419.096015
12, 39, 207.536218, 2324.405645
12, 40, 304.085646, 3405.759240
12, 41, 187.893182, 2104.403641
12, 42, 204.532396, 2290.762830
12, 43, 158.054769, 1770.213414
12, 44, 244.736992, 2741.054314
12, 45, 181.489044, 2032.677292
12, 46, 324.245641, 3631.551179
12, 47, 327.372083, 3666.567331
12, 48, 208.449861, 2334.638444
12, 49, 213.800825, 2394.569237
12, 50, 175.490016, 1965.488175
12, 51, 214.509506, 2402.506466
12, 52, 178.902740, 2003.710691
12, 53, 91.771626, 1027.842217
12, 54, 91.791531, 1028.065143
12, 55, 117.151568, 1312.097561
12, 56, 73.407732, 822.166604
12, 57, 187.170667, 2096.311467
12, 58, 167.707157, 1878.320163
12, 59, 346.812411, 3884.299008
12, 60, 146.527567, 1641.108752
12, 61, 385.855151, 4321.577692
12, 62, 92.335268, 1034.155007
12, 63, 147.997497, 1657.571968
12, 64, 305.718455, 3424.046696
12, 65, 115.723578, 1296.104070
12, 66, 172.079565, 1927.291132
12, 67, 137.030134, 1534.737500
12, 68, 181.443103, 2032.162757
12, 69, 362.327921, 4058.072715
12, 70, 321.782752, 3603.966819
12, 71, 166.396773, 1863.643857
12, 72, 80.999100, 907.189925
12, 73, 305.984880, 3427.030660
12, 74, 145.224212, 1626.511174
12, 75, 328.024633, 3673.875887
12, 76, 329.953411, 3695.478202
12, 77, 232.143796, 2600.010512
12, 78, 338.905299, 3795.739351
12, 79, 199.352723, 2232.750495
12, 80, 164.312363, 1840.298465
12, 81, 64.342338, 720.634187
12, 82, 339.478902, 3802.163704
12, 83, 80.764286, 904.559998
12, 84, 159.057907, 1781.448563
12, 85, 226.590108, 2537.809214
12, 86, 278.204677, 3115.892383
12, 87, 320.726406, 3592.135753
12, 88, 113.045286, 1266.107207
12, 89, 194.544899, 2178.902874
12, 90, 179.037615, 2005.221290
12, 91, 198.765839, 2226.177393
12, 92, 295.138393, 3305.550000
12, 93, 224.909722, 2518.988884
12, 94, 84.269568, 943.819160
12, 95, 135.743911, 1520.331802
12, 96, 313.898675, 3515.665165
12, 97, 276.374077, 3095.389662
12, 98, 89.918474, 1007.086903
12, 99, 241.167593, 2701.077042
12, 100, 335.258140, 3754.891169
13, 0, 160.915170, 1802.249904
13, 1, 122.836765, 1375.771766
13, 2, 162.595293, 1821.067285
13, 3, 171.355197, 1919.178203
13, 4, 190.140242, 2129.570705
13, 5, 264.803456, 2965.798707
13, 6, 238.270875, 2668.633804
13, 7, 253.263178, 2836.547598
13, 8, 211.265584, 2366.174546
13, 9, 162.752778, 1822.831118
13, 10, 103.288521, 1156.831434
13, 11, 99.088086, 1109.786565
13, 12, 96.775380, 1083.884252
13, 13, 0.000000, 0.000000
13, 14, 178.680662, 2001.223420
13, 15, 220.249853, 2466.798358
13, 16, 211.513359, 2368.949625
13, 17, 152.530743, 1708.344320
13, 18, 171.689901, 1922.926893
13, 19, 301.995450, 3382.349036
13, 20, 93.471247, 1046.877965
13, 21, 147.908904, 1656.579729
13, 22, 322.567871, 3612.760154
13, 23, 216.665138, 2426.649546
13, 24, 294.876114, 3302.612477
13, 25, 93.465260, 1046.810912
13, 26, 256.360396, 2871.236438
13, 27, 307.188433, 3440.510450
13, 28, 126.131321, 1412.670798
13, 29, 63.058221, 706.252075
13, 30, 234.934026, 2631.261095
13, 31, 94.194757, 1054.981283
13, 32, 192.080935, 2151.306470
13, 33, 98.424319, 1102.352372
13, 34, 261.074337, 2924.032577
13, 35, 291.925863, 3269.569664
13, 36, 145.359994, 1628.031928
13, 37, 334.583240, 3747.332285
13, 38, 257.087699, 2879.382224
13, 39, 248.633201, 2784.691855
13, 40, 225.872526, 2529.772293
13, 41, 109.680062, 1228.416693
13, 42, 141.385171, 1583.513918
13, 43, 225.214432, 2522.401640
13, 44, 232.368709, 2602.529542
13, 45, 171.267945, 1918.200981
13, 46, 301.393635, 3375.608707
13, 47, 249.158963, 2790.580384
13, 48, 145.319706, 1627.580705
13, 49, 201.432542, 2256.044465
13, 50, 216.586999, 2425.774384
13, 51, 202.141223, 2263.981694
13, 52, 219.999723, 2463.996900
13, 53, 112.026022, 1254.691443
13, 54, 124.013710, 1388.953556
13, 55, 138.443198, 1550.563818
13, 56, 57.961882, 649.173080
13, 57, 174.802383, 1957.786695
13, 58, 208.804140, 2338.606372
13, 59, 323.960405, 3628.356537
13, 60, 68.314447, 765.121805
13, 61, 307.642031, 3445.590745
13, 62, 112.589664, 1261.004233
13, 63, 69.784377, 781.585021
13, 64, 281.360782, 3151.240753
13, 65, 32.192153, 360.552111
13, 66, 213.176548, 2387.577341
13, 67, 58.817014, 658.750553
13, 68, 169.074820, 1893.637985
13, 69, 310.481567, 3477.393547
13, 70, 309.130157, 3462.257755
13, 71, 233.499704, 2615.196685
13, 72, 163.822909, 1834.816583
13, 73, 283.132874, 3171.088189
13, 74, 132.855929, 1487.986402
13, 75, 303.666959, 3401.069945
13, 76, 251.740291, 2819.491255
13, 77, 219.775512, 2461.485740
13, 78, 314.547626, 3522.933409
13, 79, 240.449706, 2693.036705
13, 80, 191.941236, 2149.741840
13, 81, 84.596733, 947.483413
13, 82, 316.626896, 3546.221232
13, 83, 130.788402, 1464.830098
13, 84, 80.844787, 905.461615
13, 85, 148.376988, 1661.822266
13, 86, 215.074522, 2408.834644
13, 87, 297.874400, 3336.193281
13, 88, 80.558081, 902.250505
13, 89, 156.980610, 1758.182835
13, 90, 166.669332, 1866.696518
13, 91, 239.862822, 2686.463603
13, 92, 216.925273, 2429.563052
13, 93, 146.696601, 1643.001937
13, 94, 130.181352, 1458.031138
13, 95, 57.530791, 644.344854
13, 96, 238.657305, 2672.961820
13, 97, 198.160957, 2219.402715
13, 98, 131.015456, 1467.373113
13, 99, 228.799310, 2562.552270
13, 100, 257.045020, 2878.904222
14, 0, 99.954195, 1119.486980
14, 1, 76.617923, 858.120738
14, 2, 250.232541, 2802.604456
14, 3, 29.122587, 326.172980
14, 4, 282.561862, 3164.692851
14, 5, 287.253704, 3217.241480
14, 6, 211.218253, 2365.644431
14, 7, 247.513201, 2772.147856
14, 8, 262.143973, 2936.012500
14, 9, 228.454079, 2558.685690
14, 10, 249.198528, 2791.023510
14, 11, 244.998093, 2743.978641
14, 12, 157.389032, 1762.757163
14, 13, 178.680662, 2001.223420
14, 14, 0.000000, 0.000000
14, 15, 272.942223, 3056.952894
14, 16, 184.460737, 2065.960251
14, 17, 230.645507, 2583.229682
14, 18, 161.908815, 1813.378731
14, 19, 375.261272, 4202.926249
14, 20, 239.381254, 2681.070041
14, 21, 57.091996, 639.430351
14, 22, 295.799560, 3312.955072
14, 23, 205.728530, 2304.159540
14, 24, 343.805171, 3850.617917
14, 25, 201.967426, 2262.035175
14, 26, 309.052766, 3461.390974
14, 27, 372.956859, 4177.116826
14, 28, 72.846425, 815.879955
14, 29, 212.951632, 2385.058275
14, 30, 217.241652, 2433.106504
14, 31, 102.422286, 1147.129601
14, 32, 242.959324, 2721.144424
14, 33, 207.652995, 2325.713539
14, 34, 293.197286, 3283.809608
14, 35, 286.175886, 3205.169922
14, 36, 41.371445, 463.360184
14, 37, 310.962479, 3482.779766
14, 38, 239.395324, 2681.227632
14, 39, 230.940827, 2586.537263
14, 40, 278.564895, 3119.926828
