% from location i, to location j, time [sec], distance [meters]
5, 24, 509.364028, 5704.877116
5, 25, 197.766665, 2214.986646
5, 26, 293.719802, 3289.661779
5, 27, 344.407036, 3857.358800
5, 28, 336.283138, 3766.371150
5, 29, 283.967101, 3180.431527
5, 30, 296.483328, 3320.613277
5, 31, 473.678957, 5305.204321
5, 32, 349.331296, 3912.510520
5, 33, 477.729756, 5350.573271
5, 34, 274.734783, 3077.029574
5, 35, 348.948664, 3908.225035
5, 36, 369.227129, 4135.343841
5, 37, 264.390238, 2961.170669
5, 38, 311.950936, 3493.850485
5, 39, 219.153549, 2454.519749
5, 40, 490.457699, 5493.126230
5, 41, 305.756772, 3424.475852
5, 42, 336.056735, 3763.835430
5, 43, 380.301229, 4259.373768
5, 44, 203.149279, 2275.271926
5, 45, 341.274179, 3822.270809
5, 46, 405.424953, 4540.759473
5, 47, 481.746238, 5395.557862
5, 48, 455.111111, 5097.244438
5, 49, 530.862745, 5945.662743
5, 50, 431.484244, 4832.623536
5, 51, 192.837928, 2159.784792
5, 52, 480.480989, 5381.387071
5, 53, 171.710020, 1923.152222
5, 54, 287.654984, 3221.735816
5, 55, 231.172922, 2589.136725
5, 56, 400.581354, 4486.511163
5, 57, 375.683957, 4207.660323
5, 58, 376.019580, 4211.419300
5, 59, 512.768269, 5743.004608
5, 60, 431.624711, 4834.196767
5, 61, 389.567818, 4363.159558
5, 62, 546.020272, 6115.427052
5, 63, 441.830123, 4948.497378
5, 64, 307.884262, 3448.303734
5, 65, 291.466651, 3264.426496
5, 66, 442.244942, 4953.143356
5, 67, 387.739870, 4342.686549
5, 68, 453.840409, 5083.012583
5, 69, 145.903459, 1634.118743
5, 70, 328.018539, 3673.807637
5, 71, 445.885091, 4993.913020
5, 72, 293.969636, 3292.459925
5, 73, 456.689148, 5114.918452
5, 74, 352.617682, 3949.318037
5, 75, 198.326627, 2221.258221
5, 76, 463.125278, 5187.003111
5, 77, 434.477456, 4866.147507
5, 78, 148.428798, 1662.402536
5, 79, 76.833124, 860.530994
5, 80, 308.091460, 3450.624348
5, 81, 291.157593, 3260.965047
5, 82, 279.987926, 3135.864768
5, 83, 313.349119, 3509.510138
5, 84, 518.177587, 5803.588975
5, 85, 420.217882, 4706.440273
5, 86, 291.908106, 3269.370785
5, 87, 83.181063, 931.627904
5, 88, 273.658716, 3064.977622
5, 89, 392.480361, 4395.780038
5, 90, 330.462238, 3701.177067
5, 91, 171.748147, 1923.579243
5, 92, 381.471764, 4272.483754
5, 93, 195.078528, 2184.879512
5, 94, 326.462704, 3656.382281
5, 95, 506.146112, 5668.836459
5, 96, 397.318696, 4449.969401
5, 97, 418.320747, 4685.192363
5, 98, 313.336162, 3509.365013
5, 99, 246.479159, 2760.566579
5, 100, 349.112394, 3910.058814
5, 101, 282.026999, 3158.702386
5, 102, 398.492059, 4463.111059
5, 103, 296.248152, 3317.979299
5, 104, 293.327570, 3285.268789
5, 105, 282.094018, 3159.453002
5, 106, 313.627395, 3512.626826
5, 107, 259.592518, 2907.436199
5, 108, 365.049735, 4088.557034
5, 109, 532.525912, 5964.290212
5, 110, 450.932835, 5050.447756
5, 111, 223.819035, 2506.773197
5, 112, 410.697977, 4599.817345
5, 113, 175.956059, 1970.707866
5, 114, 333.942565, 3740.156726
5, 115, 396.634624, 4442.307784
5, 116, 192.122473, 2151.771692
5, 117, 385.011716, 4312.131214
5, 118, 175.842875, 1969.440195
5, 119, 323.114442, 3618.881755
5, 120, 143.233737, 1604.217854
5, 121, 151.922592, 1701.533032
5, 122, 286.706500, 3211.112796
5, 123, 367.805425, 4119.420764
5, 124, 437.072754, 4895.214849
5, 125, 294.011261, 3292.926125
5, 126, 522.211117, 5848.764510
5, 127, 493.866364, 5531.303274
5, 128, 387.194439, 4336.577716
5, 129, 312.055634, 3495.023096
5, 130, 224.887547, 2518.740531
5, 131, 334.585675, 3747.359564
5, 132, 212.371839, 2378.564601
5, 133, 171.233959, 1917.820346
5, 134, 377.881663, 4232.274623
5, 135, 386.607149, 4330.000073
5, 136, 307.061087, 3439.084173
5, 137, 260.304072, 2915.405606
5, 138, 374.531773, 4194.755863
5, 139, 407.336311, 4562.166680
5, 140, 367.457680, 4115.526020
5, 141, 282.452083, 3163.463333
5, 142, 315.232014, 3530.598558
5, 143, 536.245880, 6005.953854
5, 144, 385.716043, 4320.019678
5, 145, 295.473686, 3309.305281
5, 146, 392.925239, 4400.762674
5, 147, 404.171501, 4526.720812
5, 148, 268.081137, 3002.508739
5, 149, 419.277989, 4695.913476
5, 150, 338.907901, 3795.768491
6, 0, 103.329153, 1157.286515
6, 1, 106.326242, 1190.853914
6, 2, 181.679457, 2034.809915
6, 3, 83.555885, 935.825907
6, 4, 190.676531, 2135.577151
6, 5, 384.294680, 4304.100414
6, 6, 0.000000, 0.000000
6, 7, 180.077448, 2016.867413
6, 8, 100.777762, 1128.710939
6, 9, 256.685758, 2874.880485
6, 10, 76.107935, 852.408878
6, 11, 120.331274, 1347.710274
6, 12, 133.691344, 1497.343055
6, 13, 299.069046, 3349.573319
6, 14, 265.136061, 2969.523888
6, 15, 145.182207, 1626.040716
6, 16, 109.780669, 1229.543497
6, 17, 185.647370, 2079.250541
6, 18, 152.037256, 1702.817270
6, 19, 127.068146, 1423.163234
6, 20, 189.802816, 2125.791534
6, 21, 121.151556, 1356.897432
6, 22, 96.530237, 1081.138651
6, 23, 180.184862, 2018.070457
6, 24, 171.683610, 1922.856437
6, 25, 250.858668, 2809.617081
6, 26, 284.034666, 3181.188257
6, 27, 49.367169, 552.912287
6, 28, 71.484758, 800.629287
6, 29, 120.881499, 1353.872789
6, 30, 289.044661, 3237.300204
6, 31, 120.375254, 1348.202843
6, 32, 84.499326, 946.392448
6, 33, 146.129265, 1636.647763
6, 34, 265.049647, 2968.556052
6, 35, 118.738258, 1329.868494
6, 36, 99.261598, 1111.729895
6, 37, 277.393940, 3106.812124
6, 38, 159.225231, 1783.322584
6, 39, 272.245552, 3049.150184
6, 40, 137.153996, 1536.124751
6, 41, 257.443346, 2883.365471
6, 42, 92.505529, 1036.061927
6, 43, 107.882568, 1208.284756
6, 44, 188.524879, 2111.478644
6, 45, 58.488344, 655.069450
6, 46, 137.038367, 1534.829712
6, 47, 129.345456, 1448.669109
6, 48, 117.430693, 1315.223760
6, 49, 185.340433, 2075.812852
6, 50, 86.865104, 972.889169
6, 51, 219.375909, 2457.010185
6, 52, 128.080207, 1434.498318
6, 53, 292.846381, 3279.879462
6, 54, 277.969848, 3113.262294
6, 55, 284.264925, 3183.767161
6, 56, 198.283152, 2220.771300
6, 57, 123.189056, 1379.717430
6, 58, 24.329342, 272.488633
6, 59, 147.254313, 1649.248308
6, 60, 171.602771, 1921.951041
6, 61, 129.545878, 1450.913832
6, 62, 200.497961, 2245.577161
6, 63, 104.149705, 1166.476699
6, 64, 136.916314, 1533.462715
6, 65, 241.790166, 2708.049857
6, 66, 176.972841, 1982.095815
6, 67, 68.961812, 772.372289
6, 68, 88.326454, 989.256282
6, 69, 267.039820, 2990.845983
6, 70, 279.705112, 3132.697257
6, 71, 108.204673, 1211.892342
6, 72, 304.088406, 3405.790148
6, 73, 119.008730, 1332.897774
6, 74, 321.449258, 3600.231691
6, 75, 251.418630, 2815.888657
6, 76, 110.724496, 1240.114358
6, 77, 83.864338, 939.280584
6, 78, 239.620203, 2683.746279
6, 79, 369.333561, 4136.535880
6, 80, 144.739317, 1621.080355
6, 81, 156.542905, 1753.280541
6, 82, 270.302790, 3027.391246
6, 83, 172.103045, 1927.554102
6, 84, 172.655275, 1933.739084
6, 85, 194.028415, 2173.118253
6, 86, 199.769640, 2237.419971
6, 87, 375.681499, 4207.632791
6, 88, 139.044028, 1557.293116
6, 89, 104.164616, 1166.643699
6, 90, 84.475811, 946.129086
6, 91, 292.884507, 3280.306483
6, 92, 291.201613, 3261.458067
6, 93, 248.170531, 2779.509948
6, 94, 134.966739, 1511.627473
6, 95, 140.632157, 1575.080159
6, 96, 218.205311, 2443.899485
6, 97, 80.640329, 903.171684
6, 98, 266.669068, 2986.693566
6, 99, 194.232781, 2175.407149
6, 100, 84.280423, 943.940742
6, 101, 163.155894, 1827.346008
6, 102, 111.832303, 1252.521798
6, 103, 306.366922, 3431.309522
6, 104, 243.651085, 2728.892149
6, 105, 295.097719, 3305.094456
6, 106, 263.950909, 2956.250186
6, 107, 196.037200, 2195.616642
6, 108, 135.570847, 1518.393486
6, 109, 167.011956, 1870.533912
6, 110, 119.761120, 1341.324544
6, 111, 209.194635, 2342.979915
6, 112, 80.862912, 905.664609
6, 113, 297.092420, 3327.435106
6, 114, 313.538786, 3511.634407
6, 115, 31.120668, 348.551484
6, 116, 218.660454, 2448.997085
6, 117, 132.807693, 1487.446161
6, 118, 244.879823, 2742.654021
6, 119, 253.884536, 2843.506805
6, 120, 264.370098, 2960.945094
6, 121, 243.113998, 2722.876774
6, 122, 107.025974, 1198.690908
6, 123, 172.631196, 1933.469394
6, 124, 99.392337, 1113.194171
6, 125, 172.350658, 1930.327369
6, 126, 168.907414, 1891.763032
6, 127, 128.352408, 1437.546974
6, 128, 134.990416, 1511.892663
6, 129, 239.981982, 2687.798193
6, 130, 226.159553, 2532.986997
6, 131, 314.181897, 3518.837245
6, 132, 265.463843, 2973.195037
6, 133, 292.370320, 3274.547586
6, 134, 301.700546, 3379.046119
6, 135, 75.676534, 847.577178
6, 136, 234.987435, 2631.859270
6, 137, 192.770668, 2159.031477
6, 138, 60.729670, 680.172299
6, 139, 210.208092, 2354.330636
6, 140, 71.341943, 799.029760
6, 141, 163.580978, 1832.106955
6, 142, 207.080393, 2319.300402
6, 143, 170.731924, 1912.197553
6, 144, 219.399836, 2457.278159
6, 145, 163.457872, 1830.728161
6, 146, 22.413165, 251.027448
6, 147, 52.773026, 591.057887
6, 148, 218.404652, 2446.132099
6, 149, 163.211116, 1827.964501
6, 150, 95.356695, 1067.994988
7, 0, 123.868147, 1387.323252
7, 1, 107.577582, 1204.868918
7, 2, 320.663150, 3591.427283
7, 3, 198.339858, 2221.406409
7, 4, 351.973254, 3942.100450
7, 5, 545.591403, 6110.623713
7, 6, 180.077448, 2016.867413
7, 7, 0.000000, 0.000000
7, 8, 130.978287, 1466.956818
7, 9, 320.502153, 3589.624115
7, 10, 203.722719, 2281.694455
7, 11, 281.627998, 3154.233573
7, 12, 214.721612, 2404.882055
7, 13, 366.555863, 4105.425670
7, 14, 426.432785, 4776.047187
7, 15, 306.478930, 3432.564015
7, 16, 271.077393, 3036.066796
7, 17, 280.301683, 3139.378849
7, 18, 29.960104, 335.553162
7, 19, 158.624890, 1776.598768
7, 20, 328.786509, 3682.408902
7, 21, 90.872223, 1017.768893
7, 22, 257.826960, 2887.661950
7, 23, 323.252421, 3620.427110
7, 24, 76.237757, 853.862883
7, 25, 412.155391, 4616.140380
7, 26, 423.900381, 4747.684262
7, 27, 210.663892, 2359.435586
7, 28, 232.781481, 2607.152586
7, 29, 282.178222, 3160.396088
7, 30, 417.722266, 4678.489374
7, 31, 133.395177, 1494.025977
7, 32, 227.913051, 2552.626171
7, 33, 209.513491, 2346.551096
7, 34, 426.346371, 4775.079351
7, 35, 236.776713, 2651.899185
7, 36, 214.045571, 2397.310398
7, 37, 438.690663, 4913.335423
7, 38, 320.521954, 3589.845883
7, 39, 433.542275, 4855.673483
7, 40, 116.800163, 1308.161822
7, 41, 418.740069, 4689.888770
7, 42, 248.760581, 2786.118508
7, 43, 221.820253, 2484.386831
7, 44, 349.821602, 3918.001943
7, 45, 218.468171, 2446.843511
7, 46, 218.068635, 2442.368713
7, 47, 150.173729, 1681.945761
7, 48, 114.445036, 1281.784398
7, 49, 216.897177, 2429.248386
7, 50, 166.360659, 1863.239383
7, 51, 380.103928, 4257.163990
7, 52, 143.579693, 1608.092558
7, 53, 454.143104, 5086.402761
7, 54, 439.266571, 4919.785593
7, 55, 445.561648, 4990.290460
7, 56, 230.705546, 2583.902114
7, 57, 215.909589, 2418.187392
7, 58, 194.032417, 2173.163074
7, 59, 34.620966, 387.754817
7, 60, 165.655486, 1855.341449
7, 61, 207.814998, 2327.527977
7, 62, 232.054705, 2599.012694
7, 63, 124.688700, 1396.513436
7, 64, 275.900007, 3090.080083
7, 65, 403.086889, 4514.573156
7, 66, 256.468395, 2872.446028
7, 67, 197.688976, 2214.116528
7, 68, 108.139967, 1211.167636
7, 69, 428.336543, 4797.369282
7, 70, 441.001835, 4939.220556
7, 71, 123.295639, 1380.911153
7, 72, 465.385129, 5212.313447
7, 73, 108.132864, 1211.088073
7, 74, 414.718419, 4644.846290
7, 75, 412.715353, 4622.411956
7, 76, 156.914315, 1757.440326
7, 77, 163.359893, 1829.630797
7, 78, 400.916927, 4490.269578
7, 79, 530.630284, 5943.059179
7, 80, 306.036041, 3427.603654
7, 81, 317.839629, 3559.803840
7, 82, 431.599513, 4833.914545
7, 83, 316.088301, 3540.188974
7, 84, 204.212019, 2287.174617
7, 85, 226.450810, 2536.249067
7, 86, 328.447245, 3678.609141
7, 87, 536.978222, 6014.156089
7, 88, 300.340751, 3363.816415
7, 89, 191.148583, 2140.864132
7, 90, 245.772534, 2752.652385
7, 91, 454.181231, 5086.829782
7, 92, 344.251846, 3855.620673
7, 93, 409.467254, 4586.033247
7, 94, 277.424596, 3107.155472
7, 95, 77.522309, 868.249862
7, 96, 250.627705, 2807.030299
7, 97, 151.556603, 1697.433958
7, 98, 405.700168, 4543.841887
7, 99, 355.529504, 3981.930448
7, 100, 227.694149, 2550.174466
7, 101, 324.452617, 3633.869307
7, 102, 199.470885, 2234.073913
7, 103, 447.991204, 5017.501490
7, 104, 387.595969, 4341.074858
7, 105, 456.394442, 5111.617755
7, 106, 425.247633, 4762.773485
7, 107, 335.020894, 3752.234011
7, 108, 251.825117, 2820.441315
7, 109, 45.115998, 505.299182
7, 110, 199.256675, 2231.674757
7, 111, 370.491358, 4149.503214
7, 112, 161.893179, 1813.203610
7, 113, 458.389143, 5133.958405
7, 114, 416.785583, 4667.998532
7, 115, 171.134787, 1916.709615
7, 116, 379.388472, 4249.150891
7, 117, 213.837961, 2394.985162
7, 118, 406.176546, 4549.177320
7, 119, 381.185176, 4269.273969
7, 120, 425.666821, 4767.468393
7, 121, 404.410721, 4529.400073
7, 122, 268.322697, 3005.214207
7, 123, 260.631524, 2919.073070
7, 124, 130.044379, 1456.497045
7, 125, 304.090983, 3405.819006
7, 126, 79.418720, 889.489665
7, 127, 64.629803, 723.853794
7, 128, 216.020684, 2419.431664
7, 129, 368.659586, 4128.987363
7, 130, 365.143247, 4089.604365
7, 131, 417.428694, 4675.201370
7, 132, 426.760566, 4779.718336
7, 133, 453.667043, 5081.070885
7, 134, 369.187363, 4134.898470
7, 135, 190.460507, 2133.157680
7, 136, 363.665039, 4073.048440
7, 137, 347.228984, 3888.964616
7, 138, 205.536222, 2302.005688
7, 139, 242.630487, 2717.461450
7, 140, 216.148495, 2420.863148
7, 141, 324.877701, 3638.630254
7, 142, 319.280831, 3575.945306
7, 143, 48.876429, 547.416003
7, 144, 267.830874, 2999.705793
7, 145, 302.441565, 3387.345530
7, 146, 167.425402, 1875.164505
7, 147, 167.719778, 1878.461513
7, 148, 363.988758, 4076.674095
7, 149, 195.633510, 2191.095316
7, 150, 251.611747, 2818.051569
8, 0, 27.353492, 306.359112
8, 1, 76.465052, 856.408588
8, 2, 235.842957, 2641.441119
8, 3, 69.340318, 776.611560
8, 4, 224.957755, 2519.526857
8, 5, 438.458180, 4910.731617
8, 6, 100.777762, 1128.710939
8, 7, 130.978287, 1466.956818
8, 8, 0.000000, 0.000000
8, 9, 192.589981, 2157.007787
8, 10, 74.723179, 836.899606
8, 11, 174.494775, 1954.341477
8, 12, 213.085428, 2386.556793
8, 13, 238.643691, 2672.809341
8, 14, 299.417285, 3353.473594
8, 15, 199.345707, 2232.671920
8, 16, 163.944170, 1836.174701
8, 17, 152.389511, 1706.762520
8, 18, 108.036327, 1210.006865
8, 19, 186.604988, 2089.975867
8, 20, 243.966316, 2732.422738
8, 21, 121.260964, 1358.122799
8, 22, 150.693737, 1687.769855
8, 23, 194.252880, 2175.632261
8, 24, 82.799035, 927.349196
8, 25, 285.139892, 3193.566787
8, 26, 295.988208, 3315.067934
8, 27, 103.530669, 1159.543491
8, 28, 125.123955, 1401.388297
8, 29, 175.044999, 1960.503992
8, 30, 289.810093, 3245.873045
8, 31, 168.790959, 1890.458741
8, 32, 138.662826, 1553.023652
8, 33, 223.988635, 2508.672713
8, 34, 299.330871, 3352.505758
8, 35, 172.901759, 1936.499698
8, 36, 85.046031, 952.515549
8, 37, 311.675163, 3490.761830
8, 38, 193.506454, 2167.272290
8, 39, 306.526776, 3433.099890
8, 40, 152.153426, 1704.118375
8, 41, 291.724569, 3267.315177
8, 42, 146.669030, 1642.693131
8, 43, 162.046068, 1814.915960
8, 44, 242.688379, 2718.109848
8, 45, 112.651844, 1261.700654
8, 46, 214.332070, 2400.519179
8, 47, 182.917446, 2048.675399
8, 48, 57.276209, 641.493544
8, 49, 244.877275, 2742.625485
8, 50, 164.724475, 1844.914120
8, 51, 273.539410, 3063.641389
8, 52, 178.975475, 2004.525322
8, 53, 347.009881, 3886.510666
8, 54, 312.251071, 3497.212000
8, 55, 318.546149, 3567.716867
8, 56, 102.793374, 1151.285785
8, 57, 87.997416, 985.571063
8, 58, 91.458850, 1024.339125
8, 59, 103.431288, 1158.430425
8, 60, 75.282061, 843.159080
8, 61, 79.902826, 894.911649
8, 62, 260.034803, 2912.389794
8, 63, 28.174044, 315.549296
8, 64, 191.079814, 2140.093918
8, 65, 276.071390, 3091.999563
8, 66, 254.832211, 2854.120765
8, 67, 72.204560, 808.691074
8, 68, 96.169619, 1077.099727
8, 69, 321.203320, 3597.477187
8, 70, 313.986336, 3516.646963
8, 71, 63.530194, 711.538168
8, 72, 338.369630, 3789.739854
8, 73, 30.801077, 344.972066
8, 74, 286.806247, 3212.229962
8, 75, 285.699854, 3199.838363
8, 76, 184.894413, 2070.817426
8, 77, 161.723708, 1811.305534
8, 78, 293.783704, 3290.377482
8, 79, 423.497061, 4743.167084
8, 80, 198.902818, 2227.711559
8, 81, 210.706406, 2359.911745
8, 82, 304.584014, 3411.340952
8, 83, 226.266545, 2534.185306
8, 84, 232.192118, 2600.551717
8, 85, 98.538637, 1103.632739
8, 86, 200.535073, 2245.992812
8, 87, 429.844999, 4814.263994
8, 88, 193.207529, 2163.924320
8, 89, 172.039367, 1926.840911
8, 90, 138.115009, 1546.888097
8, 91, 347.048008, 3886.937686
8, 92, 216.339674, 2423.004344
8, 93, 282.451755, 3163.459654
8, 94, 148.425056, 1662.360623
8, 95, 107.949075, 1209.029638
8, 96, 122.715533, 1374.413971
8, 97, 38.165678, 427.455592
8, 98, 277.787996, 3111.225558
8, 99, 228.514005, 2559.356855
8, 100, 138.443924, 1550.571946
8, 101, 197.437117, 2211.295714
8, 102, 179.707055, 2012.719011
8, 103, 320.079032, 3584.885161
8, 104, 259.683797, 2908.458529
8, 105, 329.378943, 3689.044163
8, 106, 298.232133, 3340.199892
8, 107, 250.200701, 2802.247846
8, 108, 123.912945, 1387.824986
8, 109, 123.192253, 1379.753231
8, 110, 197.620491, 2213.349495
8, 111, 263.358136, 2949.611119
8, 112, 160.256995, 1794.878348
8, 113, 351.255921, 3934.066310
8, 114, 288.873411, 3235.382203
8, 115, 121.524058, 1361.069450
8, 116, 272.823954, 3055.628289
8, 117, 193.918832, 2171.890920
8, 118, 299.043324, 3349.285225
8, 119, 253.273004, 2836.657641
8, 120, 318.533598, 3567.576298
8, 121, 297.277498, 3329.507978
8, 122, 161.189474, 1805.322112
8, 123, 226.794696, 2540.100598
8, 124, 10.959279, 122.743925
8, 125, 226.514158, 2536.958572
8, 126, 126.281555, 1414.353411
8, 127, 74.304897, 832.214848
8, 128, 196.101556, 2196.337422
8, 129, 240.747414, 2696.371035
8, 130, 280.323054, 3139.618200
8, 131, 289.516522, 3242.585041
8, 132, 299.745066, 3357.144743
8, 133, 346.533820, 3881.178789
8, 134, 241.275191, 2702.282141
8, 135, 61.460967, 688.362831
8, 136, 235.752867, 2640.432111
8, 137, 218.229443, 2444.169766
8, 138, 76.741657, 859.506560
8, 139, 114.718314, 1284.845121
8, 140, 87.652463, 981.707586
8, 141, 197.862202, 2216.056661
8, 142, 191.368659, 2143.328977
8, 143, 126.952683, 1421.870052
8, 144, 139.918702, 1567.089464
8, 145, 217.621372, 2437.359365
8, 146, 112.816555, 1263.545415
8, 147, 137.147303, 1536.049790
8, 148, 236.076586, 2644.057766
8, 149, 67.721338, 758.478987
8, 150, 149.520196, 1674.626192
9, 0, 218.088697, 2442.593404
9, 1, 267.200257, 2992.642880
9, 2, 300.034495, 3360.386340
9, 3, 193.210948, 2163.962614
9, 4, 151.263158, 1694.147367
9, 5, 368.408682, 4126.177236
9, 6, 256.685758, 2874.880485
9, 7, 320.502153, 3589.624115
9, 8, 192.589981, 2157.007787
9, 9, 0.000000, 0.000000
9, 10, 198.593809, 2224.250659
9, 11, 231.670622, 2594.710967
9, 12, 366.055022, 4099.816244
9, 13, 60.776280, 680.694335
9, 14, 197.555941, 2212.626536
9, 15, 256.521554, 2873.041410
9, 16, 236.508042, 2648.890068
9, 17, 95.376873, 1068.220974
9, 18, 298.771532, 3346.241157
9, 19, 345.779129, 3872.726249
9, 20, 304.605429, 3411.580806
9, 21, 311.996169, 3494.357091
9, 22, 243.456864, 2726.716878
9, 23, 119.642429, 1339.995207
9, 24, 272.322901, 3050.016494
9, 25, 183.278547, 2052.719730
9, 26, 149.217039, 1671.230837
9, 27, 255.090091, 2857.009021
9, 28, 220.134908, 2465.510964
9, 29, 232.220847, 2600.873482
9, 30, 138.935471, 1556.077274
9, 31, 328.619659, 3680.540176
9, 32, 285.137693, 3193.542156
9, 33, 380.811797, 4265.092121
9, 34, 161.092996, 1804.241560
9, 35, 307.606569, 3445.193578
9, 36, 164.116828, 1838.108477
9, 37, 173.437289, 1942.497632
9, 38, 179.818962, 2013.972370
9, 39, 204.665431, 2292.252832
9, 40, 342.888631, 3840.352668
9, 41, 156.895325, 1757.227642
9, 42, 271.863131, 3044.867066
9, 43, 313.605490, 3512.381490
9, 44, 258.639771, 2896.765432
9, 45, 264.211266, 2959.166184
9, 46, 365.891492, 4097.984709
9, 47, 342.091588, 3831.425781
9, 48, 248.011414, 2777.727836
9, 49, 404.051417, 4525.375867
9, 50, 321.547636, 3601.333527
9, 51, 249.162928, 2790.624792
9, 52, 340.826338, 3817.254990
9, 53, 276.960383, 3101.956284
9, 54, 174.013197, 1948.947802
9, 55, 216.684804, 2426.869809
9, 56, 93.180076, 1043.616856
9, 57, 143.326355, 1605.255182
9, 58, 247.366846, 2770.508672
9, 59, 294.166493, 3294.664717
9, 60, 177.461697, 1987.571008
9, 61, 181.251530, 2030.017131
9, 62, 419.208944, 4695.140176
9, 63, 218.909249, 2451.783588
9, 64, 295.408154, 3308.571328
9, 65, 146.341031, 1639.019542
9, 66, 407.461350, 4563.567118
9, 67, 196.075190, 2196.042128
9, 68, 274.898483, 3078.863008
9, 69, 251.153822, 2812.922806
9, 70, 179.157092, 2006.559428
9, 71, 254.265398, 2847.772460
9, 72, 200.131755, 2241.475656
9, 73, 221.536282, 2481.206358
9, 74, 108.938835, 1220.114956
9, 75, 183.838509, 2058.991305
9, 76, 344.068554, 3853.567808
9, 77, 318.546870, 3567.724942
9, 78, 223.734205, 2505.823101
9, 79, 353.447563, 3958.612703
9, 80, 256.345206, 2871.066304
9, 81, 267.882253, 3000.281235
9, 82, 166.346139, 1863.076754
9, 83, 285.998438, 3203.182505
9, 84, 391.366259, 4383.302099
9, 85, 112.675022, 1261.960246
9, 86, 79.351556, 888.737426
9, 87, 359.795501, 4029.709613
9, 88, 250.383376, 2804.293810
9, 89, 323.598789, 3624.306441
9, 90, 206.014883, 2307.366685
9, 91, 276.998509, 3102.383305
9, 92, 50.332298, 563.721741
