% from location i, to location j, time [sec], distance [meters]
7, 72, 184.912918, 2071.024680
7, 73, 93.439227, 1046.519347
7, 74, 144.273754, 1615.866049
7, 75, 224.877884, 2518.632303
7, 76, 157.546942, 1764.525745
7, 77, 250.239341, 2802.680625
7, 78, 83.986836, 940.652562
7, 79, 91.514234, 1024.959416
7, 80, 149.215177, 1671.209980
7, 81, 141.035812, 1579.601091
7, 82, 315.460878, 3533.161828
7, 83, 212.682322, 2382.042008
7, 84, 54.850974, 614.330913
7, 85, 135.159234, 1513.783425
7, 86, 131.867948, 1476.921017
7, 87, 91.412304, 1023.817810
7, 88, 189.463894, 2121.995613
7, 89, 108.073405, 1210.422136
7, 90, 173.871274, 1947.358274
7, 91, 249.462205, 2793.976697
7, 92, 63.096109, 706.676426
7, 93, 47.536789, 532.412037
7, 94, 136.419072, 1527.893610
7, 95, 253.803250, 2842.596398
7, 96, 225.656068, 2527.347967
7, 97, 213.719195, 2393.654989
7, 98, 189.704951, 2124.695446
7, 99, 200.209749, 2242.349194
7, 100, 345.855885, 3873.585917
8, 0, 379.190100, 4246.929121
8, 1, 76.168247, 853.084364
8, 2, 316.292654, 3542.477719
8, 3, 369.348484, 4136.703018
8, 4, 89.248988, 999.588661
8, 5, 335.688233, 3759.708206
8, 6, 340.038328, 3808.429276
8, 7, 168.476932, 1886.941636
8, 8, 0.000000, 0.000000
8, 9, 236.840152, 2652.609701
8, 10, 220.952704, 2474.670288
8, 11, 170.725647, 1912.127248
8, 12, 331.503839, 3712.842992
8, 13, 379.820754, 4253.992446
8, 14, 270.032922, 3024.368730
8, 15, 273.167671, 3059.477920
8, 16, 9.090489, 101.813472
8, 17, 272.364222, 3050.479289
8, 18, 156.497389, 1752.770753
8, 19, 17.546030, 196.515542
8, 20, 44.317908, 496.360569
8, 21, 380.656398, 4263.351662
8, 22, 342.842485, 3839.835831
8, 23, 337.669478, 3781.898149
8, 24, 117.282215, 1313.560803
8, 25, 268.626764, 3008.619757
8, 26, 300.213088, 3362.386587
8, 27, 254.408337, 2849.373380
8, 28, 216.936108, 2429.684404
8, 29, 191.421650, 2143.922480
8, 30, 290.133803, 3249.498599
8, 31, 204.398996, 2289.268757
8, 32, 213.831813, 2394.916308
8, 33, 171.415233, 1919.850608
8, 34, 276.220599, 3093.670708
8, 35, 116.938999, 1309.716786
8, 36, 108.684205, 1217.263092
8, 37, 116.267109, 1302.191623
8, 38, 251.571904, 2817.605320
8, 39, 106.785893, 1196.002005
8, 40, 166.659384, 1866.585102
8, 41, 229.967004, 2575.630441
8, 42, 181.549440, 2033.353723
8, 43, 289.129997, 3238.255971
8, 44, 282.110355, 3159.635977
8, 45, 167.545180, 1876.506013
8, 46, 233.734877, 2617.830623
8, 47, 340.183603, 3810.056355
8, 48, 459.374714, 5144.996792
8, 49, 359.791997, 4029.670367
8, 50, 226.617728, 2538.118553
8, 51, 269.186087, 3014.884174
8, 52, 244.840496, 2742.213553
8, 53, 179.652128, 2012.103834
8, 54, 294.260326, 3295.715649
8, 55, 273.889047, 3067.557322
8, 56, 337.321910, 3778.005387
8, 57, 165.676961, 1855.581959
8, 58, 352.375470, 3946.605259
8, 59, 244.551374, 2738.975390
8, 60, 368.906932, 4131.757636
8, 61, 292.759631, 3278.907867
8, 62, 393.771837, 4410.244570
8, 63, 170.846566, 1913.481539
8, 64, 76.208709, 853.537536
8, 65, 413.805987, 4634.627050
8, 66, 331.884368, 3717.104924
8, 67, 74.619713, 835.740790
8, 68, 346.123169, 3876.579489
8, 69, 284.066179, 3181.541203
8, 70, 110.081184, 1232.909261
8, 71, 251.993471, 2822.326875
8, 72, 265.414361, 2972.640843
8, 73, 259.565661, 2907.135401
8, 74, 85.631457, 959.072318
8, 75, 391.004318, 4379.248357
8, 76, 255.246603, 2858.761952
8, 77, 399.209622, 4471.147769
8, 78, 155.034306, 1736.384228
8, 79, 185.074289, 2072.832038
8, 80, 258.086575, 2890.569634
8, 81, 276.847504, 3100.692043
8, 82, 395.210849, 4426.361507
8, 83, 378.808756, 4242.658062
8, 84, 207.783088, 2327.170591
8, 85, 301.285668, 3374.399479
8, 86, 112.541996, 1260.470358
8, 87, 191.364591, 2143.283417
8, 88, 270.750572, 3032.406404
8, 89, 274.199838, 3071.038190
8, 90, 254.708614, 2852.736474
8, 91, 368.184269, 4123.663810
8, 92, 229.222543, 2567.292480
8, 93, 149.059352, 1669.464744
8, 94, 302.545506, 3388.509664
8, 95, 419.929683, 4703.212452
8, 96, 59.281326, 663.950856
8, 97, 379.845629, 4254.271043
8, 98, 270.206394, 3026.311608
8, 99, 280.711193, 3143.965357
8, 100, 511.982319, 5734.201972
9, 0, 153.142655, 1715.197741
9, 1, 216.447367, 2424.210507
9, 2, 124.529623, 1394.731778
9, 3, 151.268665, 1694.209052
9, 4, 162.171343, 1816.319047
9, 5, 127.890797, 1432.376926
9, 6, 111.589613, 1249.803671
9, 7, 119.139812, 1334.365894
9, 8, 236.840152, 2652.609701
9, 9, 0.000000, 0.000000
9, 10, 264.424624, 2961.555786
9, 11, 153.130513, 1715.061746
9, 12, 103.055124, 1154.217387
9, 13, 153.773309, 1722.261066
9, 14, 296.787342, 3324.018235
9, 15, 227.467527, 2547.636299
9, 16, 243.828451, 2730.878646
9, 17, 211.483768, 2368.618206
9, 18, 153.407732, 1718.166596
9, 19, 231.718461, 2595.246761
9, 20, 269.562134, 3019.095899
9, 21, 154.608954, 1731.620281
9, 22, 373.817747, 4186.758766
9, 23, 129.872042, 1454.566869
9, 24, 282.145103, 3160.025159
9, 25, 299.602026, 3355.542691
9, 26, 189.685620, 2124.478944
9, 27, 24.002710, 268.830350
9, 28, 105.719657, 1184.060161
9, 29, 157.445001, 1763.384008
9, 30, 239.634901, 2683.910891
9, 31, 267.934067, 3000.861548
9, 32, 257.303733, 2881.801807
9, 33, 96.304506, 1078.610465
9, 34, 307.195861, 3440.593642
9, 35, 195.081624, 2184.914189
9, 36, 161.445945, 1808.194583
9, 37, 194.963547, 2183.591732
9, 38, 282.547166, 3164.528255
9, 39, 195.724302, 2192.112186
9, 40, 149.064250, 1669.519600
9, 41, 35.088585, 392.992151
9, 42, 96.575765, 1081.648569
9, 43, 58.724370, 657.712941
9, 44, 161.432388, 1808.042749
9, 45, 165.756214, 1856.469598
9, 46, 264.710139, 2964.753558
9, 47, 229.656135, 2572.148713
9, 48, 246.658537, 2762.575616
9, 49, 141.712179, 1587.176401
9, 50, 55.253262, 618.836533
9, 51, 77.423056, 867.138232
9, 52, 73.555100, 823.817125
9, 53, 94.678454, 1060.398680
9, 54, 84.401751, 945.299617
9, 55, 137.028754, 1534.722042
9, 56, 135.205519, 1514.301812
9, 57, 192.710707, 2158.359915
9, 58, 162.641469, 1821.584455
9, 59, 14.145746, 158.432360
9, 60, 161.109496, 1804.426357
9, 61, 242.260729, 2713.320160
9, 62, 181.055660, 2027.823395
9, 63, 76.017928, 851.400795
9, 64, 251.503418, 2816.838284
9, 65, 224.071986, 2509.606246
9, 66, 134.731018, 1508.987397
9, 67, 188.669242, 2113.095515
9, 68, 154.379958, 1729.055524
9, 69, 65.986360, 739.047236
9, 70, 152.480043, 1707.776483
9, 71, 277.057001, 3103.038412
9, 72, 220.499451, 2469.593850
9, 73, 87.002995, 974.433540
9, 74, 201.523050, 2257.058158
9, 75, 164.956873, 1847.516976
9, 76, 47.449167, 531.430672
9, 77, 170.760908, 1912.522164
9, 78, 118.736825, 1329.852438
9, 79, 58.398090, 654.058613
9, 80, 43.096046, 482.675713
9, 81, 46.441876, 520.149013
9, 82, 205.476849, 2301.340704
9, 83, 160.728937, 1800.164096
9, 84, 170.838831, 1913.394911
9, 85, 145.412428, 1628.619189
9, 86, 189.117243, 2118.113126
9, 87, 59.058200, 661.451845
9, 88, 225.050427, 2520.564783
9, 89, 85.622029, 958.966726
9, 90, 83.423218, 934.340046
9, 91, 155.468092, 1741.242635
9, 92, 84.601238, 947.533862
9, 93, 104.866526, 1174.505093
9, 94, 171.527794, 1921.111297
9, 95, 201.849865, 2260.718486
9, 96, 294.019288, 3293.016031
9, 97, 153.798184, 1722.539663
9, 98, 225.291484, 2523.264615
9, 99, 235.796282, 2640.918363
9, 100, 293.902500, 3291.708005
10, 0, 314.895043, 3526.824481
10, 1, 248.623485, 2784.583032
10, 2, 370.300977, 4147.370948
10, 3, 305.053427, 3416.598378
10, 4, 198.911094, 2227.804251
10, 5, 358.451396, 4014.655639
10, 6, 292.502284, 3276.025582
10, 7, 188.892586, 2115.596964
10, 8, 220.952704, 2474.670288
10, 9, 264.424624, 2961.555786
10, 10, 0.000000, 0.000000
10, 11, 299.748073, 3357.178413
10, 12, 300.286582, 3363.209717
10, 13, 315.525697, 3533.887806
10, 14, 100.734995, 1128.231945
10, 15, 105.375788, 1180.208830
10, 16, 227.941003, 2552.939233
10, 17, 105.406848, 1180.556694
10, 18, 164.857004, 1846.398446
10, 19, 215.557356, 2414.242385
10, 20, 263.168422, 2947.486331
10, 21, 316.361341, 3543.247022
10, 22, 172.025741, 1926.688295
10, 23, 360.432641, 4036.845581
10, 24, 171.911749, 1925.411589
10, 25, 97.810020, 1095.472221
10, 26, 132.421205, 1483.117497
10, 27, 246.339034, 2758.997178
10, 28, 187.021819, 2094.644369
10, 29, 312.478796, 3499.762513
10, 30, 122.341920, 1370.229509
10, 31, 107.420231, 1203.106584
10, 32, 43.015069, 481.768772
10, 33, 218.447766, 2446.614984
10, 34, 105.403855, 1180.523172
10, 35, 137.336277, 1538.166300
10, 36, 169.821069, 1901.995974
10, 37, 253.245767, 2836.352592
10, 38, 80.755159, 904.457784
10, 39, 137.978955, 1545.364297
10, 40, 295.681810, 3311.636267
10, 41, 262.732626, 2942.605407
10, 42, 269.498760, 3018.386109
10, 43, 289.538117, 3242.826910
10, 44, 175.345755, 1963.872460
10, 45, 296.567605, 3321.557179
10, 46, 62.918133, 704.683087
10, 47, 172.391720, 1930.787265
10, 48, 365.041424, 4088.463952
10, 49, 239.354654, 2680.772127
10, 50, 286.611971, 3210.054075
10, 51, 329.380246, 3689.058753
10, 52, 321.178320, 3597.197188
10, 53, 267.601448, 2997.136220
10, 54, 228.413990, 2558.236685
10, 55, 167.445678, 1875.391592
10, 56, 370.082257, 4144.921276
10, 57, 174.036576, 1949.209652
10, 58, 413.332133, 4629.319891
10, 59, 258.799157, 2898.550556
10, 60, 373.426586, 4182.377760
10, 61, 124.967748, 1399.638778
10, 62, 379.190290, 4246.931249
10, 63, 248.940923, 2788.138335
10, 64, 161.699219, 1811.031249
10, 65, 466.158339, 5220.973397
10, 66, 222.372085, 2490.567353
10, 67, 222.897165, 2496.448250
10, 68, 390.084910, 4368.950996
10, 69, 227.952463, 2553.067591
10, 70, 192.498470, 2155.982863
10, 71, 83.161518, 931.409002
10, 72, 97.622478, 1093.371753
10, 73, 194.753056, 2181.234225
10, 74, 235.770776, 2640.632693
10, 75, 313.194975, 3507.783716
10, 76, 299.406356, 3353.351193
10, 77, 354.973718, 3975.705636
10, 78, 270.106161, 3025.188999
10, 79, 248.791715, 2786.467205
10, 80, 281.677935, 3154.792876
10, 81, 263.302561, 2948.988688
10, 82, 445.469759, 4989.261305
10, 83, 285.165588, 3193.854590
10, 84, 216.142704, 2420.798284
10, 85, 178.658449, 2000.974625
10, 86, 249.500991, 2794.411100
10, 87, 248.587468, 2784.179645
10, 88, 102.958689, 1153.137314
10, 89, 208.353502, 2333.559225
10, 90, 331.046438, 3707.720109
10, 91, 359.474923, 4026.119139
10, 92, 200.753426, 2248.438372
10, 93, 233.441444, 2614.544170
10, 94, 151.179228, 1693.207358
10, 95, 290.291420, 3251.263905
10, 96, 224.906838, 2518.956587
10, 97, 315.550572, 3534.166403
10, 98, 102.414511, 1147.042519
10, 99, 112.919310, 1264.696267
10, 100, 382.344056, 4282.253424
11, 0, 297.881731, 3336.275392
11, 1, 100.926829, 1130.380485
11, 2, 167.524940, 1876.279327
11, 3, 296.434497, 3320.066370
11, 4, 113.669088, 1273.093788
11, 5, 251.739584, 2819.483338
11, 6, 256.328689, 2870.881321
11, 7, 122.044983, 1366.903814
11, 8, 170.725647, 1912.127248
11, 9, 153.130513, 1715.061746
11, 10, 299.748073, 3357.178413
11, 11, 0.000000, 0.000000
11, 12, 247.794200, 2775.295037
11, 13, 298.512385, 3343.338717
11, 14, 332.110791, 3719.640862
11, 15, 293.402543, 3286.108486
11, 16, 177.713946, 1990.396194
11, 17, 267.556851, 2996.636737
11, 18, 147.977005, 1657.342457
11, 19, 186.169488, 2085.098264
11, 20, 155.314897, 1739.526843
11, 21, 299.348030, 3352.697932
11, 22, 409.141196, 4582.381393
11, 23, 253.720829, 2841.673281
11, 24, 275.853948, 3089.564213
11, 25, 334.925475, 3751.165318
11, 26, 256.098448, 2868.302614
11, 27, 170.698699, 1911.825425
11, 28, 152.331224, 1706.109707
11, 29, 29.257176, 327.680366
11, 30, 305.569918, 3422.383078
11, 31, 262.503340, 2940.037409
11, 32, 292.627182, 3277.424434
11, 33, 97.996816, 1097.564342
11, 34, 342.519310, 3836.216269
11, 35, 189.650897, 2124.090050
11, 36, 144.722968, 1620.897245
11, 37, 70.241955, 786.709895
11, 38, 317.870614, 3560.150882
11, 39, 182.794440, 2047.297727
11, 40, 14.330757, 160.504473
11, 41, 146.257365, 1638.082487
11, 42, 68.181107, 763.628398
11, 43, 205.420359, 2300.708016
11, 44, 217.505471, 2436.061279
11, 45, 21.186874, 237.292986
11, 46, 300.033588, 3360.376185
11, 47, 296.068963, 3315.972382
11, 48, 375.426065, 4204.771924
11, 49, 288.408168, 3230.171476
11, 50, 107.628274, 1205.436672
11, 51, 120.418373, 1348.685781
11, 52, 96.072782, 1076.015160
11, 53, 66.283795, 742.378510
11, 54, 229.655442, 2572.140951
11, 55, 209.284163, 2343.982624
11, 56, 188.554196, 2111.806995
11, 57, 187.279980, 2097.535776
11, 58, 203.607756, 2280.406866
11, 59, 160.841735, 1801.427436
11, 60, 251.907742, 2821.366710
11, 61, 308.195745, 3451.792347
11, 62, 309.823188, 3470.019702
11, 63, 90.469889, 1013.262752
11, 64, 234.780442, 2629.540945
11, 65, 265.038273, 2968.428657
11, 66, 267.279485, 2993.530227
11, 67, 104.952536, 1175.468401
11, 68, 197.355455, 2210.381096
11, 69, 212.682349, 2382.042312
11, 70, 115.891167, 1297.981069
11, 71, 312.380450, 3498.661039
11, 72, 286.434468, 3208.066037
11, 73, 194.960777, 2183.560704
11, 74, 96.127972, 1076.633281
11, 75, 309.695949, 3468.594627
11, 76, 136.194651, 1525.380086
11, 77, 315.499983, 3533.599815
11, 78, 41.915612, 469.454857
11, 79, 101.125640, 1132.607170
11, 80, 174.376936, 1953.021680
11, 81, 193.137865, 2163.144088
11, 82, 246.443135, 2760.163115
11, 83, 307.424926, 3443.159171
11, 84, 173.824340, 1946.832610
11, 85, 236.680784, 2650.824782
11, 86, 76.138115, 852.746892
11, 87, 111.526347, 1249.095084
11, 88, 290.985444, 3259.036970
11, 89, 209.594955, 2347.463492
11, 90, 105.940900, 1186.538081
11, 91, 284.235620, 3183.438943
11, 92, 156.539633, 1753.243890
11, 93, 83.025041, 929.880463
11, 94, 237.940622, 2664.934967
11, 95, 348.545854, 3903.713561
11, 96, 199.117826, 2230.119650
11, 97, 298.537260, 3343.617314
11, 98, 291.226500, 3261.736802
11, 99, 301.731299, 3379.390550
11, 100, 428.113713, 4794.873590
12, 0, 60.820602, 681.190743
12, 1, 311.111053, 3484.443798
12, 2, 100.443948, 1124.972219
12, 3, 60.495423, 677.548743
12, 4, 256.835030, 2876.552338
12, 5, 69.697413, 780.611029
12, 6, 31.923029, 357.537920
12, 7, 190.273864, 2131.067274
12, 8, 331.503839, 3712.842992
12, 9, 103.055124, 1154.217387
12, 10, 300.286582, 3363.209717
12, 11, 247.794200, 2775.295037
12, 12, 0.000000, 0.000000
12, 13, 61.451256, 688.254068
12, 14, 332.649300, 3725.672165
12, 15, 238.899214, 2675.671194
12, 16, 338.492137, 3791.111937
12, 17, 247.345726, 2770.272136
12, 18, 214.803209, 2405.795946
12, 19, 326.382147, 3655.480052
12, 20, 364.225821, 4079.329190
12, 21, 62.286900, 697.613283
12, 22, 409.679705, 4588.412696
12, 23, 71.678658, 802.800972
12, 24, 343.540581, 3847.654508
12, 25, 335.463984, 3757.196622
12, 26, 200.932574, 2250.444833
12, 27, 94.523062, 1058.658298
12, 28, 157.335862, 1762.161653
12, 29, 252.108687, 2823.617299
12, 30, 251.066588, 2811.945786
12, 31, 329.329544, 3688.490897
12, 32, 293.165691, 3283.455737
12, 33, 186.338949, 2086.996225
12, 34, 343.057819, 3842.247572
12, 35, 256.477102, 2872.543539
12, 36, 251.480388, 2816.580344
12, 37, 289.627234, 3243.825022
12, 38, 318.409124, 3566.182185
12, 39, 257.119780, 2879.741535
12, 40, 243.727937, 2729.752891
12, 41, 125.123028, 1401.377912
12, 42, 191.239452, 2141.881860
12, 43, 51.410763, 575.800549
12, 44, 197.294346, 2209.696679
12, 45, 260.419901, 2916.702889
12, 46, 300.572097, 3366.407488
12, 47, 240.903089, 2698.114601
12, 48, 161.111856, 1804.452792
12, 49, 117.318723, 1313.969699
12, 50, 149.916949, 1679.069824
12, 51, 138.102025, 1546.742680
12, 52, 161.152299, 1804.905749
12, 53, 189.342140, 2120.631971
12, 54, 100.288721, 1123.233674
12, 55, 148.485691, 1663.039745
12, 56, 100.225227, 1122.522547
12, 57, 254.106184, 2845.989265
12, 58, 143.475104, 1606.921162
12, 59, 97.311245, 1089.885946
12, 60, 84.672603, 948.333150
12, 61, 253.692416, 2841.355055
12, 62, 95.508980, 1069.700570
12, 63, 170.681615, 1911.634086
12, 64, 333.328051, 3733.274169
12, 65, 196.301310, 2198.574669
12, 66, 124.429148, 1393.606453
12, 67, 283.332929, 3173.328806
12, 68, 120.227881, 1346.552268
12, 69, 98.439431, 1102.521632
12, 70, 246.951674, 2765.858746
12, 71, 312.918959, 3504.692342
12, 72, 231.931138, 2597.628745
12, 73, 119.456066, 1337.907936
12, 74, 296.186736, 3317.291448
12, 75, 72.634819, 813.509978
12, 76, 135.837361, 1521.378439
12, 77, 78.867631, 883.317463
12, 78, 213.400512, 2390.085729
12, 79, 153.061777, 1714.291904
12, 80, 83.384696, 933.908593
12, 81, 75.246700, 842.763045
12, 82, 175.612730, 1966.862577
12, 83, 90.376334, 1012.214945
12, 84, 232.234309, 2601.024260
12, 85, 154.975046, 1735.720514
12, 86, 283.780930, 3178.346417
12, 87, 153.721887, 1721.685136
12, 88, 236.482114, 2648.599678
12, 89, 114.350325, 1280.723642
12, 90, 171.020417, 1915.428670
12, 91, 69.921412, 783.119811
12, 92, 141.790233, 1588.050612
12, 93, 199.530213, 2234.738384
12, 94, 182.774749, 2047.077186
12, 95, 147.742454, 1654.715482
12, 96, 388.682975, 4353.249322
12, 97, 61.476131, 688.532665
12, 98, 236.723171, 2651.299510
12, 99, 247.227969, 2768.953258
12, 100, 213.799505, 2394.554458
13, 0, 6.167835, 69.079754
13, 1, 361.829239, 4052.487478
13, 2, 151.162134, 1693.015899
13, 3, 22.093034, 247.441982
13, 4, 307.553216, 3444.596017
13, 5, 110.508931, 1237.700025
13, 6, 78.813653, 882.712918
13, 7, 213.694321, 2393.376392
13, 8, 379.820754, 4253.992446
13, 9, 153.773309, 1722.261066
13, 10, 315.525697, 3533.887806
13, 11, 298.512385, 3343.338717
13, 12, 61.451256, 688.254068
13, 13, 0.000000, 0.000000
13, 14, 347.687956, 3894.105112
13, 15, 242.257273, 2713.281453
13, 16, 386.809053, 4332.261392
13, 17, 270.411556, 3028.609428
13, 18, 238.223666, 2668.105064
13, 19, 374.425406, 4193.564544
13, 20, 414.942324, 4647.354027
13, 21, 7.634133, 85.502294
13, 22, 424.918820, 4759.090786
13, 23, 112.490176, 1259.889968
13, 24, 366.961038, 4109.963626
13, 25, 350.703099, 3927.874711
13, 26, 191.493759, 2144.730097
13, 27, 143.536934, 1607.613661
13, 28, 180.756319, 2024.470771
13, 29, 302.826873, 3391.660978
13, 30, 254.424647, 2849.556045
13, 31, 349.094082, 3909.853719
13, 32, 308.404806, 3454.133827
13, 33, 223.891436, 2507.584083
13, 34, 358.296934, 4012.925662
13, 35, 279.897559, 3134.852657
13, 36, 289.032875, 3237.168202
13, 37, 340.345420, 3811.868702
13, 38, 333.648239, 3736.860275
13, 39, 280.540237, 3142.050653
13, 40, 294.446122, 3297.796570
13, 41, 175.841214, 1969.421591
13, 42, 241.957637, 2709.925539
13, 43, 102.128949, 1143.844229
13, 44, 220.360176, 2468.033970
13, 45, 311.138086, 3484.746569
13, 46, 315.811212, 3537.085578
13, 47, 231.464274, 2592.399866
13, 48, 136.065959, 1523.938743
13, 49, 93.476611, 1046.938046
13, 50, 200.635134, 2247.113503
13, 51, 188.820211, 2114.786359
13, 52, 211.870485, 2372.949429
13, 53, 240.060326, 2688.675651
13, 54, 104.261411, 1167.727802
13, 55, 152.458381, 1707.533872
13, 56, 150.943413, 1690.566227
13, 57, 277.526641, 3108.298383
13, 58, 194.193289, 2174.964842
13, 59, 148.029431, 1657.929626
13, 60, 125.484120, 1405.422146
13, 61, 257.050474, 2878.965314
13, 62, 70.463082, 789.186521
13, 63, 221.399800, 2479.677765
13, 64, 356.748508, 3995.583287
13, 65, 239.404070, 2681.325584
13, 66, 123.139798, 1379.165736
13, 67, 334.051115, 3741.372485
13, 68, 170.946067, 1914.595947
13, 69, 121.859888, 1364.830750
13, 70, 284.504161, 3186.446604
13, 71, 319.762845, 3581.343865
13, 72, 235.289197, 2635.239003
13, 73, 142.876523, 1600.217054
13, 74, 346.904922, 3885.335128
13, 75, 18.023371, 201.861751
13, 76, 186.555546, 2089.422119
13, 77, 46.817847, 524.359887
13, 78, 264.118697, 2958.129408
13, 79, 203.779963, 2282.335583
13, 80, 134.102882, 1501.952273
13, 81, 125.964886, 1410.806725
13, 82, 224.612841, 2515.663819
13, 83, 66.534223, 745.183292
13, 84, 255.654766, 2863.333378
13, 85, 153.413729, 1718.233763
13, 86, 334.499116, 3746.390096
13, 87, 204.440073, 2289.728815
13, 88, 239.840173, 2686.209936
13, 89, 118.323015, 1325.217769
13, 90, 221.738603, 2483.472350
13, 91, 92.279447, 1033.529806
13, 92, 165.210690, 1850.359730
13, 93, 246.036424, 2755.607945
13, 94, 173.335933, 1941.362450
13, 95, 93.131005, 1043.067255
13, 96, 436.999891, 4894.398777
13, 97, 6.823364, 76.421675
13, 98, 240.081229, 2688.909769
13, 99, 250.586028, 2806.563517
13, 100, 173.125396, 1939.004437
14, 0, 347.057302, 3887.041787
14, 1, 280.986204, 3147.045481
14, 2, 402.663696, 4509.833396
14, 3, 337.215686, 3776.815684
14, 4, 231.273812, 2590.266699
14, 5, 390.814115, 4377.118088
14, 6, 324.865003, 3638.488031
14, 7, 221.255305, 2478.059412
14, 8, 270.032922, 3024.368730
14, 9, 296.787342, 3324.018235
14, 10, 100.734995, 1128.231945
14, 11, 332.110791, 3719.640862
14, 12, 332.649300, 3725.672165
14, 13, 347.687956, 3894.105112
14, 14, 0.000000, 0.000000
14, 15, 137.538048, 1540.426136
14, 16, 277.021221, 3102.637676
14, 17, 137.769566, 1543.019143
14, 18, 197.219723, 2208.860894
14, 19, 264.637574, 2963.940828
14, 20, 312.248640, 3497.184773
14, 21, 348.523601, 3903.464327
14, 22, 179.693204, 2012.563888
14, 23, 392.795360, 4399.308030
14, 24, 220.991967, 2475.110031
14, 25, 105.477483, 1181.347814
14, 26, 164.583465, 1843.334803
14, 27, 278.701752, 3121.459626
14, 28, 219.384537, 2457.106818
14, 29, 344.841514, 3862.224961
14, 30, 154.504180, 1730.446815
14, 31, 139.782949, 1565.569033
14, 32, 93.614104, 1048.477965
14, 33, 250.810485, 2809.077432
14, 34, 113.071318, 1266.398764
14, 35, 169.698995, 1900.628749
14, 36, 202.183788, 2264.458422
14, 37, 285.608486, 3198.815041
14, 38, 88.422623, 990.333377
14, 39, 170.341674, 1907.826746
14, 40, 328.044528, 3674.098716
14, 41, 295.095344, 3305.067855
