% from location i, to location j, time [sec], distance [meters]
7, 73, 428.362059, 4797.655063
7, 74, 106.050396, 1187.764436
7, 75, 63.271265, 708.638171
7, 76, 168.857394, 1891.202810
7, 77, 367.989331, 4121.480511
7, 78, 347.682888, 3894.048343
7, 79, 434.447429, 4865.811208
7, 80, 154.262633, 1727.741493
7, 81, 188.124415, 2106.993443
7, 82, 107.906130, 1208.548656
7, 83, 315.411803, 3532.612199
7, 84, 432.204992, 4840.695907
7, 85, 95.437712, 1068.902375
7, 86, 477.665047, 5349.848525
7, 87, 361.746119, 4051.556538
7, 88, 137.288925, 1537.635962
7, 89, 394.992669, 4423.917892
7, 90, 57.730086, 646.576964
7, 91, 196.060243, 2195.874725
7, 92, 104.300836, 1168.169359
7, 93, 17.822690, 199.614126
7, 94, 423.394125, 4742.014199
7, 95, 214.380880, 2401.065860
7, 96, 273.770122, 3066.225365
7, 97, 467.646449, 5237.640225
7, 98, 236.945079, 2653.784889
7, 99, 371.919110, 4165.494029
7, 100, 166.580653, 1865.703319
8, 0, 154.403942, 1729.324155
8, 1, 132.514963, 1484.167582
8, 2, 343.054035, 3842.205196
8, 3, 267.113556, 2991.671832
8, 4, 149.550339, 1674.963800
8, 5, 163.781126, 1834.348615
8, 6, 291.239832, 3261.886115
8, 7, 319.406318, 3577.350757
8, 8, 0.000000, 0.000000
8, 9, 260.546932, 2918.125644
8, 10, 86.659283, 970.583969
8, 11, 268.195131, 3003.785471
8, 12, 270.264121, 3026.958154
8, 13, 186.306720, 2086.635261
8, 14, 228.385983, 2557.923011
8, 15, 262.834311, 2943.744279
8, 16, 259.108910, 2902.019795
8, 17, 176.165620, 1973.054944
8, 18, 128.362973, 1437.665292
8, 19, 117.222157, 1312.888164
8, 20, 166.224920, 1861.719105
8, 21, 427.727686, 4790.550084
8, 22, 300.300843, 3363.369442
8, 23, 360.689887, 4039.726734
8, 24, 183.770432, 2058.228838
8, 25, 306.310472, 3430.677281
8, 26, 315.060786, 3528.680801
8, 27, 237.719323, 2662.456416
8, 28, 178.067201, 1994.352655
8, 29, 248.443656, 2782.568946
8, 30, 52.741586, 590.705764
8, 31, 248.940113, 2788.129265
8, 32, 261.700972, 2931.050881
8, 33, 98.813789, 1106.714440
8, 34, 372.236578, 4169.049675
8, 35, 70.986305, 795.046617
8, 36, 223.550017, 2503.760192
8, 37, 238.079895, 2666.494820
8, 38, 305.648223, 3423.260101
8, 39, 223.313684, 2501.113255
8, 40, 120.225917, 1346.530275
8, 41, 263.994183, 2956.734848
8, 42, 228.935327, 2564.075664
8, 43, 340.748348, 3816.381502
8, 44, 206.632371, 2314.282550
8, 45, 365.524585, 4093.875349
8, 46, 58.529484, 655.530225
8, 47, 186.157377, 2084.962624
8, 48, 195.719678, 2192.060395
8, 49, 313.554253, 3511.807631
8, 50, 247.051016, 2766.971383
8, 51, 249.983073, 2799.810417
8, 52, 41.026898, 459.501256
8, 53, 62.215048, 696.808539
8, 54, 161.937486, 1813.699844
8, 55, 147.217406, 1648.834947
8, 56, 308.880949, 3459.466624
8, 57, 254.060975, 2845.482923
8, 58, 294.530829, 3298.745287
8, 59, 146.500967, 1640.810830
8, 60, 252.485312, 2827.835492
8, 61, 331.355463, 3711.181186
8, 62, 246.975664, 2766.127435
8, 63, 212.404097, 2378.925890
8, 64, 178.411689, 1998.210916
8, 65, 244.577657, 2739.269761
8, 66, 256.080160, 2868.097795
8, 67, 155.184855, 1738.070372
8, 68, 186.521642, 2089.042386
8, 69, 277.847180, 3111.888419
8, 70, 169.640271, 1899.971034
8, 71, 115.301180, 1291.373210
8, 72, 232.165102, 2600.249143
8, 73, 156.420779, 1751.912721
8, 74, 265.990167, 2979.089874
8, 75, 271.464034, 3040.397182
8, 76, 223.194617, 2499.779715
8, 77, 233.743063, 2617.922308
8, 78, 64.964830, 727.606101
8, 79, 162.506149, 1820.068867
8, 80, 340.997081, 3819.167306
8, 81, 227.825448, 2551.645017
8, 82, 254.151808, 2846.500251
8, 83, 252.911985, 2832.614232
8, 84, 160.263711, 1794.953565
8, 85, 228.169695, 2555.500581
8, 86, 200.091476, 2241.024531
8, 87, 65.701442, 735.856155
8, 88, 184.116375, 2062.103400
8, 89, 112.113105, 1255.666772
8, 90, 300.276399, 3363.095670
8, 91, 372.054371, 4167.008954
8, 92, 254.237502, 2847.460027
8, 93, 302.952662, 3393.069818
8, 94, 121.156075, 1356.948037
8, 95, 344.065827, 3853.537258
8, 96, 169.236063, 1895.443911
8, 97, 190.072878, 2128.816231
8, 98, 264.161329, 2958.606885
8, 99, 79.027392, 885.106786
8, 100, 353.315101, 3957.129132
9, 0, 287.427128, 3219.183836
9, 1, 257.242254, 2881.113240
9, 2, 203.478927, 2278.963978
9, 3, 260.925552, 2922.366184
9, 4, 384.479091, 4306.165819
9, 5, 407.338281, 4562.188751
9, 6, 47.722981, 534.497387
9, 7, 69.966974, 783.630106
9, 8, 260.546932, 2918.125644
9, 9, 0.000000, 0.000000
9, 10, 252.147648, 2824.053659
9, 11, 19.149624, 214.475793
9, 12, 367.557497, 4116.643965
9, 13, 357.416696, 4003.066996
9, 14, 121.215631, 1357.615063
9, 15, 315.076776, 3528.859888
9, 16, 351.603528, 3937.959519
9, 17, 400.856561, 4489.593483
9, 18, 352.221645, 3944.882420
9, 19, 181.209194, 2029.542976
9, 20, 385.283571, 4315.175990
9, 21, 285.422406, 3196.730949
9, 22, 160.725734, 1800.128225
9, 23, 221.114778, 2476.485516
9, 24, 137.156578, 1536.153673
9, 25, 166.735363, 1867.436063
9, 26, 175.485677, 1965.439583
9, 27, 412.934313, 4624.864310
9, 28, 152.358599, 1706.416303
9, 29, 17.523279, 196.260729
9, 30, 232.103335, 2599.557352
9, 31, 77.891670, 872.386701
9, 32, 204.782962, 2293.569172
9, 33, 330.143437, 3697.606491
9, 34, 229.931298, 2575.230539
9, 35, 277.366776, 3106.507894
9, 36, 398.765008, 4466.168086
9, 37, 413.294885, 4628.902714
9, 38, 65.877922, 737.832726
9, 39, 223.553038, 2503.794021
9, 40, 344.084590, 3853.747404
9, 41, 250.620445, 2806.948989
9, 42, 396.944750, 4445.781199
9, 43, 198.443068, 2222.562366
9, 44, 431.323311, 4830.821088
9, 45, 230.143499, 2577.607186
9, 46, 291.895235, 3269.226636
9, 47, 90.107288, 1009.201627
9, 48, 363.729101, 4073.765930
9, 49, 488.769243, 5474.215525
9, 50, 422.266007, 4729.379277
9, 51, 425.198064, 4762.218311
9, 52, 278.212190, 3115.976525
9, 53, 205.943177, 2306.563580
9, 54, 396.866238, 4444.901863
9, 55, 367.383307, 4114.693041
9, 56, 68.028790, 761.922446
9, 57, 345.278704, 3867.121489
9, 58, 154.955720, 1735.504069
9, 59, 366.666868, 4106.668924
9, 60, 285.283370, 3195.173745
9, 61, 87.838612, 983.792458
9, 62, 279.773722, 3133.465688
9, 63, 68.941461, 772.144362
9, 64, 403.102630, 4514.749455
9, 65, 342.656268, 3837.750199
9, 66, 260.398903, 2916.467719
9, 67, 204.982728, 2295.806559
9, 68, 411.212583, 4605.580925
9, 69, 85.660423, 959.396734
9, 70, 92.719323, 1038.456416
9, 71, 349.333512, 3912.535340
9, 72, 70.698927, 791.827981
9, 73, 375.479429, 4205.369607
9, 74, 123.684887, 1385.270738
9, 75, 22.424112, 251.150057
9, 76, 139.155634, 1558.543096
9, 77, 324.960792, 3639.560875
9, 78, 288.823503, 3234.823229
9, 79, 381.564799, 4273.525752
9, 80, 198.691801, 2225.348171
9, 81, 158.422654, 1774.333729
9, 82, 67.076238, 751.253861
9, 83, 285.710043, 3199.952485
9, 84, 379.322362, 4248.410450
9, 85, 35.982937, 403.008896
9, 86, 424.782417, 4757.563069
9, 87, 302.886734, 3392.331424
9, 88, 96.428714, 1080.001595
9, 89, 342.110039, 3831.632435
9, 90, 105.984000, 1187.020800
9, 91, 232.479262, 2603.767736
9, 92, 74.425076, 833.560851
9, 93, 63.182361, 707.642444
9, 94, 364.534740, 4082.789086
9, 95, 204.490718, 2290.296040
9, 96, 230.632376, 2583.082607
9, 97, 414.763819, 4645.354769
9, 98, 207.243319, 2321.125176
9, 99, 313.059725, 3506.268915
9, 100, 211.009821, 2363.309996
10, 0, 82.418503, 923.087229
10, 1, 53.713589, 601.592202
10, 2, 284.664724, 3188.244912
10, 3, 188.312183, 2109.096451
10, 4, 142.737332, 1598.658120
10, 5, 198.198816, 2219.826736
10, 6, 282.840547, 3167.814130
10, 7, 311.007033, 3483.278773
10, 8, 86.659283, 970.583969
10, 9, 252.147648, 2824.053659
10, 10, 0.000000, 0.000000
10, 11, 259.795847, 2909.713486
10, 12, 253.205390, 2835.900369
10, 13, 169.247989, 1895.577475
10, 14, 182.959127, 2049.142220
10, 15, 184.032937, 2061.168899
10, 16, 239.526286, 2682.694404
10, 17, 164.739180, 1845.078812
10, 18, 200.870314, 2249.747519
10, 19, 115.998569, 1299.183977
10, 20, 149.166189, 1670.661319
10, 21, 358.732913, 4017.808630
10, 22, 239.724775, 2684.917479
10, 23, 289.134877, 3238.310628
10, 24, 143.038428, 1602.030399
10, 25, 247.921160, 2776.716997
10, 26, 256.671475, 2874.720516
10, 27, 220.996504, 2475.160850
10, 28, 117.720977, 1318.474946
10, 29, 240.044371, 2688.496961
10, 30, 43.439639, 486.523960
10, 31, 210.664986, 2359.447845
10, 32, 182.899598, 2048.475501
10, 33, 91.104363, 1020.368870
10, 34, 329.818815, 3693.970733
10, 35, 34.534589, 386.787393
10, 36, 206.827199, 2316.464626
10, 37, 221.357076, 2479.199254
10, 38, 297.248939, 3329.188116
10, 39, 144.512310, 1618.537875
10, 40, 194.489451, 2178.281852
10, 41, 185.192810, 2074.159468
10, 42, 211.876596, 2373.017878
10, 43, 298.330586, 3341.302560
10, 44, 195.205930, 2186.306418
10, 45, 288.393609, 3230.008421
10, 46, 50.153476, 561.718936
10, 47, 177.758093, 1990.890639
10, 48, 178.660947, 2001.002610
10, 49, 296.831434, 3324.512065
10, 50, 230.328198, 2579.675816
10, 51, 233.260255, 2612.514851
10, 52, 68.719122, 769.654161
10, 53, 79.331493, 888.512725
10, 54, 155.124479, 1737.394164
10, 55, 131.265926, 1470.178370
10, 56, 300.481664, 3365.394640
10, 57, 214.234866, 2399.430500
10, 58, 236.141518, 2644.785002
10, 59, 130.549487, 1462.154253
10, 60, 173.683939, 1945.260112
10, 61, 322.956179, 3617.109202
10, 62, 168.174291, 1883.552055
10, 63, 204.004813, 2284.853905
10, 64, 166.985249, 1870.234784
10, 65, 227.518926, 2548.211976
10, 66, 177.278787, 1985.522414
10, 67, 78.053879, 874.203443
10, 68, 175.095201, 1961.066254
10, 69, 262.499838, 2939.998186
10, 70, 161.240986, 1805.899049
10, 71, 107.591754, 1205.027640
10, 72, 193.889975, 2171.567723
10, 73, 139.362048, 1560.854936
10, 74, 225.526842, 2525.900626
10, 75, 263.064750, 2946.325198
10, 76, 162.848393, 1823.902005
10, 77, 193.916954, 2171.869885
10, 78, 141.745350, 1587.547923
10, 79, 145.447418, 1629.011081
10, 80, 298.579318, 3344.088364
10, 81, 161.070543, 1803.990085
10, 82, 245.752524, 2752.428266
10, 83, 174.110612, 1950.038852
10, 84, 143.204980, 1603.895779
10, 85, 219.770410, 2461.428596
10, 86, 188.665036, 2113.048398
10, 87, 71.498471, 800.782875
10, 88, 175.717091, 1968.031415
10, 89, 104.403679, 1169.321202
10, 90, 291.877115, 3269.023685
10, 91, 300.499361, 3365.592848
10, 92, 215.962376, 2418.778607
10, 93, 294.553378, 3298.997833
10, 94, 158.306382, 1773.031482
10, 95, 272.510817, 3052.121152
10, 96, 90.434690, 1012.868530
10, 97, 178.646437, 2000.840098
10, 98, 185.359956, 2076.031505
10, 99, 71.317966, 798.761216
10, 100, 310.897338, 3482.050190
11, 0, 296.226476, 3317.736527
11, 1, 266.041601, 2979.665931
11, 2, 212.230768, 2376.984603
11, 3, 269.677394, 3020.386808
11, 4, 392.127290, 4391.825647
11, 5, 414.986480, 4647.848578
11, 6, 37.372006, 418.566467
11, 7, 60.009836, 672.110160
11, 8, 268.195131, 3003.785471
11, 9, 19.149624, 214.475793
11, 10, 259.795847, 2909.713486
11, 11, 0.000000, 0.000000
11, 12, 376.309338, 4214.664589
11, 13, 366.216044, 4101.619687
11, 14, 129.967472, 1455.635688
11, 15, 323.876123, 3627.412579
11, 16, 360.355370, 4035.980144
11, 17, 409.655908, 4588.146174
11, 18, 359.869844, 4030.542248
11, 19, 188.857393, 2115.202804
11, 20, 394.082918, 4413.728681
11, 21, 294.166293, 3294.662483
11, 22, 169.477576, 1898.148849
11, 23, 229.866620, 2574.506140
11, 24, 145.955925, 1634.706363
11, 25, 175.487204, 1965.456688
11, 26, 184.237519, 2063.460207
11, 27, 421.733661, 4723.417001
11, 28, 161.157946, 1804.968994
11, 29, 26.322627, 294.813420
11, 30, 239.751534, 2685.217179
11, 31, 86.643511, 970.407325
11, 32, 213.534803, 2391.589796
11, 33, 338.942784, 3796.159182
11, 34, 238.675185, 2673.162074
11, 35, 286.166124, 3205.060585
11, 36, 407.564355, 4564.720777
11, 37, 422.094233, 4727.455405
11, 38, 74.522283, 834.649567
11, 39, 232.352385, 2602.346712
11, 40, 351.732788, 3939.407231
11, 41, 259.372287, 2904.969614
11, 42, 405.744097, 4544.333890
11, 43, 207.186955, 2320.493901
11, 44, 440.122659, 4929.373779
11, 45, 238.895340, 2675.627810
11, 46, 299.543434, 3354.886463
11, 47, 89.193531, 998.967552
11, 48, 372.528448, 4172.318621
11, 49, 497.568591, 5572.768216
11, 50, 431.065354, 4827.931968
11, 51, 433.997411, 4860.771002
11, 52, 285.860389, 3201.636352
11, 53, 213.591376, 2392.223408
11, 54, 404.514437, 4530.561691
11, 55, 376.182655, 4213.245732
11, 56, 68.475668, 766.927477
11, 57, 354.078052, 3965.674180
11, 58, 163.707562, 1833.524693
11, 59, 375.466216, 4205.221615
11, 60, 294.035212, 3293.194369
11, 61, 77.487637, 867.861539
11, 62, 288.525564, 3231.486312
11, 63, 58.590486, 656.213443
11, 64, 411.901977, 4613.302146
11, 65, 351.408109, 3935.770824
11, 66, 269.150745, 3014.488343
11, 67, 213.782076, 2394.359249
11, 68, 420.011930, 4704.133615
11, 69, 94.370729, 1056.952159
11, 70, 101.454890, 1136.294764
11, 71, 356.981711, 3998.195167
11, 72, 79.498274, 890.380671
11, 73, 384.278777, 4303.922298
11, 74, 132.428774, 1483.202273
11, 75, 12.073137, 135.219138
11, 76, 147.907475, 1656.563721
11, 77, 333.760140, 3738.113566
11, 78, 296.471701, 3320.483056
11, 79, 390.364147, 4372.078443
11, 80, 207.435688, 2323.279705
11, 81, 167.174496, 1872.354354
11, 82, 56.725263, 635.322942
11, 83, 294.461885, 3297.973110
11, 84, 388.121709, 4346.963141
11, 85, 44.782285, 501.561586
11, 86, 433.581764, 4856.115760
11, 87, 310.534933, 3477.991252
11, 88, 86.077739, 964.070676
11, 89, 350.909386, 3930.185126
11, 90, 111.830931, 1252.506422
11, 91, 241.231104, 2701.788360
11, 92, 83.176917, 931.581475
11, 93, 71.826722, 804.459285
11, 94, 372.182939, 4168.448913
11, 95, 213.242559, 2388.316665
11, 96, 239.431723, 2681.635298
11, 97, 423.563166, 4743.907460
11, 98, 215.995161, 2419.145800
11, 99, 320.707923, 3591.928743
11, 100, 219.753708, 2461.241531
12, 0, 238.226126, 2668.132613
12, 1, 208.041251, 2330.062017
12, 2, 298.969558, 3348.459054
12, 3, 137.647234, 1541.649026
12, 4, 233.402090, 2614.103405
12, 5, 244.430224, 2737.618510
12, 6, 385.737847, 4320.263889
12, 7, 397.259257, 4449.303678
12, 8, 270.264121, 3026.958154
12, 9, 367.557497, 4116.643965
12, 10, 253.205390, 2835.900369
12, 11, 376.309338, 4214.664589
12, 12, 0.000000, 0.000000
12, 13, 90.424156, 1012.750552
12, 14, 269.045896, 3013.314034
12, 15, 208.402397, 2334.106848
12, 16, 61.368573, 687.328018
12, 17, 210.970588, 2362.870586
12, 18, 313.459767, 3510.749388
12, 19, 310.390593, 3476.374641
12, 20, 144.090068, 1613.808757
12, 21, 300.236109, 3362.644421
12, 22, 249.474176, 2794.110775
12, 23, 295.981279, 3314.990325
12, 24, 259.151476, 2902.496528
12, 25, 295.737363, 3312.258468
12, 26, 272.383824, 3050.698828
12, 27, 145.107265, 1625.201371
12, 28, 238.344846, 2669.462271
12, 29, 364.440471, 4081.733274
12, 30, 279.727908, 3132.952570
12, 31, 292.126031, 3271.811545
12, 32, 166.707548, 1867.124539
12, 33, 194.288315, 2176.029124
12, 34, 359.881761, 4030.675724
12, 35, 232.268348, 2601.405502
12, 36, 130.937960, 1466.505147
12, 37, 145.267378, 1626.994632
12, 38, 382.655721, 4285.744080
12, 39, 186.666483, 2090.664610
12, 40, 322.916580, 3616.665701
12, 41, 145.355694, 1627.983778
12, 42, 114.720811, 1284.873083
12, 43, 328.393531, 3678.007550
12, 44, 241.437339, 2704.098192
12, 45, 261.142032, 2924.790760
12, 46, 220.681121, 2471.628559
12, 47, 322.634120, 3613.502140
12, 48, 86.297990, 966.537484
12, 49, 220.942195, 2474.552586
12, 50, 154.438959, 1729.716338
12, 51, 157.170556, 1760.310229
12, 52, 239.246766, 2679.563783
12, 53, 296.675338, 3322.763782
12, 54, 226.984657, 2542.228163
12, 55, 231.528185, 2593.115674
12, 56, 385.888447, 4321.950604
12, 57, 118.614038, 1328.477225
12, 58, 277.182348, 3104.442299
12, 59, 230.811746, 2585.091557
12, 60, 123.537477, 1383.619742
12, 61, 417.177623, 4672.389377
12, 62, 117.599173, 1317.110741
12, 63, 340.166532, 3809.865162
12, 64, 213.216657, 2388.026558
12, 65, 47.622555, 533.372612
12, 66, 127.132325, 1423.882045
12, 67, 218.059262, 2442.263737
12, 68, 241.373892, 2703.387595
12, 69, 343.960883, 3852.361886
12, 70, 306.094902, 3428.262899
12, 71, 230.319663, 2579.580227
12, 72, 305.096147, 3417.076848
12, 73, 134.285926, 1504.002374
12, 74, 306.911488, 3437.408669
12, 75, 379.583826, 4251.338854
12, 76, 266.234880, 2981.830653
12, 77, 98.296126, 1100.916611
12, 78, 301.897111, 3381.247645
12, 79, 140.371296, 1572.158519
12, 80, 328.642264, 3680.793355
12, 81, 238.793352, 2674.485539
12, 82, 372.157834, 4168.167741
12, 83, 123.964150, 1388.398483
12, 84, 138.128859, 1547.043217
12, 85, 334.998271, 3751.980632
12, 86, 234.896444, 2630.840172
12, 87, 231.007680, 2587.286021
12, 88, 327.834145, 3671.742426
12, 89, 206.254917, 2310.055068
12, 90, 349.799631, 3917.755864
12, 91, 307.345763, 3442.272545
12, 92, 297.887744, 3336.342735
12, 93, 379.960160, 4255.553797
12, 94, 261.288543, 2926.431682
12, 95, 265.842933, 2977.440850
12, 96, 178.118081, 1994.922512
12, 97, 224.877846, 2518.631873
12, 98, 169.167906, 1894.680542
12, 99, 215.060715, 2408.680008
12, 100, 340.960284, 3818.755181
13, 0, 168.093933, 1882.652047
13, 1, 154.397703, 1729.254275
13, 2, 316.869931, 3548.943228
13, 3, 155.547607, 1742.133201
13, 4, 150.279197, 1683.127006
13, 5, 161.307331, 1806.642111
13, 6, 388.923825, 4355.946843
13, 7, 400.445235, 4484.986632
13, 8, 186.306720, 2086.635261
13, 9, 357.416696, 4003.066996
13, 10, 169.247989, 1895.577475
13, 11, 366.216044, 4101.619687
13, 12, 90.424156, 1012.750552
13, 13, 0.000000, 0.000000
13, 14, 262.767054, 2942.991005
13, 15, 164.009370, 1836.904943
13, 16, 79.268946, 887.812193
13, 17, 127.847695, 1431.894187
13, 18, 230.336874, 2579.772989
13, 19, 272.718899, 3054.451671
13, 20, 60.132666, 673.485864
13, 21, 318.136482, 3563.128595
13, 22, 267.374549, 2994.594949
13, 23, 313.881652, 3515.474500
13, 24, 240.024424, 2688.273551
13, 25, 300.922171, 3370.328316
13, 26, 290.284197, 3251.183002
13, 27, 61.984373, 694.224972
13, 28, 218.119100, 2442.933922
13, 29, 345.313419, 3867.510298
13, 30, 195.770507, 2192.629676
13, 31, 295.312009, 3307.494499
13, 32, 184.607921, 2067.608713
13, 33, 110.330913, 1235.706230
13, 34, 377.782134, 4231.159898
13, 35, 148.310947, 1661.082609
13, 36, 47.815067, 535.528748
13, 37, 62.344944, 698.263376
13, 38, 385.841699, 4321.427034
13, 39, 166.440738, 1864.136260
13, 40, 239.793688, 2685.689302
13, 41, 163.256067, 1828.467953
13, 42, 49.095363, 549.868062
13, 43, 346.293904, 3878.491725
13, 44, 158.314446, 1773.121793
13, 45, 279.042405, 3125.274934
13, 46, 136.723720, 1531.305665
13, 47, 299.250668, 3351.607485
13, 48, 15.879714, 177.852793
13, 49, 137.819302, 1543.576187
13, 50, 71.316066, 798.739939
13, 51, 74.248123, 831.578973
13, 52, 155.289365, 1739.240890
13, 53, 231.662361, 2594.618441
13, 54, 143.861765, 1611.251764
13, 55, 147.570784, 1652.792780
13, 56, 389.074425, 4357.633558
13, 57, 74.221011, 831.275320
13, 58, 282.367156, 3162.512148
13, 59, 146.854345, 1644.768663
13, 60, 141.437850, 1584.103917
13, 61, 420.363601, 4708.072331
13, 62, 135.499546, 1517.594915
13, 63, 321.039481, 3595.642186
13, 64, 130.093764, 1457.050159
13, 65, 64.737693, 725.062159
13, 66, 145.032698, 1624.366219
13, 67, 190.342354, 2131.834361
13, 68, 158.251000, 1772.411197
13, 69, 347.146861, 3888.044840
13, 70, 282.633881, 3165.499465
13, 71, 146.362262, 1639.257334
13, 72, 295.617449, 3310.915434
13, 73, 50.328525, 563.679480
13, 74, 310.097466, 3473.091623
13, 75, 369.490531, 4138.293951
13, 76, 247.107828, 2767.607676
13, 77, 53.903099, 603.714706
13, 78, 217.939710, 2440.924751
13, 79, 56.413895, 631.835625
13, 80, 346.542637, 3881.277529
13, 81, 219.666300, 2460.262563
13, 82, 353.030783, 3953.944764
13, 83, 141.864523, 1588.882657
13, 84, 54.171457, 606.720324
13, 85, 325.019639, 3640.219957
13, 86, 151.773551, 1699.863774
13, 87, 147.050279, 1646.963127
13, 88, 300.117237, 3361.313050
13, 89, 122.297516, 1369.732175
13, 90, 354.959188, 3975.542904
13, 91, 325.246136, 3642.756720
13, 92, 301.073722, 3372.025689
13, 93, 383.146139, 4291.236751
13, 94, 178.165650, 1995.455283
13, 95, 283.743306, 3177.925024
13, 96, 149.010685, 1668.919670
13, 97, 141.754953, 1587.655474
13, 98, 187.068278, 2095.164717
13, 99, 131.103314, 1468.357114
13, 100, 358.860657, 4019.239355
14, 0, 202.631577, 2269.473665
14, 1, 172.446703, 1931.403068
14, 2, 127.232181, 1425.000431
14, 3, 162.811443, 1823.488157
14, 4, 308.084676, 3450.548375
14, 5, 342.855161, 3839.977806
14, 6, 139.395981, 1561.234987
14, 7, 150.917391, 1690.274777
14, 8, 228.385983, 2557.923011
14, 9, 121.215631, 1357.615063
14, 10, 182.959127, 2049.142220
14, 11, 129.967472, 1455.635688
14, 12, 269.045896, 3013.314034
14, 13, 262.767054, 2942.991005
14, 14, 0.000000, 0.000000
14, 15, 220.427134, 2468.783896
14, 16, 253.091928, 2834.629588
14, 17, 316.061010, 3539.883311
14, 18, 342.615552, 3837.294178
14, 19, 196.504118, 2200.846121
14, 20, 300.488020, 3365.465819
14, 21, 222.307141, 2489.839978
14, 22, 84.478989, 946.164678
14, 23, 144.868033, 1622.521969
14, 24, 50.199430, 562.233613
14, 25, 90.488618, 1013.472516
14, 26, 99.238932, 1111.476036
14, 27, 318.284671, 3564.788319
14, 28, 72.197942, 808.616952
14, 29, 128.237007, 1436.254481
14, 30, 185.166340, 2073.863002
14, 31, 45.784165, 512.782643
14, 32, 106.668852, 1194.691145
14, 33, 245.347886, 2747.896320
14, 34, 166.816033, 1868.339568
14, 35, 199.881933, 2238.677648
14, 36, 304.115366, 3406.092094
14, 37, 318.645243, 3568.826722
14, 38, 136.313855, 1526.715178
14, 39, 127.984018, 1433.421003
14, 40, 336.234688, 3765.828511
