% from location i, to location j, time [sec], distance [meters]
7, 72, 58.425224, 654.362508
7, 73, 166.205160, 1861.497789
7, 74, 306.331151, 3430.908887
7, 75, 367.204017, 4112.684987
7, 76, 60.436645, 676.890429
7, 77, 258.890876, 2899.577809
7, 78, 185.134939, 2073.511315
7, 79, 51.776793, 579.900082
7, 80, 74.654880, 836.134653
7, 81, 335.735928, 3760.242390
7, 82, 217.105872, 2431.585771
7, 83, 260.159849, 2913.790314
7, 84, 139.777615, 1565.509284
7, 85, 52.423158, 587.139372
7, 86, 160.676256, 1799.574072
7, 87, 247.581622, 2772.914164
7, 88, 334.860743, 3750.440326
7, 89, 334.607611, 3747.605244
7, 90, 90.563526, 1014.311494
7, 91, 201.861989, 2260.854280
7, 92, 191.358366, 2143.213699
7, 93, 250.842774, 2809.439067
7, 94, 211.142154, 2364.792125
7, 95, 117.352934, 1314.352861
7, 96, 279.613796, 3131.674516
7, 97, 275.581756, 3086.515673
7, 98, 217.376306, 2434.614629
7, 99, 372.084236, 4167.343442
7, 100, 75.255378, 842.860232
8, 0, 199.154821, 2230.533995
8, 1, 180.804158, 2025.006570
8, 2, 180.311936, 2019.493683
8, 3, 160.908443, 1802.174561
8, 4, 144.769020, 1621.413028
8, 5, 178.662547, 2001.020528
8, 6, 105.634118, 1183.102124
8, 7, 209.681332, 2348.430919
8, 8, 0.000000, 0.000000
8, 9, 150.986262, 1691.046139
8, 10, 175.349846, 1963.918276
8, 11, 222.391706, 2490.787110
8, 12, 71.180032, 797.216361
8, 13, 175.310728, 1963.480150
8, 14, 150.614277, 1686.879904
8, 15, 187.192013, 2096.550541
8, 16, 243.008956, 2721.700312
8, 17, 174.823237, 1958.020250
8, 18, 141.829448, 1588.489822
8, 19, 179.884844, 2014.710254
8, 20, 140.504681, 1573.652426
8, 21, 95.777444, 1072.707374
8, 22, 211.297204, 2366.528690
8, 23, 125.372743, 1404.174727
8, 24, 212.731089, 2382.588195
8, 25, 48.322528, 541.212308
8, 26, 225.603374, 2526.757791
8, 27, 170.580187, 1910.498098
8, 28, 188.260366, 2108.516099
8, 29, 137.200011, 1536.640124
8, 30, 206.220397, 2309.668444
8, 31, 272.858458, 3056.014725
8, 32, 287.708438, 3222.334508
8, 33, 61.934791, 693.669655
8, 34, 244.495986, 2738.355038
8, 35, 134.789511, 1509.642520
8, 36, 273.701419, 3065.455894
8, 37, 201.833588, 2260.536182
8, 38, 218.819161, 2450.774601
8, 39, 117.282494, 1313.563933
8, 40, 178.141462, 1995.184371
8, 41, 135.216627, 1514.426218
8, 42, 58.438095, 654.506663
8, 43, 213.092196, 2386.632594
8, 44, 127.697939, 1430.216922
8, 45, 236.633876, 2650.299415
8, 46, 136.180160, 1525.217787
8, 47, 95.177296, 1065.985711
8, 48, 207.723846, 2326.507074
8, 49, 158.201165, 1771.853047
8, 50, 111.167508, 1245.076084
8, 51, 46.841384, 524.623506
8, 52, 255.140680, 2857.575618
8, 53, 104.216557, 1167.225439
8, 54, 186.108183, 2084.411651
8, 55, 245.993607, 2755.128396
8, 56, 173.280250, 1940.738796
8, 57, 190.510718, 2133.720038
8, 58, 229.302753, 2568.190835
8, 59, 196.293966, 2198.492416
8, 60, 249.036133, 2789.204686
8, 61, 31.248821, 349.986800
8, 62, 215.136622, 2409.530166
8, 63, 98.069468, 1098.378042
8, 64, 139.031849, 1557.156711
8, 65, 185.835259, 2081.354905
8, 66, 39.569284, 443.175981
8, 67, 93.836349, 1050.967104
8, 68, 235.636431, 2639.128024
8, 69, 163.826758, 1834.859686
8, 70, 201.526581, 2257.097706
8, 71, 80.282082, 899.159321
8, 72, 235.159569, 2633.787173
8, 73, 53.528681, 599.521226
8, 74, 247.029943, 2766.735367
8, 75, 298.993059, 3348.722263
8, 76, 251.395077, 2815.624863
8, 77, 108.462115, 1214.775692
8, 78, 188.346136, 2109.476729
8, 79, 190.889975, 2137.967725
8, 80, 140.806681, 1577.034830
8, 81, 254.286247, 2848.005962
8, 82, 175.632611, 1967.085242
8, 83, 195.962330, 2194.778095
8, 84, 146.364530, 1639.282738
8, 85, 229.157503, 2566.564037
8, 86, 114.748972, 1285.188482
8, 87, 60.737641, 680.261575
8, 88, 270.663224, 3031.428107
8, 89, 258.513874, 2895.355394
8, 90, 127.041908, 1422.869365
8, 91, 160.388728, 1796.353751
8, 92, 40.446432, 453.000039
8, 93, 186.645254, 2090.426849
8, 94, 169.668892, 1900.291595
8, 95, 196.353090, 2199.154605
8, 96, 221.018647, 2475.408849
8, 97, 150.507093, 1685.679443
8, 98, 99.423282, 1113.540757
8, 99, 203.330903, 2277.306109
8, 100, 230.120617, 2577.350915
9, 0, 270.959325, 3034.744442
9, 1, 310.343728, 3475.849752
9, 2, 133.134766, 1491.109377
9, 3, 76.856114, 860.788473
9, 4, 274.308590, 3072.256210
9, 5, 308.202117, 3451.863710
9, 6, 232.744853, 2606.742349
9, 7, 339.220902, 3799.274101
9, 8, 150.986262, 1691.046139
9, 9, 0.000000, 0.000000
9, 10, 247.988859, 2777.475218
9, 11, 327.849192, 3671.910954
9, 12, 200.719602, 2248.059544
9, 13, 304.850297, 3414.323332
9, 14, 280.153847, 3137.723086
9, 15, 231.212303, 2589.577793
9, 16, 277.890652, 3112.375299
9, 17, 247.462249, 2771.577192
9, 18, 271.369018, 3039.333005
9, 19, 309.424414, 3465.553436
9, 20, 213.143694, 2387.209368
9, 21, 225.317014, 2523.550556
9, 22, 110.468316, 1237.245142
9, 23, 151.003987, 1691.244652
9, 24, 215.161352, 2409.807143
9, 25, 135.125220, 1513.402463
9, 26, 331.304237, 3710.607456
9, 27, 300.119757, 3361.341280
9, 28, 275.186878, 3082.093038
9, 29, 61.893227, 693.204141
9, 30, 335.759967, 3760.511626
9, 31, 344.662962, 3860.225172
9, 32, 290.138701, 3249.553456
9, 33, 140.380321, 1572.259596
9, 34, 370.705657, 4151.903354
9, 35, 160.420754, 1796.712445
9, 36, 403.240989, 4516.299076
9, 37, 307.291074, 3441.660026
9, 38, 278.995871, 3124.753758
9, 39, 177.459204, 1987.543089
9, 40, 307.681032, 3446.027554
9, 41, 174.203116, 1951.074902
9, 42, 136.883625, 1533.096604
9, 43, 215.522459, 2413.851542
9, 44, 117.329742, 1314.093105
9, 45, 239.064140, 2677.518364
9, 46, 208.819172, 2338.774729
9, 47, 224.716865, 2516.828893
9, 48, 294.442492, 3297.755905
9, 49, 57.372277, 642.569499
9, 50, 188.493691, 2111.129344
9, 51, 187.437646, 2099.301635
9, 52, 372.210616, 4168.758899
9, 53, 217.183443, 2432.454561
9, 54, 315.647753, 3535.254833
9, 55, 198.988908, 2228.675765
9, 56, 245.084754, 2744.949243
9, 57, 263.149730, 2947.276980
9, 58, 182.298054, 2041.738204
9, 59, 321.798734, 3604.145826
9, 60, 249.492817, 2794.319548
9, 61, 171.845083, 1924.664929
9, 62, 344.676192, 3860.373348
9, 63, 211.036354, 2363.607164
9, 64, 40.154674, 449.732344
9, 65, 185.566031, 2078.339544
9, 66, 123.772430, 1386.251214
9, 67, 223.375918, 2501.810286
9, 68, 270.518126, 3029.803011
9, 69, 293.366327, 3285.702868
9, 70, 288.245227, 3228.346537
9, 71, 90.581429, 1014.512003
9, 72, 364.699139, 4084.630355
9, 73, 183.068251, 2050.364409
9, 74, 281.911639, 3157.410353
9, 75, 301.423322, 3375.941211
9, 76, 380.934647, 4266.468046
9, 77, 221.429001, 2480.004815
9, 78, 260.985149, 2923.033671
9, 79, 320.429545, 3588.810907
9, 80, 270.346251, 3027.878012
9, 81, 254.742931, 2853.120824
9, 82, 295.758370, 3312.493745
9, 83, 267.766834, 2998.988542
9, 84, 275.904100, 3090.125921
9, 85, 358.697073, 4017.407220
9, 86, 241.859706, 2708.828707
9, 87, 117.011174, 1310.525144
9, 88, 342.467728, 3835.638554
9, 89, 260.944138, 2922.574342
9, 90, 256.581477, 2873.712547
9, 91, 287.499462, 3219.993976
9, 92, 154.187842, 1726.903827
9, 93, 258.449759, 2894.637296
9, 94, 277.617515, 3109.316170
9, 95, 325.892660, 3649.997788
9, 96, 281.195358, 3149.388005
9, 97, 150.963777, 1690.794304
9, 98, 159.599992, 1787.519914
9, 99, 154.371690, 1728.962926
9, 100, 359.660187, 4028.194097
10, 0, 131.992116, 1478.311696
10, 1, 255.133754, 2857.498039
10, 2, 338.279575, 3788.731242
10, 3, 289.527972, 3242.713288
10, 4, 141.116260, 1580.502108
10, 5, 203.690601, 2281.334730
10, 6, 229.479178, 2570.166791
10, 7, 172.138648, 1927.952862
10, 8, 175.349846, 1963.918276
10, 9, 247.988859, 2777.475218
10, 10, 0.000000, 0.000000
10, 11, 172.099716, 1927.516820
10, 12, 194.755402, 2181.260502
10, 13, 125.018737, 1400.209859
10, 14, 100.322287, 1123.609614
10, 15, 326.352821, 3655.151596
10, 16, 382.169765, 4280.301367
10, 17, 37.681922, 422.037529
10, 18, 197.136003, 2207.923228
10, 19, 135.583411, 1518.534201
10, 20, 55.975763, 626.928542
10, 21, 178.425281, 1998.363151
10, 22, 335.166865, 3753.868890
10, 23, 121.627902, 1362.232505
10, 24, 361.745988, 4051.555070
10, 25, 213.282373, 2388.762574
10, 26, 175.311384, 1963.487501
10, 27, 253.228025, 2836.153876
10, 28, 312.105426, 3495.580767
10, 29, 265.819540, 2977.178851
10, 30, 157.742771, 1766.719034
10, 31, 205.695752, 2303.792426
10, 32, 436.376727, 4887.419343
10, 33, 210.949690, 2362.636530
10, 34, 194.908898, 2182.979653
10, 35, 131.044669, 1467.700297
10, 36, 231.288765, 2590.434165
10, 37, 151.541597, 1697.265892
10, 38, 347.945790, 3896.992854
10, 39, 266.297394, 2982.530808
10, 40, 127.849472, 1431.914081
10, 41, 284.231526, 3183.393093
10, 42, 207.452994, 2323.473538
10, 43, 362.107095, 4055.599469
10, 44, 286.305461, 3206.621158
10, 45, 385.648776, 4319.266290
10, 46, 51.651241, 578.493903
10, 47, 121.105366, 1356.380104
10, 48, 331.568905, 3713.571741
10, 49, 282.070826, 3159.193247
10, 50, 235.439722, 2636.924888
10, 51, 183.330316, 2053.299539
10, 52, 206.663054, 2314.626208
10, 53, 120.715201, 1352.010248
10, 54, 236.580666, 2649.703457
10, 55, 405.915760, 4546.256507
10, 56, 106.117544, 1188.516497
10, 57, 53.369403, 597.737317
10, 58, 389.224906, 4359.318946
10, 59, 146.001975, 1635.222125
10, 60, 401.953278, 4501.876709
10, 61, 167.737753, 1878.662833
10, 62, 187.328762, 2098.082133
10, 63, 114.568112, 1283.162852
10, 64, 250.375700, 2804.207841
10, 65, 347.104191, 3887.566934
10, 66, 204.529129, 2290.726247
10, 67, 217.411718, 2435.011244
10, 68, 374.797239, 4197.729079
10, 69, 133.001111, 1489.612447
10, 70, 325.371640, 3644.162373
10, 71, 173.003845, 1937.643059
10, 72, 205.280101, 2299.137129
10, 73, 158.238802, 1772.274583
10, 74, 386.190752, 4325.336421
10, 75, 447.655931, 5013.746426
10, 76, 208.982423, 2340.603134
10, 77, 124.960759, 1399.560502
10, 78, 51.204822, 573.494008
10, 79, 163.234599, 1828.227504
10, 80, 109.981035, 1231.787592
10, 81, 407.203392, 4560.677986
10, 82, 299.164929, 3350.647205
10, 83, 128.799625, 1442.555796
10, 84, 229.012367, 2564.938516
10, 85, 199.278035, 2231.913993
10, 86, 238.491714, 2671.107195
10, 87, 225.697486, 2527.811840
10, 88, 203.500519, 2279.205808
10, 89, 407.528774, 4564.322268
10, 90, 106.674741, 1194.757097
10, 91, 283.921046, 3179.915715
10, 92, 175.515937, 1965.778491
10, 93, 119.482549, 1338.204550
10, 94, 293.201211, 3283.853559
10, 95, 228.810740, 2562.680283
10, 96, 360.065710, 4032.735955
10, 97, 304.390494, 3409.173536
10, 98, 248.438181, 2782.507632
10, 99, 361.298542, 4046.543667
10, 100, 181.642992, 2034.401505
11, 0, 200.633221, 2247.092077
11, 1, 282.826128, 3167.652631
11, 2, 370.488298, 4149.468938
11, 3, 351.084805, 3932.149816
11, 4, 168.084030, 1882.541136
11, 5, 227.862477, 2552.059739
11, 6, 258.031981, 2889.958191
11, 7, 148.613611, 1664.472448
11, 8, 222.391706, 2490.787110
11, 9, 327.849192, 3671.910954
11, 10, 172.099716, 1927.516820
11, 11, 0.000000, 0.000000
11, 12, 223.308205, 2501.051901
11, 13, 82.099278, 919.511912
11, 14, 114.267536, 1279.796401
11, 15, 354.905625, 3974.942995
11, 16, 410.722568, 4600.092766
11, 17, 171.573107, 1921.618794
11, 18, 224.828377, 2518.077820
11, 19, 89.657371, 1004.162557
11, 20, 154.036818, 1725.212358
11, 21, 206.978085, 2318.154551
11, 22, 401.473567, 4496.503945
11, 23, 201.488236, 2256.668241
11, 24, 390.298792, 4371.346470
11, 25, 246.843152, 2764.643301
11, 26, 48.365588, 541.694591
11, 27, 281.780828, 3155.945275
11, 28, 340.658229, 3815.372166
11, 29, 327.376373, 3666.615379
11, 30, 84.967756, 951.638869
11, 31, 274.336858, 3072.572806
11, 32, 464.929531, 5207.210742
11, 33, 239.502494, 2682.427930
11, 34, 87.767008, 982.990489
11, 35, 210.905003, 2362.136033
11, 36, 159.542927, 1786.880780
11, 37, 21.710871, 243.161751
11, 38, 376.498594, 4216.784253
11, 39, 294.850197, 3302.322207
11, 40, 76.716478, 859.224549
11, 41, 312.784330, 3503.184492
11, 42, 236.005798, 2643.264937
11, 43, 390.659899, 4375.390868
11, 44, 317.874302, 3560.192177
11, 45, 414.201579, 4639.057690
11, 46, 149.712296, 1676.777719
11, 47, 149.658170, 1676.171504
11, 48, 360.121709, 4033.363141
11, 49, 348.377527, 3901.828302
11, 50, 263.992526, 2956.716288
11, 51, 258.843090, 2899.042606
11, 52, 89.271967, 999.846034
11, 53, 201.410043, 2255.792479
11, 54, 259.501179, 2906.413204
11, 55, 435.815341, 4881.131824
11, 56, 162.261992, 1817.334313
11, 57, 187.260588, 2097.318583
11, 58, 419.124488, 4694.194263
11, 59, 38.860086, 435.232961
11, 60, 430.506081, 4821.668109
11, 61, 243.250527, 2724.405900
11, 62, 201.616426, 2258.103971
11, 63, 195.262954, 2186.945082
11, 64, 330.236034, 3698.643577
11, 65, 375.656994, 4207.358333
11, 66, 239.916125, 2687.060600
11, 67, 245.964522, 2754.802643
11, 68, 403.350043, 4517.520478
11, 69, 153.862815, 1723.263529
11, 70, 353.924444, 3963.953773
11, 71, 252.864178, 2832.078795
11, 72, 197.251846, 2209.220673
11, 73, 186.791606, 2092.065982
11, 74, 414.743555, 4645.127821
11, 75, 476.208734, 5333.537826
11, 76, 157.326751, 1762.059611
11, 77, 205.655601, 2303.342733
11, 78, 185.096007, 2073.075273
11, 79, 186.155112, 2084.937250
11, 80, 130.825777, 1465.248706
11, 81, 435.756195, 4880.469385
11, 82, 327.717733, 3670.438605
11, 83, 197.440730, 2211.336177
11, 84, 257.565171, 2884.729916
11, 85, 191.249780, 2141.997538
11, 86, 267.044517, 2990.898595
11, 87, 260.291996, 2915.270355
11, 88, 272.141624, 3047.986189
11, 89, 436.081577, 4884.113668
11, 90, 134.799371, 1509.752956
11, 91, 312.473849, 3499.707114
11, 92, 204.068740, 2285.569890
11, 93, 188.123654, 2106.984930
11, 94, 321.754014, 3603.644959
11, 95, 251.731253, 2819.390029
11, 96, 388.618514, 4352.527355
11, 97, 332.943298, 3728.964936
11, 98, 276.990985, 3102.299032
11, 99, 393.507265, 4407.281364
11, 100, 85.298634, 955.344696
12, 0, 259.944852, 2911.382347
12, 1, 126.119064, 1412.533522
12, 2, 207.967563, 2329.236711
12, 3, 188.564070, 2111.917589
12, 4, 101.568055, 1137.562214
12, 5, 124.950629, 1399.447047
12, 6, 44.789806, 501.645829
12, 7, 155.969414, 1746.857437
12, 8, 71.180032, 797.216361
12, 9, 200.719602, 2248.059544
12, 10, 194.755402, 2181.260502
12, 11, 223.308205, 2501.051901
12, 12, 0.000000, 0.000000
12, 13, 160.476383, 1797.335488
12, 14, 151.530776, 1697.144695
12, 15, 141.663449, 1586.630633
12, 16, 197.480393, 2211.780404
12, 17, 194.228792, 2175.362476
12, 18, 87.144355, 976.016775
12, 19, 158.786616, 1778.410099
12, 20, 201.294712, 2254.500778
12, 21, 52.315055, 585.928615
12, 22, 238.952832, 2676.271718
12, 23, 186.162775, 2085.023079
12, 24, 183.645515, 2056.829770
12, 25, 95.631478, 1071.072552
12, 26, 207.849287, 2327.912009
12, 27, 115.895094, 1298.025050
12, 28, 127.416054, 1427.059804
12, 29, 164.855639, 1846.383152
12, 30, 173.017414, 1937.795035
12, 31, 333.648489, 3736.863077
12, 32, 251.687355, 2818.898380
12, 33, 81.144416, 908.817457
12, 34, 202.154154, 2264.126521
12, 35, 195.579542, 2190.490871
12, 36, 228.685301, 2561.275368
12, 37, 202.750087, 2270.800973
12, 38, 163.256419, 1828.471891
12, 39, 110.822237, 1241.209050
12, 40, 164.389388, 1841.161144
12, 41, 110.351800, 1235.940155
12, 42, 77.647720, 869.654464
12, 43, 184.644084, 2068.013742
12, 44, 155.353567, 1739.959950
12, 45, 207.357550, 2322.404556
12, 46, 196.970191, 2206.066139
12, 47, 86.355221, 967.178470
12, 48, 146.879534, 1645.050779
12, 49, 185.856792, 2081.596075
12, 50, 58.700796, 657.448911
12, 51, 107.631416, 1205.471857
12, 52, 212.797807, 2383.335437
12, 53, 165.006588, 1848.073791
12, 54, 131.423090, 1471.938603
12, 55, 251.111186, 2812.445278
12, 56, 234.070281, 2621.587148
12, 57, 209.916274, 2351.062264
12, 58, 234.420332, 2625.507716
12, 59, 197.210465, 2208.757206
12, 60, 224.490266, 2514.290983
12, 61, 92.038853, 1030.835151
12, 62, 161.424704, 1807.956684
12, 63, 158.859499, 1779.226394
12, 64, 184.479167, 2066.166672
12, 65, 192.228857, 2152.963193
12, 66, 88.704451, 993.489851
12, 67, 31.952058, 357.863053
12, 68, 190.107868, 2129.208116
12, 69, 120.659021, 1351.381041
12, 70, 140.682269, 1575.641411
12, 71, 141.072114, 1580.007673
12, 72, 181.447651, 2032.213691
12, 73, 41.002181, 459.224432
12, 74, 201.501380, 2256.815458
12, 75, 262.966559, 2945.225463
12, 76, 206.378959, 2311.444337
12, 77, 169.252147, 1895.624044
12, 78, 207.751692, 2326.818955
12, 79, 137.178057, 1536.394244
12, 80, 107.701258, 1206.254089
12, 81, 229.583186, 2571.331678
12, 82, 113.915693, 1275.855763
12, 83, 256.752361, 2875.626447
12, 84, 91.679437, 1026.809691
12, 85, 175.445585, 1964.990556
12, 86, 53.032054, 593.959004
12, 87, 104.551394, 1170.975616
12, 88, 331.453255, 3712.276459
12, 89, 229.237548, 2567.460534
12, 90, 107.745201, 1206.746253
12, 91, 98.671810, 1105.124272
12, 92, 52.857066, 591.999142
12, 93, 247.435286, 2771.275200
12, 94, 107.951975, 1209.062117
12, 95, 141.667996, 1586.681558
12, 96, 175.376339, 1964.214993
12, 97, 147.649749, 1653.677190
12, 98, 87.487386, 979.858721
12, 99, 230.986530, 2587.049137
12, 100, 196.917634, 2205.477506
13, 0, 216.232429, 2421.803210
13, 1, 209.562484, 2347.099825
13, 2, 323.407319, 3622.161977
13, 3, 304.003826, 3404.842855
13, 4, 94.820387, 1061.988330
13, 5, 154.598833, 1731.506933
13, 6, 195.200159, 2186.241777
13, 7, 75.930261, 850.418925
13, 8, 175.310728, 1963.480150
13, 9, 304.850297, 3414.323332
13, 10, 125.018737, 1400.209859
13, 11, 82.099278, 919.511912
13, 12, 160.476383, 1797.335488
13, 13, 0.000000, 0.000000
13, 14, 67.186557, 752.489441
13, 15, 292.073802, 3271.226581
13, 16, 345.497165, 3869.568243
13, 17, 124.492128, 1394.311834
13, 18, 151.564733, 1697.525014
13, 19, 16.573304, 185.621008
13, 20, 142.785968, 1599.202847
13, 21, 142.428320, 1595.197189
13, 22, 354.392588, 3969.196984
13, 23, 208.438108, 2334.506809
13, 24, 332.985258, 3729.434893
13, 25, 199.762173, 2237.336340
13, 26, 64.862160, 726.456188
13, 27, 214.355969, 2400.786852
13, 28, 274.791006, 3077.659269
13, 29, 280.295394, 3139.308418
13, 30, 42.135042, 471.912469
13, 31, 289.936066, 3247.283940
13, 32, 399.111814, 4470.052314
13, 33, 192.421515, 2155.120969
13, 34, 80.410631, 900.599063
13, 35, 217.854875, 2439.974602
13, 36, 116.710212, 1307.154380
13, 37, 61.541159, 689.260984
13, 38, 310.631371, 3479.071356
13, 39, 247.769218, 2775.015246
13, 40, 9.921636, 111.122323
13, 41, 252.811707, 2831.491118
13, 42, 188.924819, 2115.957977
13, 43, 335.054437, 3752.609691
13, 44, 270.793323, 3032.885216
13, 45, 356.677473, 3994.787702
13, 46, 138.461447, 1550.768208
13, 47, 102.577191, 1148.864543
13, 48, 294.148372, 3294.461761
13, 49, 301.296548, 3374.521341
13, 50, 201.160703, 2252.999874
13, 51, 211.762111, 2371.735645
13, 52, 91.055325, 1019.819642
13, 53, 207.525407, 2324.284553
13, 54, 186.237535, 2085.860397
13, 55, 388.734363, 4353.824864
13, 56, 190.357858, 2132.008011
13, 57, 140.179609, 1570.011622
13, 58, 372.043509, 4166.887302
13, 59, 56.001537, 627.217217
13, 60, 374.900619, 4198.886931
13, 61, 196.169548, 2197.098940
13, 62, 128.934410, 1444.065388
13, 63, 201.378318, 2255.437156
13, 64, 292.895884, 3280.433904
13, 65, 328.576015, 3680.051373
13, 66, 192.835146, 2159.753639
13, 67, 181.454787, 2032.293612
13, 68, 339.427791, 3801.591263
13, 69, 80.599172, 902.710723
13, 70, 287.951107, 3225.052394
13, 71, 245.202809, 2746.271461
13, 72, 124.774358, 1397.472805
13, 73, 138.196664, 1547.802635
13, 74, 349.518152, 3914.603298
13, 75, 410.391018, 4596.379397
13, 76, 112.774035, 1263.069197
13, 77, 211.770965, 2371.834806
13, 78, 138.015028, 1545.768312
13, 79, 112.891468, 1264.384444
13, 80, 57.562134, 644.695900
13, 81, 378.922929, 4243.936801
13, 82, 260.292873, 2915.280182
13, 83, 213.039938, 2386.047311
13, 84, 190.140312, 2129.571493
13, 85, 118.772292, 1330.249670
13, 86, 202.534782, 2268.389563
13, 87, 213.211017, 2387.963395
13, 88, 287.740832, 3222.697323
13, 89, 377.794612, 4231.299654
13, 90, 61.535728, 689.200150
13, 91, 245.048990, 2744.548691
13, 92, 156.987762, 1758.262930
13, 93, 203.722863, 2281.696064
13, 94, 254.329155, 2848.486536
13, 95, 178.467609, 1998.837223
13, 96, 322.800797, 3615.368927
13, 97, 285.862319, 3201.657975
13, 98, 229.910006, 2574.992071
13, 99, 346.426286, 3879.974403
13, 100, 66.035262, 739.594940
14, 0, 191.535979, 2145.202965
14, 1, 211.909128, 2373.382233
14, 2, 298.710869, 3345.561731
14, 3, 279.307376, 3128.242610
14, 4, 97.891634, 1096.386302
14, 5, 160.465975, 1797.218924
14, 6, 186.254552, 2086.050985
14, 7, 114.306468, 1280.232444
14, 8, 150.614277, 1686.879904
14, 9, 280.153847, 3137.723086
14, 10, 100.322287, 1123.609614
14, 11, 114.267536, 1279.796401
14, 12, 151.530776, 1697.144695
14, 13, 67.186557, 752.489441
14, 14, 0.000000, 0.000000
14, 15, 283.128195, 3171.035789
14, 16, 338.945139, 3796.185560
14, 17, 99.795678, 1117.711588
14, 18, 153.911377, 1723.807422
14, 19, 77.751231, 870.813782
14, 20, 118.089518, 1322.602601
14, 21, 135.200656, 1514.247345
14, 22, 329.696137, 3692.596739
14, 23, 183.741657, 2057.906564
14, 24, 318.521363, 3567.439263
14, 25, 175.065723, 1960.736095
14, 26, 117.479204, 1315.767082
14, 27, 210.003399, 2352.038069
14, 28, 268.880800, 3011.464960
14, 29, 255.598944, 2862.708173
14, 30, 99.910591, 1118.998615
14, 31, 265.239616, 2970.683695
14, 32, 393.152101, 4403.303536
14, 33, 167.725065, 1878.520723
14, 34, 137.076717, 1535.259234
14, 35, 193.158425, 2163.374356
14, 36, 173.456584, 1942.713746
14, 37, 93.709417, 1049.545473
14, 38, 304.721165, 3412.877047
14, 39, 223.072768, 2498.415001
