% from location i, to location j, time [sec], distance [meters]
110, 54, 244.809381, 2741.865070
110, 55, 270.531411, 3029.951804
110, 56, 216.219409, 2421.657376
110, 57, 283.311333, 3173.086925
110, 58, 266.238306, 2981.869033
110, 59, 297.237658, 3329.061774
110, 60, 277.781909, 3111.157386
110, 61, 260.195297, 2914.187327
110, 62, 64.710935, 724.762468
110, 63, 50.600607, 566.726801
110, 64, 283.100644, 3170.727212
110, 65, 41.449838, 464.238183
110, 66, 114.743639, 1285.128755
110, 67, 313.416669, 3510.266697
110, 68, 262.375790, 2938.608843
110, 69, 178.943209, 2004.163946
110, 70, 218.739514, 2449.882554
110, 71, 190.397476, 2132.451731
110, 72, 170.262394, 1906.938808
110, 73, 317.902109, 3560.503619
110, 74, 234.951951, 2631.461847
110, 75, 339.912358, 3807.018414
110, 76, 304.678398, 3412.398060
110, 77, 204.322228, 2288.408953
110, 78, 238.976782, 2676.539955
110, 79, 334.378539, 3745.039632
110, 80, 276.283557, 3094.375834
110, 81, 210.411631, 2356.610265
110, 82, 257.616200, 2885.301441
110, 83, 230.051636, 2576.578326
110, 84, 168.031755, 1881.955651
110, 85, 232.521163, 2604.237025
110, 86, 125.328254, 1403.676444
110, 87, 61.327557, 686.868642
110, 88, 202.725902, 2270.530107
110, 89, 282.081885, 3159.317109
110, 90, 183.942365, 2060.154486
110, 91, 276.845204, 3100.666287
110, 92, 137.062249, 1535.097191
110, 93, 198.121867, 2218.964909
110, 94, 322.326599, 3610.057909
110, 95, 238.963892, 2676.395585
110, 96, 219.580544, 2459.302089
110, 97, 247.187108, 2768.495611
110, 98, 297.204403, 3328.689319
110, 99, 65.850898, 737.530059
110, 100, 319.036494, 3573.208735
110, 101, 265.841115, 2977.420485
110, 102, 178.946329, 2004.198880
110, 103, 124.512975, 1394.545318
110, 104, 241.943121, 2709.762959
110, 105, 165.099927, 1849.119184
110, 106, 195.618452, 2190.926661
110, 107, 132.252789, 1481.231241
110, 108, 202.088202, 2263.387860
110, 109, 60.057157, 672.640161
110, 110, 0.000000, 0.000000
110, 111, 269.071390, 3013.599564
110, 112, 168.451836, 1886.660560
110, 113, 273.722259, 3065.689296
110, 114, 183.173438, 2051.542508
110, 115, 313.399117, 3510.070112
110, 116, 276.472336, 3096.490158
110, 117, 261.065759, 2923.936505
110, 118, 256.177474, 2869.187706
110, 119, 284.164569, 3182.643167
110, 120, 219.666779, 2460.267927
110, 121, 187.473546, 2099.703721
110, 122, 217.789255, 2439.239659
110, 123, 310.621062, 3478.955898
110, 124, 204.926477, 2295.176539
110, 125, 295.500734, 3309.608222
110, 126, 269.630448, 3019.861020
110, 127, 295.129454, 3305.449883
110, 128, 289.039998, 3237.247983
110, 129, 301.419875, 3375.902604
110, 130, 258.649081, 2896.869704
110, 131, 107.464718, 1203.604847
110, 132, 248.957993, 2788.329525
110, 133, 172.075145, 1927.241619
110, 134, 278.575635, 3120.047113
110, 135, 136.312595, 1526.701062
110, 136, 194.822556, 2182.012631
110, 137, 238.143033, 2667.201970
110, 138, 111.864024, 1252.877073
110, 139, 134.402445, 1505.307386
110, 140, 282.053170, 3158.995504
110, 141, 168.851268, 1891.134205
110, 142, 259.032307, 2901.161837
110, 143, 334.722173, 3748.888338
110, 144, 196.516475, 2200.984516
110, 145, 223.380979, 2501.866968
110, 146, 225.869640, 2529.739964
110, 147, 192.321776, 2154.003888
110, 148, 150.807721, 1689.046474
110, 149, 99.893170, 1118.803508
110, 150, 136.427331, 1527.986107
111, 0, 249.814302, 2797.920184
111, 1, 289.307032, 3240.238763
111, 2, 289.100728, 3237.928151
111, 3, 132.260188, 1481.314104
111, 4, 42.463883, 475.595485
111, 5, 106.437081, 1192.095302
111, 6, 186.957074, 2093.919230
111, 7, 254.477765, 2850.150964
111, 8, 159.267141, 1783.791983
111, 9, 161.005948, 1803.266615
111, 10, 235.337863, 2635.784068
111, 11, 168.613478, 1888.470956
111, 12, 310.374953, 3476.199469
111, 13, 169.893916, 1902.811861
111, 14, 341.885255, 3829.114852
111, 15, 265.443888, 2972.971540
111, 16, 236.205682, 2645.503636
111, 17, 315.080070, 3528.896781
111, 18, 207.985143, 2329.433600
111, 19, 229.533167, 2570.771470
111, 20, 362.335613, 4058.158870
111, 21, 361.814007, 4052.316874
111, 22, 189.804564, 2125.811112
111, 23, 390.120348, 4369.347893
111, 24, 144.136372, 1614.327367
111, 25, 220.281519, 2467.153007
111, 26, 192.866684, 2160.106859
111, 27, 205.925724, 2306.368110
111, 28, 112.690834, 1262.137339
111, 29, 378.852562, 4243.148692
111, 30, 101.974876, 1142.118616
111, 31, 304.484793, 3410.229687
111, 32, 331.054460, 3707.809955
111, 33, 181.473789, 2032.506436
111, 34, 196.230886, 2197.785921
111, 35, 383.953485, 4300.279028
111, 36, 260.663320, 2919.429182
111, 37, 320.783429, 3592.774404
111, 38, 183.446843, 2054.604644
111, 39, 285.293788, 3195.290428
111, 40, 308.843463, 3459.046784
111, 41, 293.472241, 3286.889095
111, 42, 303.787254, 3402.417241
111, 43, 196.350761, 2199.128526
111, 44, 103.632862, 1160.688049
111, 45, 104.714758, 1172.805287
111, 46, 219.359216, 2456.823214
111, 47, 113.944866, 1276.182504
111, 48, 399.615939, 4475.698521
111, 49, 262.183427, 2936.454387
111, 50, 246.292779, 2758.479121
111, 51, 165.369611, 1852.139641
111, 52, 293.518931, 3287.412023
111, 53, 259.043427, 2901.286383
111, 54, 268.196128, 3003.796633
111, 55, 247.668051, 2773.882167
111, 56, 290.726732, 3256.139403
111, 57, 57.583362, 644.933653
111, 58, 353.566628, 3959.946229
111, 59, 249.112726, 2790.062529
111, 60, 145.345694, 1627.871776
111, 61, 48.296627, 540.922221
111, 62, 263.246226, 2948.357727
111, 63, 261.828709, 2932.481538
111, 64, 182.296318, 2041.718761
111, 65, 231.033281, 2587.572753
111, 66, 233.652802, 2616.911377
111, 67, 99.894208, 1118.815129
111, 68, 199.763322, 2237.349206
111, 69, 243.897155, 2731.648131
111, 70, 123.104774, 1378.773466
111, 71, 183.723093, 2057.698641
111, 72, 224.556512, 2515.032932
111, 73, 329.956489, 3695.512671
111, 74, 138.953956, 1556.284306
111, 75, 341.758956, 3827.700304
111, 76, 345.334869, 3867.750529
111, 77, 396.303982, 4438.604598
111, 78, 270.878411, 3033.838201
111, 79, 336.763298, 3771.748939
111, 80, 390.210490, 4370.357488
111, 81, 163.116730, 1826.907375
111, 82, 280.153612, 3137.720457
111, 83, 107.122060, 1199.767068
111, 84, 270.404110, 3028.526030
111, 85, 197.176322, 2208.374812
111, 86, 208.503064, 2335.234317
111, 87, 214.423364, 2401.541676
111, 88, 131.142246, 1468.793152
111, 89, 396.008818, 4435.298763
111, 90, 349.176828, 3910.780475
111, 91, 183.227285, 2052.145589
111, 92, 173.006591, 1937.673823
111, 93, 311.647717, 3490.454433
111, 94, 115.740209, 1296.290342
111, 95, 187.845480, 2103.869375
111, 96, 306.566135, 3433.540709
111, 97, 219.051791, 2453.380059
111, 98, 382.257956, 4281.289104
111, 99, 245.132623, 2745.485375
111, 100, 105.260248, 1178.914775
111, 101, 379.768048, 4253.402138
111, 102, 243.900274, 2731.683065
111, 103, 197.282044, 2209.558889
111, 104, 110.851527, 1241.537100
111, 105, 141.061867, 1579.892906
111, 106, 261.024082, 2923.469718
111, 107, 250.641776, 2807.187894
111, 108, 394.069956, 4413.583505
111, 109, 258.592448, 2896.235420
111, 110, 269.071390, 3013.599564
111, 111, 0.000000, 0.000000
111, 112, 201.292570, 2254.476786
111, 113, 67.442040, 755.350844
111, 114, 178.694984, 2001.383825
111, 115, 69.752272, 781.225443
111, 116, 253.608975, 2840.420521
111, 117, 245.659136, 2751.382323
111, 118, 150.406931, 1684.557632
111, 119, 141.194690, 1581.380525
111, 120, 411.648533, 4610.463571
111, 121, 352.708010, 3950.329711
111, 122, 100.358873, 1124.019372
111, 123, 325.358559, 3644.015860
111, 124, 133.342820, 1493.439584
111, 125, 57.333414, 642.134232
111, 126, 126.534517, 1417.186587
111, 127, 389.009104, 4356.901969
111, 128, 50.878263, 569.836546
111, 129, 122.574993, 1372.839920
111, 130, 233.896789, 2619.644040
111, 131, 177.980729, 1993.384168
111, 132, 177.068334, 1983.165345
111, 133, 364.056899, 4077.437263
111, 134, 215.963167, 2418.787476
111, 135, 210.819919, 2361.183089
111, 136, 123.238900, 1380.275676
111, 137, 71.800789, 804.168835
111, 138, 176.672019, 1978.726617
111, 139, 215.839220, 2417.399264
111, 140, 206.169406, 2309.097345
111, 141, 360.833022, 4041.329849
111, 142, 127.941907, 1432.949359
111, 143, 119.437505, 1337.700060
111, 144, 361.750938, 4051.610506
111, 145, 255.282608, 2859.165214
111, 146, 99.910711, 1118.999965
111, 147, 204.799345, 2293.752660
111, 148, 171.234989, 1917.831873
111, 149, 328.067840, 3674.359809
111, 150, 161.995331, 1814.347708
112, 0, 306.613167, 3434.067472
112, 1, 196.446777, 2200.203899
112, 2, 174.551342, 1954.975033
112, 3, 73.685469, 825.277249
112, 4, 179.314685, 2008.324470
112, 5, 131.843552, 1476.647777
112, 6, 240.203575, 2690.280040
112, 7, 94.949083, 1063.429725
112, 8, 182.817194, 2047.552568
112, 9, 102.078738, 1143.281871
112, 10, 166.974200, 1870.111035
112, 11, 127.276267, 1425.494188
112, 12, 339.384584, 3801.107339
112, 13, 216.049422, 2419.753529
112, 14, 273.521591, 3063.441820
112, 15, 134.791082, 1509.660121
112, 16, 141.661090, 1586.604208
112, 17, 398.388889, 4461.955560
112, 18, 304.285304, 3407.995405
112, 19, 101.959416, 1141.945461
112, 20, 337.850299, 3783.923348
112, 21, 315.672211, 3535.528764
112, 22, 40.666347, 455.463087
112, 23, 321.756684, 3603.674860
112, 24, 190.291878, 2131.269035
112, 25, 307.380625, 3442.662998
112, 26, 139.728848, 1564.963095
112, 27, 91.720154, 1027.265724
112, 28, 126.285557, 1414.398242
112, 29, 307.973064, 3449.298314
112, 30, 118.769604, 1330.219564
112, 31, 258.342998, 2893.441577
112, 32, 238.378937, 2669.844097
112, 33, 55.741689, 624.306922
112, 34, 40.100988, 449.131066
112, 35, 366.685070, 4106.872787
112, 36, 192.299656, 2153.756149
112, 37, 227.923173, 2552.739540
112, 38, 44.868538, 502.527630
112, 39, 371.119594, 4156.539452
112, 40, 240.479799, 2693.373752
112, 41, 178.922855, 2003.935977
112, 42, 332.796885, 3727.325111
112, 43, 223.015813, 2497.777111
112, 44, 184.236121, 2063.444554
112, 45, 166.902137, 1869.303940
112, 46, 103.968958, 1164.452329
112, 47, 105.872255, 1185.769255
112, 48, 331.252276, 3710.025488
112, 49, 131.530622, 1473.142967
112, 50, 86.335320, 966.955586
112, 51, 263.618413, 2952.526222
112, 52, 320.194531, 3586.178749
112, 53, 103.792608, 1162.477214
112, 54, 273.174910, 3059.558987
112, 55, 279.205344, 3127.099847
112, 56, 244.584937, 2739.351293
112, 57, 150.939937, 1690.527297
112, 58, 313.976162, 3516.533009
112, 59, 305.911591, 3426.209818
112, 60, 138.247575, 1548.372835
112, 61, 213.629513, 2392.650545
112, 62, 170.385970, 1908.322863
112, 63, 147.279323, 1649.528420
112, 64, 288.749962, 3233.999577
112, 65, 137.768316, 1543.005134
112, 66, 165.289138, 1851.238345
112, 67, 178.150240, 1995.282693
112, 68, 271.049722, 3035.756886
112, 69, 83.939696, 940.124596
112, 70, 83.473085, 934.898551
112, 71, 210.388145, 2356.347225
112, 72, 198.627922, 2224.632725
112, 73, 356.632089, 3994.279398
112, 74, 239.299512, 2680.154533
112, 75, 399.591148, 4475.420855
112, 76, 372.010469, 4166.517256
112, 77, 327.940318, 3672.931565
112, 78, 140.225605, 1570.526781
112, 79, 382.370176, 4282.545970
112, 80, 344.068694, 3853.569378
112, 81, 75.145202, 841.626261
112, 82, 285.981728, 3202.995358
112, 83, 107.005280, 1198.459137
112, 84, 110.446651, 1237.002495
112, 85, 92.986828, 1041.452475
112, 86, 67.202926, 752.672766
112, 87, 121.158398, 1356.974057
112, 88, 191.749164, 2147.590637
112, 89, 349.867023, 3918.510653
112, 90, 303.035033, 3393.992366
112, 91, 285.519137, 3197.814331
112, 92, 131.669380, 1474.697055
112, 93, 180.994912, 2027.143013
112, 94, 182.792264, 2047.273359
112, 95, 99.429557, 1113.611035
112, 96, 146.608676, 1642.017173
112, 97, 255.861041, 2865.643655
112, 98, 364.989541, 4087.882863
112, 99, 116.631957, 1306.277921
112, 100, 183.770065, 2058.224731
112, 101, 333.626253, 3736.614028
112, 102, 83.942815, 940.159530
112, 103, 141.172412, 1581.131010
112, 104, 106.676692, 1194.778955
112, 105, 80.543555, 902.087816
112, 106, 223.983980, 2508.620578
112, 107, 82.534613, 924.387664
112, 108, 325.706292, 3647.910472
112, 109, 165.732192, 1856.200556
112, 110, 168.451836, 1886.660560
112, 111, 201.292570, 2254.476786
112, 112, 0.000000, 0.000000
112, 113, 141.350863, 1583.129669
112, 114, 201.086908, 2252.173372
112, 115, 178.132688, 1995.086109
112, 116, 285.146268, 3193.638201
112, 117, 272.334737, 3050.149049
112, 118, 256.860576, 2876.838448
112, 119, 147.364138, 1650.478345
112, 120, 343.284870, 3844.790539
112, 121, 306.566214, 3433.541601
112, 122, 206.812517, 2316.300188
112, 123, 338.986591, 3796.649816
112, 124, 193.949738, 2172.237069
112, 125, 160.234305, 1794.624218
112, 126, 134.364019, 1504.877017
112, 127, 342.867309, 3840.113859
112, 128, 153.773570, 1722.263979
112, 129, 161.885541, 1813.118054
112, 130, 267.323013, 2994.017748
112, 131, 121.871097, 1364.956290
112, 132, 109.423658, 1225.544974
112, 133, 295.693235, 3311.764231
112, 134, 287.249568, 3217.195156
112, 135, 164.678123, 1844.394979
112, 136, 183.845818, 2059.073160
112, 137, 143.432787, 1606.447219
112, 138, 79.874818, 894.597960
112, 139, 75.975936, 850.930479
112, 140, 290.727102, 3256.143547
112, 141, 292.469359, 3275.656816
112, 142, 123.765878, 1386.177833
112, 143, 199.455744, 2233.904334
112, 144, 315.609143, 3534.822396
112, 145, 124.629803, 1395.853794
112, 146, 214.892901, 2406.800493
112, 147, 219.221013, 2455.275349
112, 148, 167.864189, 1880.078913
112, 149, 235.392317, 2636.393951
112, 150, 120.658120, 1351.370940
113, 0, 256.474382, 2872.513077
113, 1, 293.957901, 3292.328496
113, 2, 282.716799, 3166.428146
113, 3, 72.318481, 809.966987
113, 4, 45.464154, 509.198528
113, 5, 56.260864, 630.121677
113, 6, 193.617154, 2168.512123
113, 7, 194.536058, 2178.803846
113, 8, 165.927221, 1858.384876
113, 9, 101.064241, 1131.919497
113, 10, 239.988732, 2687.873800
113, 11, 173.264347, 1940.560688
113, 12, 317.035032, 3550.792362
113, 13, 176.553996, 1977.404754
113, 14, 346.536124, 3881.204585
113, 15, 205.502181, 2301.624423
113, 16, 240.856551, 2697.593369
113, 17, 321.740150, 3603.489675
113, 18, 214.645223, 2404.026494
113, 19, 210.124873, 2353.398574
113, 20, 368.995693, 4132.751764
113, 21, 366.578621, 4105.680555
113, 22, 129.862857, 1454.463995
113, 23, 394.771217, 4421.437625
113, 24, 150.796452, 1688.920261
113, 25, 226.941598, 2541.745901
113, 26, 197.517553, 2212.196592
113, 27, 199.885610, 2238.718837
113, 28, 117.341703, 1314.227072
113, 29, 383.503431, 4295.238425
113, 30, 42.033170, 470.771499
113, 31, 309.249408, 3463.593367
113, 32, 335.705329, 3759.899688
113, 33, 142.015342, 1590.571833
113, 34, 136.289179, 1526.438803
113, 35, 390.613564, 4374.871922
113, 36, 265.314189, 2971.518915
113, 37, 325.434298, 3644.864137
113, 38, 123.505136, 1383.257527
113, 39, 291.953868, 3269.883322
113, 40, 313.494332, 3511.136517
113, 41, 287.088312, 3215.389090
113, 42, 310.447333, 3477.010134
113, 43, 203.010841, 2273.721420
113, 44, 97.378453, 1090.638672
113, 45, 81.886033, 917.123565
113, 46, 212.134414, 2375.905442
113, 47, 118.595735, 1328.272237
113, 48, 404.266808, 4527.788254
113, 49, 202.241721, 2265.107270
113, 50, 186.351072, 2087.132004
113, 51, 172.029691, 1926.732535
113, 52, 300.179010, 3362.004916
113, 53, 211.958065, 2373.930327
113, 54, 274.856208, 3078.389526
113, 55, 254.328130, 2848.475061
113, 56, 295.491347, 3309.503083
113, 57, 17.089407, 191.401355
113, 58, 360.226707, 4034.539123
113, 59, 255.772806, 2864.655423
113, 60, 99.617175, 1115.712362
113, 61, 92.097623, 1031.493381
113, 62, 267.897095, 3000.447460
113, 63, 255.444780, 2860.981533
113, 64, 188.956398, 2116.311655
113, 65, 235.684150, 2639.662485
113, 66, 238.303671, 2669.001110
113, 67, 93.084318, 1042.544361
113, 68, 206.423402, 2311.942099
113, 69, 183.955448, 2060.301014
113, 70, 63.163067, 707.426348
113, 71, 190.383173, 2132.291534
113, 72, 229.321126, 2568.396613
113, 73, 336.616568, 3770.105565
113, 74, 145.614036, 1630.877200
113, 75, 348.419035, 3902.293197
113, 76, 351.994948, 3942.343423
113, 77, 400.954851, 4490.694330
113, 78, 210.936704, 2362.491083
113, 79, 343.423378, 3846.341833
113, 80, 394.975104, 4423.721168
113, 81, 103.175023, 1155.560257
113, 82, 286.813692, 3212.313350
113, 83, 48.159024, 539.381071
113, 84, 210.462403, 2357.178913
113, 85, 137.234616, 1537.027694
113, 86, 175.368382, 1964.125879
113, 87, 219.074233, 2453.631408
113, 88, 137.802326, 1543.386046
113, 89, 400.773432, 4488.662443
113, 90, 353.941443, 3964.144156
113, 91, 189.887365, 2126.738483
113, 92, 177.657460, 1989.763556
113, 93, 251.706010, 2819.107316
113, 94, 103.532833, 1159.567734
113, 95, 127.903773, 1432.522257
113, 96, 246.624428, 2762.193592
113, 97, 225.711871, 2527.972953
113, 98, 388.918036, 4355.881998
113, 99, 224.797414, 2517.731034
113, 100, 98.704143, 1105.486398
113, 101, 384.532662, 4306.765819
113, 102, 183.958567, 2060.335948
113, 103, 201.932913, 2261.648621
113, 104, 50.909820, 570.189982
113, 105, 145.712736, 1631.982638
113, 106, 265.788696, 2976.833399
113, 107, 190.700069, 2135.840777
113, 108, 398.720825, 4465.673237
113, 109, 263.243317, 2948.325152
113, 110, 273.722259, 3065.689296
113, 111, 67.442040, 755.350844
113, 112, 141.350863, 1583.129669
113, 113, 0.000000, 0.000000
113, 114, 185.355064, 2075.976719
113, 115, 63.497863, 711.176065
113, 116, 260.269055, 2915.013415
113, 117, 252.319216, 2825.975217
113, 118, 157.067011, 1759.150526
113, 119, 91.064887, 1019.926732
113, 120, 416.299402, 4662.553304
113, 121, 357.472624, 4003.693391
113, 122, 107.018952, 1198.612266
113, 123, 332.018639, 3718.608754
113, 124, 140.002900, 1568.032478
113, 125, 45.555934, 510.226458
113, 126, 76.404714, 855.732794
113, 127, 393.773719, 4410.265650
113, 128, 39.095198, 437.866219
113, 129, 92.144726, 1032.020926
113, 130, 240.556869, 2694.236933
113, 131, 182.631598, 2045.473901
113, 132, 117.126627, 1311.818227
113, 133, 368.707767, 4129.526996
113, 134, 222.623247, 2493.380370
113, 135, 215.584533, 2414.546769
113, 136, 129.898979, 1454.868569
113, 137, 38.790903, 434.458111
113, 138, 181.322888, 2030.816350
113, 139, 183.415479, 2054.253369
113, 140, 212.829486, 2383.690238
113, 141, 365.483891, 4093.419582
113, 142, 68.144274, 763.215873
113, 143, 113.183097, 1267.650683
113, 144, 366.515552, 4104.974187
113, 145, 195.340901, 2187.818096
113, 146, 115.099337, 1289.112571
113, 147, 211.459424, 2368.345554
113, 148, 175.999603, 1971.195554
113, 149, 332.718709, 3726.449541
113, 150, 166.646200, 1866.437441
114, 0, 151.230405, 1693.780535
114, 1, 182.219644, 2040.860016
114, 2, 215.828561, 2417.279885
114, 3, 137.896385, 1544.439511
114, 4, 207.384401, 2322.705286
114, 5, 225.030220, 2520.338466
114, 6, 85.686071, 959.683991
114, 7, 255.430231, 2860.818588
114, 8, 28.054619, 314.211732
114, 9, 196.041397, 2195.663643
114, 10, 117.792319, 1319.273972
114, 11, 81.587669, 913.781891
114, 12, 183.983284, 2060.612785
114, 13, 62.436834, 699.292539
114, 14, 218.337011, 2445.374521
114, 15, 269.395203, 3017.226273
114, 16, 166.935949, 1869.682634
114, 17, 242.987590, 2721.461006
114, 18, 148.902542, 1667.708468
114, 19, 199.055828, 2229.425268
114, 20, 215.073650, 2408.824876
114, 21, 211.566149, 2369.540865
114, 22, 190.757030, 2136.478737
114, 23, 272.574803, 3052.837797
114, 24, 55.851319, 625.534773
114, 25, 151.997863, 1702.376061
114, 26, 78.743047, 881.922131
114, 27, 165.909143, 1858.182405
114, 28, 83.614089, 936.477799
114, 29, 261.307018, 2926.638596
114, 30, 154.061784, 1725.491977
114, 31, 154.236936, 1727.453678
114, 32, 223.489261, 2503.079725
114, 33, 172.208469, 1928.734848
114, 34, 197.183352, 2208.453545
114, 35, 255.227786, 2858.551201
114, 36, 143.117776, 1602.919086
114, 37, 213.696041, 2393.395656
114, 38, 184.399310, 2065.272269
114, 39, 215.718294, 2416.044898
114, 40, 191.297919, 2142.536689
114, 41, 220.200074, 2466.240829
114, 42, 177.395585, 1986.830557
114, 43, 55.989428, 627.081595
114, 44, 268.553380, 3007.797851
114, 45, 259.740764, 2909.096557
114, 46, 179.342635, 2008.637508
114, 47, 105.653307, 1183.317042
114, 48, 282.070395, 3159.188425
114, 49, 266.134743, 2980.709120
114, 50, 235.108175, 2633.211564
114, 51, 109.117575, 1222.116844
114, 52, 164.793232, 1845.684195
114, 53, 228.566088, 2559.940182
114, 54, 131.287660, 1470.421789
114, 55, 123.822581, 1386.812910
114, 56, 140.478874, 1573.363394
114, 57, 194.944138, 2183.374347
114, 58, 206.304664, 2310.612235
114, 59, 150.528829, 1685.922880
114, 60, 250.782251, 2808.761211
114, 61, 140.474874, 1573.318589
114, 62, 156.158837, 1748.978980
114, 63, 213.646024, 2392.835468
114, 64, 135.747586, 1520.372960
114, 65, 160.640230, 1799.170576
114, 66, 116.107257, 1300.401281
114, 67, 264.814726, 2965.924930
114, 68, 115.666960, 1295.469949
114, 69, 244.849621, 2742.315756
114, 70, 166.722848, 1867.295897
114, 71, 43.431767, 486.435792
114, 72, 74.308654, 832.256924
114, 73, 201.230790, 2253.784844
114, 74, 87.598892, 981.107595
114, 75, 244.189848, 2734.926301
114, 76, 216.609170, 2426.022702
114, 77, 278.758438, 3122.094502
114, 78, 274.829726, 3078.092933
114, 79, 226.968876, 2542.051416
114, 80, 239.962632, 2687.581479
114, 81, 169.112284, 1894.057580
114, 82, 144.094479, 1613.858159
114, 83, 142.111016, 1591.643376
114, 84, 259.219507, 2903.258473
114, 85, 203.853128, 2283.155039
114, 86, 178.025725, 1993.888115
114, 87, 152.339365, 1706.200885
114, 88, 65.003016, 728.033781
114, 89, 245.760960, 2752.522754
114, 90, 198.928970, 2228.004467
114, 91, 130.136374, 1457.527393
114, 92, 85.980782, 962.984758
114, 93, 315.599033, 3534.709166
114, 94, 280.660727, 3143.400144
114, 95, 203.791697, 2282.467011
114, 96, 295.381531, 3308.273152
114, 97, 100.478278, 1125.356717
114, 98, 253.532257, 2839.561277
114, 99, 211.368863, 2367.331262
114, 100, 270.180766, 3026.024577
114, 101, 229.520190, 2570.626129
114, 102, 244.852740, 2742.350690
114, 103, 78.920195, 883.906185
114, 104, 199.863361, 2238.469644
114, 105, 131.717852, 1475.239940
114, 106, 110.776224, 1240.693709
114, 107, 230.027639, 2576.309559
114, 108, 276.524411, 3097.073409
114, 109, 151.505060, 1696.856672
114, 110, 183.173438, 2051.542508
114, 111, 178.694984, 2001.383825
114, 112, 201.086908, 2252.173372
114, 113, 185.355064, 2075.976719
114, 114, 0.000000, 0.000000
114, 115, 234.672790, 2628.335244
114, 116, 129.763506, 1453.351264
114, 117, 116.933437, 1309.654495
114, 118, 108.824416, 1218.833454
114, 119, 242.257542, 2713.284469
114, 120, 294.102989, 3293.953475
114, 121, 202.460152, 2267.553702
114, 122, 80.066369, 896.743333
114, 123, 196.632860, 2202.288033
114, 124, 67.203590, 752.680213
114, 125, 222.253932, 2489.244033
114, 126, 227.597369, 2549.090530
114, 127, 238.761246, 2674.125960
114, 128, 215.798781, 2416.946347
114, 129, 269.999457, 3023.993918
114, 130, 111.940251, 1253.730810
114, 131, 96.335666, 1078.959455
114, 132, 222.559397, 2492.665244
114, 133, 246.511354, 2760.927167
114, 134, 131.866805, 1476.908219
114, 135, 60.572061, 678.407080
114, 136, 57.099670, 639.516304
114, 137, 149.795658, 1677.711369
114, 138, 146.194680, 1637.380415
114, 139, 185.361881, 2076.053062
114, 140, 135.344340, 1515.856610
114, 141, 243.287478, 2724.819753
114, 142, 217.097816, 2431.495535
114, 143, 284.358023, 3184.809861
114, 144, 211.503080, 2368.834497
114, 145, 259.233924, 2903.419946
114, 146, 88.146753, 987.243637
114, 147, 55.624513, 622.994546
114, 148, 39.074753, 437.637235
114, 149, 220.502641, 2469.629579
114, 150, 99.311345, 1112.287068
115, 0, 305.792107, 3424.871603
115, 1, 340.878129, 3817.835043
115, 2, 319.498624, 3578.384586
115, 3, 109.203957, 1223.084322
115, 4, 33.127170, 371.024304
115, 5, 83.176915, 931.581452
115, 6, 242.934879, 2720.870649
115, 7, 231.317883, 2590.760286
115, 8, 215.244947, 2410.743402
115, 9, 137.739499, 1542.682389
115, 10, 291.315668, 3262.735487
115, 11, 224.591283, 2515.422375
115, 12, 366.352758, 4103.150888
115, 13, 225.871721, 2529.763280
115, 14, 397.863060, 4456.066272
115, 15, 242.238206, 2713.067911
115, 16, 286.608372, 3210.013761
115, 17, 371.057875, 4155.848200
115, 18, 263.962948, 2956.385019
115, 19, 246.906698, 2765.355014
115, 20, 418.313419, 4685.110289
115, 21, 417.791812, 4679.268293
115, 22, 166.644682, 1866.420435
115, 23, 446.098153, 4996.299312
115, 24, 200.114177, 2241.278786
115, 25, 276.259324, 3094.104427
115, 26, 248.844489, 2787.058278
115, 27, 236.667435, 2650.675276
115, 28, 168.668639, 1889.088758
115, 29, 434.830367, 4870.100111
115, 30, 98.030700, 1097.943838
115, 31, 360.462599, 4037.181106
115, 32, 382.625557, 4285.406235
115, 33, 178.797167, 2002.528273
115, 34, 173.071004, 1938.395243
115, 35, 439.931290, 4927.230448
115, 36, 316.641125, 3546.380601
115, 37, 372.354525, 4170.370684
115, 38, 160.286961, 1795.213967
115, 39, 341.271594, 3822.241847
115, 40, 364.821268, 4085.998204
115, 41, 323.870137, 3627.345530
115, 42, 359.765059, 4029.368660
115, 43, 252.328567, 2826.079945
115, 44, 40.490100, 453.489119
115, 45, 81.309605, 910.667580
115, 46, 248.916239, 2787.861882
115, 47, 169.922672, 1903.133923
115, 48, 455.593745, 5102.649940
115, 49, 238.977746, 2676.550758
115, 50, 223.132897, 2499.088443
115, 51, 221.347416, 2479.091060
115, 52, 349.496736, 3914.363442
115, 53, 248.739890, 2785.886767
115, 54, 324.173933, 3630.748052
115, 55, 303.645856, 3400.833586
115, 56, 346.704538, 3883.090822
115, 57, 53.646565, 600.841527
115, 58, 409.544433, 4586.897649
115, 59, 305.090531, 3417.013948
115, 60, 121.846634, 1364.682297
115, 61, 104.274432, 1167.873640
115, 62, 314.817322, 3525.954007
115, 63, 292.226605, 3272.937973
115, 64, 238.274123, 2668.670180
115, 65, 282.604378, 3165.169032
115, 66, 289.630607, 3243.862796
115, 67, 61.789527, 692.042698
115, 68, 255.741127, 2864.300625
115, 69, 220.737273, 2472.257453
115, 70, 99.944892, 1119.382788
115, 71, 239.700898, 2684.650060
115, 72, 280.534317, 3141.984352
115, 73, 385.934294, 4322.464090
115, 74, 194.931761, 2183.235725
115, 75, 397.736761, 4454.651723
115, 76, 401.312674, 4494.701948
115, 77, 452.281787, 5065.556017
115, 78, 247.672730, 2773.934571
