% from location i, to location j, time [sec], distance [meters]
7, 73, 360.718409, 4040.046177
7, 74, 466.679409, 5226.809379
7, 75, 301.488082, 3376.666517
7, 76, 120.013692, 1344.153353
7, 77, 28.942407, 324.154962
7, 78, 293.422824, 3286.335626
7, 79, 303.793849, 3402.491108
7, 80, 257.506388, 2884.071543
7, 81, 483.863779, 5419.274327
7, 82, 422.841656, 4735.826551
7, 83, 403.254637, 4516.451933
7, 84, 306.413681, 3431.833230
7, 85, 311.450773, 3488.248661
7, 86, 374.235936, 4191.442481
7, 87, 333.767805, 3738.199420
7, 88, 177.606922, 1989.197531
7, 89, 33.095133, 370.665488
7, 90, 131.832561, 1476.524682
7, 91, 241.346531, 2703.081147
7, 92, 460.282868, 5155.168122
7, 93, 282.705257, 3166.298877
7, 94, 119.829048, 1342.085338
7, 95, 136.597079, 1529.887286
7, 96, 193.030006, 2161.936070
7, 97, 328.056078, 3674.228072
7, 98, 182.518430, 2044.206412
7, 99, 223.205883, 2499.905886
7, 100, 350.288842, 3923.235026
8, 0, 417.938673, 4680.913143
8, 1, 360.700131, 4039.841468
8, 2, 100.112669, 1121.261896
8, 3, 246.756335, 2763.670957
8, 4, 371.196758, 4157.403686
8, 5, 277.307947, 3105.849001
8, 6, 454.247299, 5087.569754
8, 7, 120.929671, 1354.412319
8, 8, 0.000000, 0.000000
8, 9, 264.636253, 2963.926031
8, 10, 142.492370, 1595.914541
8, 11, 211.810615, 2372.278891
8, 12, 142.752760, 1598.830914
8, 13, 210.815342, 2361.131826
8, 14, 184.321496, 2064.400755
8, 15, 298.459407, 3342.745357
8, 16, 190.339562, 2131.803091
8, 17, 347.405186, 3890.938081
8, 18, 385.788068, 4320.826363
8, 19, 475.224057, 5322.509441
8, 20, 330.038341, 3696.429416
8, 21, 126.239793, 1413.885682
8, 22, 481.277119, 5390.303734
8, 23, 170.704466, 1911.890023
8, 24, 338.279857, 3788.734403
8, 25, 467.161595, 5232.209859
8, 26, 208.401747, 2334.099571
8, 27, 429.646747, 4812.043571
8, 28, 280.112488, 3137.259869
8, 29, 392.212697, 4392.782211
8, 30, 193.522126, 2167.447815
8, 31, 410.370476, 4596.149328
8, 32, 51.717254, 579.233240
8, 33, 238.386962, 2669.933977
8, 34, 119.158042, 1334.570070
8, 35, 149.396802, 1673.244182
8, 36, 118.527158, 1327.504169
8, 37, 130.671607, 1463.521998
8, 38, 109.071264, 1221.598161
8, 39, 240.411225, 2692.605717
8, 40, 233.496844, 2615.164655
8, 41, 293.771911, 3290.245404
8, 42, 270.399333, 3028.472531
8, 43, 363.142090, 4067.191413
8, 44, 345.765638, 3872.575143
8, 45, 233.425197, 2614.362201
8, 46, 479.524254, 5370.671645
8, 47, 345.478183, 3869.355650
8, 48, 264.200406, 2959.044544
8, 49, 355.534785, 3981.989594
8, 50, 253.304924, 2837.015143
8, 51, 141.597908, 1585.896565
8, 52, 226.559716, 2537.468819
8, 53, 206.385201, 2311.514251
8, 54, 376.381326, 4215.470850
8, 55, 102.319056, 1145.973428
8, 56, 195.612428, 2190.859196
8, 57, 216.194789, 2421.381639
8, 58, 356.383576, 3991.496052
8, 59, 163.499806, 1831.197831
8, 60, 256.846053, 2876.675794
8, 61, 315.478660, 3533.360990
8, 62, 431.366451, 4831.304255
8, 63, 99.835822, 1118.161205
8, 64, 358.368029, 4013.721929
8, 65, 142.361451, 1594.448247
8, 66, 107.245411, 1201.148602
8, 67, 374.982678, 4199.805990
8, 68, 179.899598, 2014.875498
8, 69, 188.390995, 2109.979147
8, 70, 122.304638, 1369.811942
8, 71, 499.862982, 5598.465400
8, 72, 388.514188, 4351.358906
8, 73, 356.846139, 3996.676751
8, 74, 462.807139, 5183.439953
8, 75, 367.192164, 4112.552233
8, 76, 224.652578, 2516.108873
8, 77, 119.828909, 1342.083783
8, 78, 289.550554, 3242.966200
8, 79, 307.586045, 3444.963706
8, 80, 243.727472, 2729.747688
8, 81, 479.991509, 5375.904901
8, 82, 418.969386, 4692.457125
8, 83, 467.965001, 5241.208009
8, 84, 302.541411, 3388.463804
8, 85, 308.696012, 3457.395335
8, 86, 372.061776, 4167.091891
8, 87, 329.895535, 3694.829994
8, 88, 185.365460, 2076.093148
8, 89, 111.500141, 1248.801584
8, 90, 213.602819, 2392.351570
8, 91, 296.684692, 3322.868554
8, 92, 456.410598, 5111.798696
8, 93, 278.832987, 3122.929451
8, 94, 84.552781, 946.991152
8, 95, 192.678435, 2157.998468
8, 96, 272.332498, 3050.123974
8, 97, 314.277162, 3519.904216
8, 98, 171.196754, 1917.403639
8, 99, 200.136756, 2241.531672
8, 100, 346.416571, 3879.865600
9, 0, 248.553681, 2783.801233
9, 1, 191.315139, 2142.729558
9, 2, 182.355979, 2042.386960
9, 3, 192.755329, 2158.859689
9, 4, 201.811766, 2260.291775
9, 5, 164.355767, 1840.784589
9, 6, 284.862307, 3190.457843
9, 7, 224.837715, 2518.182410
9, 8, 264.636253, 2963.926031
9, 9, 0.000000, 0.000000
9, 10, 219.595515, 2459.469770
9, 11, 85.059950, 952.671440
9, 12, 155.736760, 1744.251715
9, 13, 197.247643, 2209.173606
9, 14, 166.998282, 1870.380757
9, 15, 129.074415, 1445.633447
9, 16, 133.811197, 1498.685406
9, 17, 229.780028, 2573.536319
9, 18, 238.207557, 2667.924642
9, 19, 305.839065, 3425.397531
9, 20, 160.653349, 1799.317506
9, 21, 226.717434, 2539.235264
9, 22, 311.892127, 3493.191824
9, 23, 114.176102, 1278.772337
9, 24, 168.894865, 1891.622493
9, 25, 297.776603, 3335.097948
9, 26, 77.980321, 873.379596
9, 27, 260.261755, 2914.931660
9, 28, 110.727496, 1240.147958
9, 29, 224.415662, 2513.455410
9, 30, 75.942622, 850.557364
9, 31, 240.985484, 2699.037417
9, 32, 247.510108, 2772.113209
9, 33, 131.089824, 1468.206027
9, 34, 166.905225, 1869.338519
9, 35, 159.897357, 1790.850393
9, 36, 201.969087, 2262.053776
9, 37, 184.472913, 2066.096621
9, 38, 202.037206, 2262.816711
9, 39, 71.026233, 795.493806
9, 40, 141.910958, 1589.402724
9, 41, 146.942863, 1645.760066
9, 42, 101.014341, 1131.360621
9, 43, 193.757098, 2170.079502
9, 44, 176.380646, 1975.463232
9, 45, 126.128058, 1412.634251
9, 46, 326.342594, 3655.037053
9, 47, 176.093191, 1972.243740
9, 48, 174.709026, 1956.741088
9, 49, 186.149793, 2084.877684
9, 50, 28.677122, 321.183761
9, 51, 129.690481, 1452.533384
9, 52, 119.262578, 1335.740869
9, 53, 204.871574, 2294.561633
9, 54, 206.996334, 2318.358940
9, 55, 189.466159, 2122.020980
9, 56, 300.142173, 3361.592340
9, 57, 126.754163, 1419.646628
9, 58, 186.998584, 2094.384141
9, 59, 189.939170, 2127.318700
9, 60, 149.548915, 1674.947844
9, 61, 182.406044, 2042.947694
9, 62, 268.593649, 3008.248871
9, 63, 216.210942, 2421.562549
9, 64, 188.983037, 2116.610018
9, 65, 132.672765, 1485.934972
9, 66, 200.211353, 2242.367151
9, 67, 205.597686, 2302.694079
9, 68, 162.576384, 1820.855500
9, 69, 102.724152, 1150.510503
9, 70, 256.879788, 2877.053623
9, 71, 330.477990, 3701.353490
9, 72, 219.129196, 2454.246996
9, 73, 187.461147, 2099.564841
9, 74, 293.422147, 3286.328042
9, 75, 206.267512, 2310.196133
9, 76, 221.729192, 2483.366950
9, 77, 203.270838, 2276.633389
9, 78, 120.165562, 1345.854290
9, 79, 138.201053, 1547.851796
9, 80, 94.864628, 1062.483838
9, 81, 310.606517, 3478.792990
9, 82, 249.584394, 2795.345214
9, 83, 298.580009, 3344.096098
9, 84, 133.156419, 1491.351894
9, 85, 139.311020, 1560.283425
9, 86, 202.676784, 2269.979981
9, 87, 160.510543, 1797.718084
9, 88, 99.698616, 1116.624504
9, 89, 204.739482, 2293.082201
9, 90, 143.457281, 1606.721544
9, 91, 149.855644, 1678.383216
9, 92, 287.025606, 3214.686786
9, 93, 109.447995, 1225.817541
9, 94, 186.548630, 2089.344654
9, 95, 124.348247, 1392.700365
9, 96, 180.746611, 2024.362044
9, 97, 159.538691, 1786.833340
9, 98, 107.174477, 1200.354141
9, 99, 143.608392, 1608.413987
9, 100, 177.031579, 1982.753689
10, 0, 398.094953, 4458.663471
10, 1, 318.251358, 3564.415210
10, 2, 135.898467, 1522.062826
10, 3, 111.898976, 1253.268532
10, 4, 357.541896, 4004.469238
10, 5, 197.794496, 2215.298356
10, 6, 359.375194, 4025.002171
10, 7, 41.880137, 469.057539
10, 8, 142.492370, 1595.914541
10, 9, 219.595515, 2459.469770
10, 10, 0.000000, 0.000000
10, 11, 220.347331, 2467.890107
10, 12, 71.387986, 799.545448
10, 13, 75.957982, 850.729401
10, 14, 86.330516, 966.901780
10, 15, 255.980882, 2866.985874
10, 16, 208.794692, 2338.500546
10, 17, 251.482630, 2816.605461
10, 18, 287.248901, 3217.187694
10, 19, 427.743872, 4790.731370
10, 20, 310.635608, 3479.118811
10, 21, 39.862582, 446.460923
10, 22, 394.400894, 4417.290010
10, 23, 189.159596, 2118.587478
10, 24, 313.389939, 3509.967318
10, 25, 447.317874, 5009.960187
10, 26, 213.267702, 2388.598263
10, 27, 409.803027, 4589.793898
10, 28, 278.742558, 3121.916655
10, 29, 296.290142, 3318.449591
10, 30, 148.608728, 1664.417751
10, 31, 351.588252, 3937.788427
10, 32, 130.641412, 1463.183809
10, 33, 175.455055, 1965.096619
10, 34, 101.780923, 1139.946334
10, 35, 67.220410, 752.868589
10, 36, 34.294366, 384.096901
10, 37, 47.980253, 537.378838
10, 38, 170.924247, 1914.351563
10, 39, 239.041295, 2677.262503
10, 40, 123.166523, 1379.465063
10, 41, 214.258461, 2399.694759
10, 42, 269.029403, 3013.129317
10, 43, 343.739358, 3849.880808
10, 44, 320.875719, 3593.808057
10, 45, 170.493290, 1909.524843
10, 46, 380.604620, 4262.771749
10, 47, 344.108253, 3854.012436
10, 48, 149.893535, 1678.807596
10, 49, 333.533656, 3735.576945
10, 50, 208.264186, 2332.558882
10, 51, 148.305587, 1661.022579
10, 52, 163.627809, 1832.631461
10, 53, 71.527842, 801.111826
10, 54, 375.011396, 4200.127636
10, 55, 145.650272, 1631.283046
10, 56, 88.280486, 988.741439
10, 57, 123.849206, 1387.111103
10, 58, 336.980843, 3774.185447
10, 59, 48.277120, 540.703746
10, 60, 152.293325, 1705.685237
10, 61, 324.015375, 3628.972205
10, 62, 332.757893, 3726.888406
10, 63, 164.113549, 1838.071743
10, 64, 315.919256, 3538.295670
10, 65, 140.463345, 1573.189469
10, 66, 169.098393, 1893.902004
10, 67, 367.823559, 4119.623863
10, 68, 81.908618, 917.376523
10, 69, 175.390258, 1964.370890
10, 70, 58.690609, 657.334825
10, 71, 480.019261, 5376.215728
10, 72, 368.670467, 4129.109234
10, 73, 355.476209, 3981.333538
10, 74, 442.963418, 4961.190280
10, 75, 271.269608, 3038.219612
10, 76, 89.795219, 1005.706448
10, 77, 35.596117, 398.676514
10, 78, 288.180624, 3227.622986
10, 79, 279.618560, 3131.727870
10, 80, 252.264188, 2825.358903
10, 81, 460.147788, 5153.655228
10, 82, 399.125665, 4470.207452
10, 83, 373.036163, 4178.005028
10, 84, 301.171481, 3373.120590
10, 85, 287.275484, 3217.485423
10, 86, 350.060647, 3920.679243
10, 87, 328.525605, 3679.486780
10, 88, 172.364722, 1930.484891
10, 89, 47.060314, 527.075516
10, 90, 100.804732, 1129.012993
10, 91, 217.171242, 2432.317909
10, 92, 436.566877, 4889.549024
10, 93, 277.463057, 3107.586237
10, 94, 124.380130, 1393.057452
10, 95, 124.621040, 1395.755644
10, 96, 162.002177, 1814.424382
10, 97, 322.813878, 3615.515432
10, 98, 177.904433, 1992.529654
10, 99, 218.591886, 2448.229128
10, 100, 331.362991, 3711.265498
11, 0, 227.429158, 2547.206572
11, 1, 170.190616, 1906.134897
11, 2, 129.055327, 1445.419660
11, 3, 193.507145, 2167.280026
11, 4, 170.734371, 1912.224950
11, 5, 145.378428, 1628.238389
11, 6, 263.737784, 2953.863183
11, 7, 225.589531, 2526.602746
11, 8, 211.810615, 2372.278891
11, 9, 85.059950, 952.671440
11, 10, 220.347331, 2467.890107
11, 11, 0.000000, 0.000000
11, 12, 156.488576, 1752.672052
11, 13, 197.999459, 2217.593942
11, 14, 167.750098, 1878.801093
11, 15, 110.097076, 1233.087247
11, 16, 63.910195, 715.794184
11, 17, 208.655505, 2336.941658
11, 18, 217.083034, 2431.329981
11, 19, 284.714542, 3188.802870
11, 20, 139.528825, 1562.722845
11, 21, 227.469250, 2547.655600
11, 22, 290.767604, 3256.597163
11, 23, 44.275100, 495.881115
11, 24, 147.770342, 1655.027832
11, 25, 276.652079, 3098.503288
11, 26, 23.490650, 263.095282
11, 27, 239.137232, 2678.337000
11, 28, 79.650101, 892.081133
11, 29, 203.291138, 2276.860749
11, 30, 76.694438, 858.977700
11, 31, 219.860960, 2462.442757
11, 32, 181.206237, 2029.509854
11, 33, 131.841640, 1476.626363
11, 34, 126.406995, 1415.758343
11, 35, 160.649172, 1799.270729
11, 36, 202.720903, 2270.474112
11, 37, 185.224728, 2074.516958
11, 38, 132.136204, 1479.925489
11, 39, 41.912197, 469.416609
11, 40, 142.662773, 1597.823061
11, 41, 127.965524, 1433.213866
11, 42, 82.037002, 918.814421
11, 43, 172.632575, 1933.484842
11, 44, 155.256122, 1738.868572
11, 45, 126.879874, 1421.054588
11, 46, 305.218071, 3418.442393
11, 47, 145.015796, 1624.176914
11, 48, 175.460841, 1965.161425
11, 49, 165.025270, 1848.283023
11, 50, 73.728621, 825.760552
11, 51, 80.535604, 901.998767
11, 52, 120.014393, 1344.161205
11, 53, 205.623390, 2302.981969
11, 54, 175.918939, 1970.292114
11, 55, 126.851329, 1420.734883
11, 56, 300.893989, 3370.012677
11, 57, 127.505979, 1428.066965
11, 58, 165.874061, 1857.789481
11, 59, 190.690985, 2135.739036
11, 60, 150.300730, 1683.368181
11, 61, 112.588958, 1260.996331
11, 62, 247.469126, 2771.654211
11, 63, 146.309940, 1638.671327
11, 64, 167.858514, 1880.015357
11, 65, 83.517889, 935.400354
11, 66, 130.310351, 1459.475929
11, 67, 174.520291, 1954.627254
11, 68, 163.328200, 1829.275836
11, 69, 69.879048, 782.645334
11, 70, 257.631603, 2885.473959
11, 71, 309.353467, 3464.758829
11, 72, 194.002716, 2172.830422
11, 73, 156.383751, 1751.498016
11, 74, 272.297623, 3049.733381
11, 75, 185.142989, 2073.601473
11, 76, 222.481008, 2491.787287
11, 77, 204.022654, 2285.053726
11, 78, 89.088166, 997.787465
11, 79, 119.223714, 1335.305596
11, 80, 40.837770, 457.383029
11, 81, 289.481994, 3242.198330
11, 82, 228.459871, 2558.750553
11, 83, 277.455485, 3107.501438
11, 84, 102.079024, 1143.285069
11, 85, 118.186497, 1323.688764
11, 86, 181.552261, 2033.385320
11, 87, 129.433148, 1449.651259
11, 88, 66.853512, 748.759335
11, 89, 205.491298, 2301.502537
11, 90, 144.209096, 1615.141880
11, 91, 130.878305, 1465.837015
11, 92, 265.901083, 2978.092125
11, 93, 78.370600, 877.750715
11, 94, 137.393753, 1538.810037
11, 95, 125.100063, 1401.120702
11, 96, 181.498427, 2032.782380
11, 97, 111.387460, 1247.539558
11, 98, 52.684806, 590.069827
11, 99, 73.707390, 825.522765
11, 100, 150.048409, 1680.542177
12, 0, 352.709989, 3950.351875
12, 1, 290.884547, 3257.906927
12, 2, 72.039712, 806.844771
12, 3, 114.395484, 1281.229422
12, 4, 305.968073, 3426.842417
12, 5, 152.868830, 1712.130900
12, 6, 333.544636, 3735.699919
12, 7, 74.520693, 834.631760
12, 8, 142.752760, 1598.830914
12, 9, 155.736760, 1744.251715
12, 10, 71.387986, 799.545448
12, 11, 156.488576, 1752.672052
12, 12, 0.000000, 0.000000
12, 13, 86.014911, 963.367002
12, 14, 46.614522, 522.082645
12, 15, 211.055216, 2363.818418
12, 16, 144.935937, 1623.282492
12, 17, 222.966070, 2497.219980
12, 18, 261.348952, 2927.108262
12, 19, 401.913314, 4501.429118
12, 20, 264.809656, 2965.868148
12, 21, 76.400412, 855.684614
12, 22, 368.570336, 4127.987758
12, 23, 125.300841, 1403.369424
12, 24, 268.464273, 3006.799862
12, 25, 401.932910, 4501.648590
12, 26, 149.408947, 1673.380209
12, 27, 364.418063, 4081.482302
12, 28, 214.883804, 2406.698600
12, 29, 267.773581, 2999.064110
12, 30, 84.749973, 949.199696
12, 31, 325.757694, 3648.486175
12, 32, 130.901802, 1466.100181
12, 33, 113.947846, 1276.215875
12, 34, 37.922168, 424.728279
12, 35, 11.689828, 130.926071
12, 36, 51.652065, 578.503126
12, 37, 33.781938, 378.357709
12, 38, 107.065492, 1199.133509
12, 39, 175.182540, 1962.044448
12, 40, 108.314534, 1213.122778
12, 41, 169.332795, 1896.527303
12, 42, 205.170648, 2297.911263
12, 43, 297.913406, 3336.630144
12, 44, 275.950054, 3090.640601
12, 45, 108.986080, 1220.644100
12, 46, 355.085138, 3976.953544
12, 47, 280.249498, 3138.794382
12, 48, 139.018095, 1557.002667
12, 49, 288.607990, 3232.409489
12, 50, 144.405431, 1617.340827
12, 51, 84.446833, 945.804525
12, 52, 102.120600, 1143.750718
12, 53, 89.517572, 1002.596802
12, 54, 311.152641, 3484.909582
12, 55, 81.791517, 916.064991
12, 56, 149.825151, 1678.041690
12, 57, 91.012479, 1019.339762
12, 58, 291.154891, 3260.934783
12, 59, 41.731641, 467.394378
12, 60, 132.406937, 1482.957693
12, 61, 260.156621, 2913.754151
12, 62, 306.927335, 3437.586154
12, 63, 119.461583, 1337.969726
12, 64, 288.552445, 3231.787387
12, 65, 76.604591, 857.971415
12, 66, 105.239638, 1178.683949
12, 67, 309.753993, 3469.244721
12, 68, 42.192624, 472.557388
12, 69, 111.531503, 1249.152835
12, 70, 106.562765, 1193.502973
12, 71, 434.634297, 4867.904132
12, 72, 323.285503, 3620.797638
12, 73, 291.617454, 3266.115483
12, 74, 397.578454, 4452.878684
12, 75, 242.753047, 2718.834132
12, 76, 112.668105, 1261.882777
12, 77, 52.953816, 593.082740
12, 78, 224.321869, 2512.404932
12, 79, 234.692894, 2628.560413
12, 80, 188.405433, 2110.140849
12, 81, 414.762824, 4645.343632
12, 82, 353.740701, 3961.895856
12, 83, 347.205605, 3888.702776
12, 84, 237.312726, 2657.902536
12, 85, 242.349818, 2714.317966
12, 86, 305.134981, 3417.511787
12, 87, 264.666851, 2964.268726
12, 88, 108.505968, 1215.266836
12, 89, 54.794198, 613.695017
12, 90, 75.895845, 850.033460
12, 91, 172.245576, 1929.150453
12, 92, 391.181913, 4381.237428
12, 93, 213.604302, 2392.368183
12, 94, 74.726696, 836.938994
12, 95, 67.496124, 755.956591
12, 96, 147.150187, 1648.082097
12, 97, 258.955123, 2900.297377
12, 98, 114.045678, 1277.311599
12, 99, 154.733132, 1733.011073
12, 100, 281.187887, 3149.304331
13, 0, 355.112936, 3977.264886
13, 1, 248.810980, 2786.682974
13, 2, 150.525391, 1685.884379
13, 3, 42.458598, 475.536297
13, 4, 314.559880, 3523.070654
13, 5, 154.812480, 1733.899772
13, 6, 289.934816, 3247.269935
13, 7, 106.176456, 1189.176307
13, 8, 210.815342, 2361.131826
13, 9, 197.247643, 2209.173606
13, 10, 75.957982, 850.729401
13, 11, 197.999459, 2217.593942
13, 12, 86.014911, 963.367002
13, 13, 0.000000, 0.000000
13, 14, 59.822289, 670.009634
13, 15, 212.998865, 2385.587290
13, 16, 203.457052, 2278.718986
13, 17, 182.042252, 2038.873226
13, 18, 217.808523, 2439.455458
13, 19, 358.303494, 4012.999135
13, 20, 267.653592, 2997.720227
13, 21, 101.899060, 1141.269473
13, 22, 324.960516, 3639.557774
13, 23, 183.821957, 2058.805918
13, 24, 260.447477, 2917.011738
13, 25, 404.335857, 4528.561602
13, 26, 190.919830, 2138.302099
13, 27, 366.821010, 4108.395314
13, 28, 256.394687, 2871.620491
13, 29, 226.849764, 2540.717355
13, 30, 135.423947, 1516.748202
13, 31, 282.147874, 3160.056191
13, 32, 198.964383, 2228.401094
13, 33, 135.074622, 1512.835764
13, 34, 116.407847, 1303.767887
13, 35, 81.847334, 916.690143
13, 36, 102.617338, 1149.314185
13, 37, 101.819468, 1140.378042
13, 38, 185.551171, 2078.173117
13, 39, 216.693423, 2426.966339
13, 40, 80.184507, 898.066479
13, 41, 171.276444, 1918.296175
13, 42, 226.983472, 2542.214890
13, 43, 300.757341, 3368.482224
13, 44, 274.921953, 3079.125871
13, 45, 130.112856, 1457.263989
13, 46, 311.164242, 3485.039514
13, 47, 321.760381, 3603.716272
13, 48, 80.453157, 901.075361
13, 49, 290.551639, 3254.178361
13, 50, 185.916314, 2082.262718
13, 51, 151.975858, 1702.129614
13, 52, 123.247376, 1380.370606
13, 53, 14.141535, 158.385193
13, 54, 345.130288, 3865.459228
13, 55, 160.277196, 1795.104599
13, 56, 121.847335, 1364.690155
13, 57, 80.867189, 905.712518
13, 58, 293.998827, 3292.786863
13, 59, 76.913317, 861.429146
13, 60, 109.311308, 1224.286652
13, 61, 301.667504, 3378.676041
13, 62, 263.317515, 2949.156171
13, 63, 197.947262, 2217.009334
13, 64, 246.478878, 2760.563435
13, 65, 143.461432, 1606.768033
13, 66, 183.725318, 2057.723557
13, 67, 324.841543, 3638.225278
13, 68, 55.400391, 620.484376
13, 69, 162.205477, 1816.701341
13, 70, 114.602836, 1283.551763
13, 71, 437.037245, 4894.817144
13, 72, 325.688451, 3647.710650
13, 73, 333.128337, 3731.037373
13, 74, 399.981401, 4479.791696
13, 75, 201.829230, 2260.487377
13, 76, 33.170798, 371.512941
13, 77, 103.919089, 1163.893799
13, 78, 265.832752, 2977.326822
13, 79, 236.636543, 2650.329285
13, 80, 229.916316, 2575.062739
13, 81, 417.165772, 4672.256644
13, 82, 356.143649, 3988.808868
13, 83, 303.595785, 3400.272792
13, 84, 278.823609, 3122.824426
13, 85, 244.293468, 2736.086838
13, 86, 307.078630, 3439.280658
13, 87, 306.177734, 3429.190616
13, 88, 159.179941, 1782.815342
13, 89, 115.383286, 1292.292801
13, 90, 57.822715, 647.614409
13, 91, 174.189225, 1950.919325
13, 92, 393.584861, 4408.150440
13, 93, 255.115185, 2857.290073
13, 94, 153.212375, 1715.978602
13, 95, 88.961785, 996.371990
13, 96, 101.464244, 1136.399535
13, 97, 300.466006, 3365.219268
13, 98, 167.281323, 1873.550816
13, 99, 213.254247, 2388.447567
13, 100, 288.380974, 3229.866914
14, 0, 348.767880, 3906.200255
14, 1, 280.290598, 3139.254694
14, 2, 111.125002, 1244.600022
14, 3, 88.202862, 987.872053
14, 4, 308.214823, 3452.006023
14, 5, 148.467423, 1662.835141
14, 6, 321.483825, 3600.618835
14, 7, 115.302173, 1291.384341
14, 8, 184.321496, 2064.400755
14, 9, 166.998282, 1870.380757
14, 10, 86.330516, 966.901780
14, 11, 167.750098, 1878.801093
14, 12, 46.614522, 522.082645
14, 13, 59.822289, 670.009634
14, 14, 0.000000, 0.000000
14, 15, 206.653809, 2314.522659
14, 16, 173.207691, 1939.926137
14, 17, 213.504801, 2391.253773
14, 18, 249.288141, 2792.027178
14, 19, 389.852503, 4366.348034
14, 20, 261.308535, 2926.655596
14, 21, 114.249626, 1279.595814
14, 22, 356.509524, 3992.906674
14, 23, 153.572595, 1720.013069
14, 24, 264.062866, 2957.504102
14, 25, 397.990801, 4457.496971
14, 26, 160.670469, 1799.509250
14, 27, 360.475954, 4037.330683
14, 28, 226.145325, 2532.827642
14, 29, 258.312313, 2893.097903
14, 30, 105.174585, 1177.955353
14, 31, 313.696883, 3513.405091
14, 32, 172.470538, 1931.670023
14, 33, 109.546439, 1226.920116
14, 34, 77.007458, 862.483531
14, 35, 42.446945, 475.405786
14, 36, 92.433545, 1035.255707
14, 37, 71.674100, 802.749918
14, 38, 146.150782, 1636.888760
14, 39, 186.444062, 2088.173490
14, 40, 83.462276, 934.777490
14, 41, 164.931388, 1847.231544
