% from location i, to location j, time [sec], distance [meters]
7, 73, 123.196516, 1379.800976
7, 74, 56.851325, 636.734837
7, 75, 346.370372, 3879.348166
7, 76, 319.129870, 3574.254546
7, 77, 132.050000, 1478.960003
7, 78, 328.183928, 3675.659996
7, 79, 342.217481, 3832.835783
7, 80, 344.388823, 3857.154822
7, 81, 94.753507, 1061.239284
7, 82, 358.488597, 4015.072286
7, 83, 59.718933, 668.852052
7, 84, 133.485838, 1495.041384
7, 85, 79.779478, 893.530153
7, 86, 235.593247, 2638.644371
7, 87, 243.387362, 2725.938456
7, 88, 326.649714, 3658.476794
7, 89, 82.663808, 925.834651
7, 90, 93.884255, 1051.503661
7, 91, 151.522599, 1697.053112
7, 92, 94.215580, 1055.214496
7, 93, 147.626496, 1653.416758
7, 94, 77.890949, 872.378624
7, 95, 83.478065, 934.954331
7, 96, 131.555581, 1473.422506
7, 97, 195.181928, 2186.037595
7, 98, 176.322150, 1974.808084
7, 99, 66.898109, 749.258816
7, 100, 34.569153, 387.174512
8, 0, 256.844706, 2876.660706
8, 1, 59.092796, 661.839315
8, 2, 180.553643, 2022.200806
8, 3, 269.610386, 3019.636324
8, 4, 174.425883, 1953.569891
8, 5, 211.730577, 2371.382459
8, 6, 117.037104, 1310.815564
8, 7, 79.121835, 886.164551
8, 8, 0.000000, 0.000000
8, 9, 143.844410, 1611.057390
8, 10, 220.061083, 2464.684135
8, 11, 220.344293, 2467.856086
8, 12, 117.643518, 1317.607403
8, 13, 329.456374, 3689.911392
8, 14, 209.779984, 2349.535823
8, 15, 95.971609, 1074.882021
8, 16, 223.550618, 2503.766916
8, 17, 220.261593, 2466.929837
8, 18, 326.778009, 3659.913704
8, 19, 127.563733, 1428.713809
8, 20, 243.226225, 2724.133725
8, 21, 287.227635, 3216.949511
8, 22, 295.773234, 3312.660216
8, 23, 271.176265, 3037.174173
8, 24, 371.309910, 4158.670992
8, 25, 266.080738, 2980.104265
8, 26, 195.576333, 2190.454934
8, 27, 171.884095, 1925.101860
8, 28, 200.602712, 2246.750374
8, 29, 255.465111, 2861.209244
8, 30, 59.507162, 666.480215
8, 31, 193.776123, 2170.292574
8, 32, 349.826416, 3918.055856
8, 33, 251.474945, 2816.519382
8, 34, 247.623975, 2773.388518
8, 35, 238.788817, 2674.434754
8, 36, 168.511181, 1887.325224
8, 37, 96.294689, 1078.500522
8, 38, 246.494442, 2760.737748
8, 39, 152.296726, 1705.723332
8, 40, 289.185732, 3238.880204
8, 41, 388.527463, 4351.507582
8, 42, 276.997876, 3102.376214
8, 43, 156.423354, 1751.941562
8, 44, 234.059505, 2621.466456
8, 45, 362.045612, 4054.910858
8, 46, 116.413091, 1303.826615
8, 47, 232.886425, 2608.327959
8, 48, 148.328459, 1661.278744
8, 49, 109.900387, 1230.884337
8, 50, 188.203625, 2107.880599
8, 51, 291.199074, 3261.429628
8, 52, 219.535487, 2458.797458
8, 53, 131.827671, 1476.469912
8, 54, 314.188595, 3518.912267
8, 55, 114.967075, 1287.631245
8, 56, 296.443818, 3320.170766
8, 57, 311.607070, 3489.999181
8, 58, 193.386071, 2165.923991
8, 59, 129.351269, 1448.734208
8, 60, 149.268088, 1671.802591
8, 61, 128.134156, 1435.102548
8, 62, 346.758951, 3883.700246
8, 63, 149.305887, 1672.225933
8, 64, 326.936568, 3661.689560
8, 65, 165.377924, 1852.232752
8, 66, 89.135129, 998.313449
8, 67, 168.942297, 1892.153725
8, 68, 157.544594, 1764.499449
8, 69, 179.237007, 2007.454484
8, 70, 271.956697, 3045.915001
8, 71, 141.458536, 1584.335603
8, 72, 150.982923, 1691.008740
8, 73, 100.168447, 1121.886610
8, 74, 91.468620, 1024.448542
8, 75, 380.987667, 4267.061871
8, 76, 343.030475, 3841.941321
8, 77, 166.667295, 1866.673708
8, 78, 313.275368, 3508.684121
8, 79, 376.834776, 4220.549488
8, 80, 379.006118, 4244.868527
8, 81, 60.018144, 672.203212
8, 82, 330.028476, 3696.318930
8, 83, 94.336228, 1056.565757
8, 84, 168.103133, 1882.755089
8, 85, 114.396773, 1281.243858
8, 86, 210.502653, 2357.629716
8, 87, 251.305446, 2814.620999
8, 88, 298.189593, 3339.723437
8, 89, 117.281103, 1313.548355
8, 90, 128.501550, 1439.217366
8, 91, 186.139894, 2084.766817
8, 92, 128.832875, 1442.928201
8, 93, 182.243791, 2041.130463
8, 94, 121.337970, 1358.985261
8, 95, 118.095360, 1322.668036
8, 96, 166.172876, 1861.136210
8, 97, 229.799223, 2573.751300
8, 98, 210.939445, 2362.521789
8, 99, 101.515404, 1136.972521
8, 100, 78.016174, 873.781148
9, 0, 244.886361, 2742.727239
9, 1, 174.838128, 1958.187030
9, 2, 155.805597, 1745.022684
9, 3, 136.581334, 1529.710944
9, 4, 52.889336, 592.360560
9, 5, 102.255928, 1145.266392
9, 6, 120.556057, 1350.227842
9, 7, 109.227115, 1223.343685
9, 8, 143.844410, 1611.057390
9, 9, 0.000000, 0.000000
9, 10, 266.479409, 2984.569385
9, 11, 242.518907, 2716.211757
9, 12, 139.377143, 1561.024006
9, 13, 256.362442, 2871.259351
9, 14, 266.840430, 2988.612815
9, 15, 95.601394, 1070.735617
9, 16, 245.725231, 2752.122587
9, 17, 86.592924, 969.840753
9, 18, 193.748957, 2169.988324
9, 19, 24.773905, 277.467740
9, 20, 110.197174, 1234.208344
9, 21, 233.530896, 2615.546036
9, 22, 202.645803, 2269.632995
9, 23, 145.497109, 1629.567625
9, 24, 245.630754, 2751.064445
9, 25, 171.687692, 1922.902153
9, 26, 76.731411, 859.391801
9, 27, 228.944540, 2564.178852
9, 28, 222.777325, 2495.106045
9, 29, 181.794855, 2036.102380
9, 30, 175.252494, 1962.827930
9, 31, 225.299791, 2523.357656
9, 32, 304.131351, 3406.271137
9, 33, 125.795789, 1408.912835
9, 34, 269.798588, 3021.744189
9, 35, 113.109661, 1266.828206
9, 36, 141.151350, 1580.895125
9, 37, 145.418361, 1628.685643
9, 38, 113.465390, 1270.812368
9, 39, 202.843188, 2271.843701
9, 40, 163.506576, 1831.273656
9, 41, 284.850555, 3190.326220
9, 42, 236.907197, 2653.360607
9, 43, 178.597967, 2000.297232
9, 44, 258.391527, 2893.985103
9, 45, 247.083146, 2767.331241
9, 46, 116.042876, 1299.680211
9, 47, 255.061038, 2856.683629
9, 48, 135.275391, 1515.084374
9, 49, 176.064233, 1971.919405
9, 50, 144.272452, 1615.851460
9, 51, 196.806028, 2204.227516
9, 52, 160.039027, 1792.437106
9, 53, 146.126650, 1636.618479
9, 54, 277.182345, 3104.442261
9, 55, 114.596861, 1283.484842
9, 56, 283.642086, 3176.791368
9, 57, 273.968154, 3068.443320
9, 58, 74.541148, 834.860859
9, 59, 94.108720, 1054.017660
9, 60, 199.814550, 2237.922959
9, 61, 168.319736, 1885.181038
9, 62, 322.365404, 3610.492524
9, 63, 171.480500, 1920.581603
9, 64, 201.257412, 2254.083012
9, 65, 189.709946, 2124.751399
9, 66, 110.868755, 1241.730052
9, 67, 35.273629, 395.064641
9, 68, 191.994164, 2150.334636
9, 69, 120.034002, 1344.380825
9, 70, 138.927645, 1555.989620
9, 71, 91.390944, 1023.578575
9, 72, 195.388449, 2188.350633
9, 73, 135.508276, 1517.692695
9, 74, 60.504553, 677.650995
9, 75, 247.958615, 2777.136490
9, 76, 228.068009, 2554.361703
9, 77, 40.988139, 459.067160
9, 78, 256.766974, 2875.790105
9, 79, 251.155620, 2812.942940
9, 80, 253.326962, 2837.261980
9, 81, 173.103122, 1938.754965
9, 82, 300.781871, 3368.756960
9, 83, 55.340375, 619.812200
9, 84, 38.578663, 432.081028
9, 85, 136.130398, 1524.660461
9, 86, 188.847537, 2115.092411
9, 87, 156.912401, 1757.418886
9, 88, 263.486011, 2951.043323
9, 89, 120.800057, 1352.960633
9, 90, 67.162813, 752.223503
9, 91, 208.314508, 2333.122487
9, 92, 66.110792, 740.440867
9, 93, 48.575123, 544.041379
9, 94, 151.443250, 1696.164395
9, 95, 142.427382, 1595.186683
9, 96, 32.504208, 364.047126
9, 97, 96.770171, 1083.825920
9, 98, 233.114059, 2610.877460
9, 99, 125.847426, 1409.491168
9, 100, 108.121454, 1210.960282
10, 0, 363.247954, 4068.377084
10, 1, 188.578131, 2112.075065
10, 2, 289.642894, 3244.000413
10, 3, 392.245386, 4393.148320
10, 4, 253.944952, 2844.183459
10, 5, 320.819827, 3593.182065
10, 6, 200.639713, 2247.164783
10, 7, 172.581453, 1932.912276
10, 8, 220.061083, 2464.684135
10, 9, 266.479409, 2984.569385
10, 10, 0.000000, 0.000000
10, 11, 198.869024, 2227.333074
10, 12, 153.799754, 1722.557241
10, 13, 435.859622, 4881.627770
10, 14, 91.782181, 1027.960430
10, 15, 232.531344, 2604.351049
10, 16, 149.386252, 1673.126028
10, 17, 342.896592, 3840.441832
10, 18, 449.413009, 5033.425700
10, 19, 252.475317, 2827.723546
10, 20, 365.861225, 4097.645720
10, 21, 393.717343, 4409.634241
10, 22, 402.262942, 4505.344946
10, 23, 387.500674, 4340.007547
10, 24, 493.944910, 5532.182987
10, 25, 375.169989, 4201.903872
10, 26, 258.692409, 2897.354977
10, 27, 53.886292, 603.526467
10, 28, 146.746817, 1643.564347
10, 29, 361.954819, 4053.893974
10, 30, 188.992497, 2116.715965
10, 31, 300.179371, 3362.008952
10, 32, 456.229664, 5109.772234
10, 33, 361.060402, 4043.876507
10, 34, 226.148706, 2532.865506
10, 35, 361.423817, 4047.946749
10, 36, 208.956679, 2340.314809
10, 37, 205.383940, 2300.300128
10, 38, 369.129441, 4134.249744
10, 39, 258.786434, 2898.408062
10, 40, 411.820732, 4612.392199
10, 41, 494.930711, 5543.223960
10, 42, 383.401124, 4294.092592
10, 43, 137.149298, 1536.072139
10, 44, 57.624895, 645.398820
10, 45, 471.134863, 5276.710464
10, 46, 242.177542, 2712.388466
10, 47, 158.722060, 1777.687070
10, 48, 257.417710, 2883.078351
10, 49, 132.572493, 1484.811925
10, 50, 297.292875, 3329.680205
10, 51, 400.288325, 4483.229234
10, 52, 326.025195, 3651.482188
10, 53, 147.337048, 1650.174941
10, 54, 420.591843, 4710.628645
10, 55, 240.731526, 2696.193096
10, 56, 402.847066, 4511.887144
10, 57, 418.010318, 4681.715559
10, 58, 256.502146, 2872.824034
10, 59, 259.384788, 2905.109624
10, 60, 255.757797, 2864.487321
10, 61, 150.806262, 1689.030137
10, 62, 453.162199, 5075.416624
10, 63, 122.782481, 1375.163792
10, 64, 449.571567, 5035.201555
10, 65, 91.701252, 1027.054025
10, 66, 174.473146, 1954.099232
10, 67, 291.577296, 3265.665720
10, 68, 264.034302, 2957.184179
10, 69, 219.682506, 2460.444069
10, 70, 394.591696, 4419.426996
10, 71, 220.977605, 2474.949171
10, 72, 257.192367, 2880.554509
10, 73, 209.257698, 2343.686217
10, 74, 214.103619, 2397.960537
10, 75, 503.622667, 5640.573866
10, 76, 452.119726, 5063.740927
10, 77, 289.302295, 3240.185703
10, 78, 419.678616, 4700.400499
10, 79, 499.469775, 5594.061483
10, 80, 501.641118, 5618.380522
10, 81, 172.766025, 1934.979485
10, 82, 436.431724, 4888.035308
10, 83, 216.971228, 2430.077753
10, 84, 252.805919, 2831.426293
10, 85, 170.262283, 1906.937570
10, 86, 316.905901, 3549.346094
10, 87, 360.394697, 4036.420605
10, 88, 404.592841, 4531.439815
10, 89, 200.883712, 2249.897575
10, 90, 254.025339, 2845.083797
10, 91, 164.664625, 1844.243804
10, 92, 251.467875, 2816.440196
10, 93, 304.878791, 3414.642458
10, 94, 141.867791, 1588.919257
10, 95, 135.671372, 1519.519372
10, 96, 288.807876, 3234.648206
10, 97, 352.434223, 3947.263296
10, 98, 179.416079, 2009.460087
10, 99, 149.839453, 1678.201877
10, 100, 176.317801, 1974.759375
11, 0, 430.132078, 4817.479275
11, 1, 251.338011, 2814.985726
11, 2, 310.973549, 3482.903748
11, 3, 368.284883, 4124.790691
11, 4, 219.128013, 2454.233744
11, 5, 326.609581, 3658.027306
11, 6, 165.822774, 1857.215068
11, 7, 185.726998, 2080.142381
11, 8, 220.344293, 2467.856086
11, 9, 242.518907, 2716.211757
11, 10, 198.869024, 2227.333074
11, 11, 0.000000, 0.000000
11, 12, 124.645508, 1396.029689
11, 13, 480.716095, 5384.020265
11, 14, 230.676860, 2583.580837
11, 15, 210.728250, 2360.156397
11, 16, 147.484878, 1651.830629
11, 17, 318.733417, 3569.814273
11, 18, 425.452506, 4765.068071
11, 19, 228.514814, 2559.365917
11, 20, 341.900722, 3829.288091
11, 21, 432.330227, 4842.098543
11, 22, 426.999456, 4782.393909
11, 23, 369.850762, 4142.328539
11, 24, 469.984407, 5263.825359
11, 25, 396.041345, 4435.663067
11, 26, 223.875470, 2507.405262
11, 27, 192.780971, 2159.146874
11, 28, 68.426075, 766.372040
11, 29, 390.944878, 4378.582633
11, 30, 251.752377, 2819.626626
11, 31, 386.021338, 4323.438985
11, 32, 515.868246, 5777.724351
11, 33, 350.149442, 3921.673749
11, 34, 64.644053, 724.013389
11, 35, 337.463314, 3779.589120
11, 36, 174.139741, 1950.365094
11, 37, 260.545216, 2918.106423
11, 38, 345.168939, 3865.892115
11, 39, 344.541941, 3858.869743
11, 40, 387.860229, 4344.034570
11, 41, 509.204208, 5703.087134
11, 42, 429.475676, 4810.127572
11, 43, 81.178835, 909.202958
11, 44, 190.781142, 2136.748792
11, 45, 471.436800, 5280.092155
11, 46, 231.169731, 2589.100991
11, 47, 156.820685, 1756.391671
11, 48, 278.748365, 3121.981686
11, 49, 215.933725, 2418.457722
11, 50, 318.623530, 3568.583540
11, 51, 421.159681, 4716.988430
11, 52, 364.638079, 4083.946490
11, 53, 112.520109, 1260.225226
11, 54, 486.937289, 5453.697636
11, 55, 229.723716, 2572.905622
11, 56, 469.731191, 5260.989334
11, 57, 483.723098, 5417.698696
11, 58, 221.685207, 2482.874319
11, 59, 237.581694, 2660.914972
11, 60, 341.513304, 3824.949002
11, 61, 234.167494, 2622.675933
11, 62, 520.046323, 5824.518814
11, 63, 102.175811, 1144.369082
11, 64, 425.611065, 4766.843926
11, 65, 161.150842, 1804.889435
11, 66, 145.318900, 1627.571680
11, 67, 266.323917, 2982.827873
11, 68, 349.789809, 3917.645860
11, 69, 184.865567, 2070.494354
11, 70, 370.631194, 4151.069368
11, 71, 186.160666, 2084.999456
11, 72, 343.228138, 3844.155151
11, 73, 264.418974, 2961.492511
11, 74, 190.143117, 2129.602908
11, 75, 479.662164, 5372.216238
11, 76, 452.421662, 5067.122617
11, 77, 265.341792, 2971.828074
11, 78, 466.521918, 5225.045481
11, 79, 475.509273, 5325.703854
11, 80, 477.680615, 5350.022894
11, 81, 249.603005, 2795.553661
11, 82, 503.315848, 5637.137499
11, 83, 193.010725, 2161.720124
11, 84, 217.988980, 2441.476578
11, 85, 141.108037, 1580.410019
11, 86, 373.931237, 4188.029855
11, 87, 381.266054, 4270.179800
11, 88, 469.365873, 5256.897779
11, 89, 166.066773, 1859.947860
11, 90, 232.222245, 2600.889145
11, 91, 35.990481, 403.093389
11, 92, 224.690356, 2516.531983
11, 93, 280.918288, 3146.284830
11, 94, 173.714240, 1945.599490
11, 95, 113.868279, 1275.324719
11, 96, 263.554496, 2951.810359
11, 97, 328.473720, 3678.905667
11, 98, 31.676594, 354.777852
11, 99, 128.036359, 1434.007225
11, 100, 156.787111, 1756.015642
12, 0, 327.431303, 3667.230591
12, 1, 148.637236, 1664.737042
12, 2, 208.272774, 2332.655064
12, 3, 265.143120, 2969.602940
12, 4, 127.626240, 1429.413886
12, 5, 223.467817, 2502.839555
12, 6, 74.321001, 832.395210
12, 7, 83.026223, 929.893698
12, 8, 117.643518, 1317.607403
12, 9, 139.377143, 1561.024006
12, 10, 153.799754, 1722.557241
12, 11, 124.645508, 1396.029689
12, 12, 0.000000, 0.000000
12, 13, 377.574332, 4228.832514
12, 14, 185.607590, 2078.805004
12, 15, 108.027474, 1209.907713
12, 16, 127.851832, 1431.940520
12, 17, 215.794326, 2416.896452
12, 18, 322.310743, 3609.880320
12, 19, 125.373051, 1404.178166
12, 20, 238.758959, 2674.100340
12, 21, 329.629452, 3691.849860
12, 22, 323.857693, 3627.206158
12, 23, 266.708999, 2987.140788
12, 24, 366.842644, 4108.637608
12, 25, 292.899582, 3280.475316
12, 26, 132.373697, 1482.585403
12, 27, 147.711700, 1654.371041
12, 28, 104.903927, 1174.923978
12, 29, 288.244103, 3228.333950
12, 30, 149.051602, 1669.377943
12, 31, 283.320563, 3173.190301
12, 32, 413.167470, 4627.475667
12, 33, 247.007678, 2766.485998
12, 34, 151.925189, 1701.562121
12, 35, 234.321551, 2624.401369
12, 36, 82.637967, 925.545236
12, 37, 157.844441, 1767.857739
12, 38, 242.027175, 2710.704364
12, 39, 241.841166, 2708.621060
12, 40, 284.718466, 3188.846819
12, 41, 406.062445, 4547.899383
12, 42, 326.774901, 3659.878889
12, 43, 60.724568, 680.115165
12, 44, 145.711871, 1631.972959
12, 45, 368.295036, 4124.904404
12, 46, 128.468956, 1438.852308
12, 47, 137.187639, 1536.501562
12, 48, 176.047590, 1971.733003
12, 49, 131.813173, 1476.307541
12, 50, 215.922755, 2418.334857
12, 51, 318.017918, 3561.800679
12, 52, 261.937304, 2933.697807
12, 53, 21.018336, 235.405368
12, 54, 384.236514, 4303.448953
12, 55, 127.022941, 1422.656938
12, 56, 367.030415, 4110.740651
12, 57, 381.022323, 4267.450012
12, 58, 130.183434, 1458.054461
12, 59, 134.880919, 1510.666289
12, 60, 238.812528, 2674.700319
12, 61, 142.118844, 1591.731051
12, 62, 417.345547, 4674.270131
12, 63, 53.607101, 600.399536
12, 64, 322.469301, 3611.656175
12, 65, 77.030291, 862.739254
12, 66, 42.177137, 472.383930
12, 67, 164.475030, 1842.120340
12, 68, 247.089034, 2767.397177
12, 69, 93.363794, 1045.674496
12, 70, 267.489430, 2995.881617
12, 71, 94.658893, 1060.179598
12, 72, 240.527363, 2693.906467
12, 73, 161.718199, 1811.243828
12, 74, 87.001353, 974.415157
12, 75, 376.520401, 4217.028487
12, 76, 349.279899, 3911.934867
12, 77, 162.200029, 1816.640323
12, 78, 363.821143, 4074.796797
12, 79, 372.367509, 4170.516103
12, 80, 374.538852, 4194.835143
12, 81, 146.902230, 1645.304978
12, 82, 400.615073, 4486.888815
12, 83, 89.868962, 1006.532373
12, 84, 126.487207, 1416.656720
12, 85, 26.274978, 294.279752
12, 86, 271.230462, 3037.781172
12, 87, 278.124290, 3114.992049
12, 88, 366.665098, 4106.649095
12, 89, 74.565000, 835.128002
12, 90, 129.521470, 1450.640462
12, 91, 90.441109, 1012.940420
12, 92, 124.365609, 1392.894816
12, 93, 177.776525, 1991.097079
12, 94, 89.593688, 1003.449309
12, 95, 29.747727, 333.174538
12, 96, 161.705609, 1811.102826
12, 97, 225.331957, 2523.717916
12, 98, 115.240660, 1290.695393
12, 99, 34.364321, 384.880398
12, 100, 62.961139, 705.164755
13, 0, 80.894708, 906.020734
13, 1, 280.765936, 3144.578486
13, 2, 174.548974, 1954.948505
13, 3, 217.867283, 2440.113567
13, 4, 299.076036, 3349.651605
13, 5, 165.219629, 1850.459845
13, 6, 362.648533, 4061.663573
13, 7, 342.837404, 3839.778920
13, 8, 329.456374, 3689.911392
13, 9, 256.362442, 2871.259351
13, 10, 435.859622, 4881.627770
13, 11, 480.716095, 5384.020265
13, 12, 377.574332, 4228.832514
13, 13, 0.000000, 0.000000
13, 14, 425.578523, 4766.479457
13, 15, 283.826438, 3178.856106
13, 16, 483.922419, 5419.931095
13, 17, 280.012185, 3136.136466
13, 18, 159.889590, 1790.763410
13, 19, 260.823910, 2921.227787
13, 20, 236.446309, 2648.198665
13, 21, 57.113244, 639.668331
13, 22, 79.828222, 894.076090
13, 23, 124.941934, 1399.349662
13, 24, 79.808640, 893.856766
13, 25, 120.638627, 1351.152619
13, 26, 322.918111, 3616.682846
13, 27, 387.682633, 4342.045495
13, 28, 460.974514, 5162.914553
13, 29, 117.126056, 1311.811832
13, 30, 281.180302, 3149.219387
13, 31, 145.042447, 1624.475403
13, 32, 55.151664, 617.698641
13, 33, 145.147834, 1625.655742
13, 34, 507.995776, 5689.552697
13, 35, 168.265650, 1884.575280
13, 36, 387.338051, 4338.186169
13, 37, 268.099045, 3002.709304
13, 38, 177.107988, 1983.609465
13, 39, 200.097720, 2241.094468
13, 40, 132.035211, 1478.794365
13, 41, 63.733645, 713.816821
13, 42, 72.581275, 812.910280
13, 43, 416.795155, 4668.105741
13, 44, 464.521541, 5202.641258
13, 45, 49.689314, 556.520313
13, 46, 281.661144, 3154.604811
13, 47, 493.258227, 5524.492137
13, 48, 219.592904, 2459.440530
13, 49, 327.575408, 3668.844567
13, 50, 186.527576, 2089.108846
13, 51, 76.446301, 856.198569
13, 52, 141.341518, 1583.025004
13, 53, 391.758484, 4387.695023
13, 54, 44.542992, 498.881509
13, 55, 280.215129, 3138.409441
13, 56, 79.214481, 887.202193
13, 57, 41.328801, 462.882569
13, 58, 320.727849, 3592.151903
13, 59, 271.010806, 3035.321024
13, 60, 197.069083, 2207.173726
13, 61, 345.809177, 3873.062779
13, 62, 90.411139, 1012.604752
13, 63, 409.677689, 4588.390111
13, 64, 111.432942, 1248.048949
13, 65, 417.915947, 4680.658604
13, 66, 349.065943, 3909.538560
13, 67, 270.844826, 3033.462054
13, 68, 189.248697, 2119.585404
13, 69, 366.220703, 4101.671870
13, 70, 176.067676, 1971.957969
13, 71, 337.577645, 3780.869620
13, 72, 180.154386, 2017.729128
13, 73, 255.915037, 2866.248411
13, 74, 298.701741, 3345.459503
13, 75, 175.051919, 1960.581497
13, 76, 77.984588, 873.427387
13, 77, 241.379201, 2703.447051
13, 78, 22.262616, 249.341298
13, 79, 126.329386, 1414.889127
13, 80, 133.527381, 1495.506667
13, 81, 282.989464, 3169.481992
13, 82, 60.670725, 679.512123
13, 83, 293.537563, 3287.620708
13, 84, 284.765364, 3189.372073
13, 85, 374.327586, 4192.468969
13, 86, 150.657969, 1687.369256
13, 87, 105.863335, 1185.669352
13, 88, 40.778858, 456.723215
13, 89, 362.892533, 4064.396365
13, 90, 291.816912, 3268.349416
13, 91, 446.511696, 5000.930995
13, 92, 312.297492, 3497.731911
13, 93, 241.994383, 2710.337093
13, 94, 385.053538, 4312.599630
13, 95, 378.926460, 4243.976355
13, 96, 268.075405, 3002.444540
13, 97, 190.672003, 2135.526439
13, 98, 471.311247, 5278.685968
13, 99, 362.346504, 4058.280840
13, 100, 341.731743, 3827.395517
14, 0, 352.966855, 3953.228772
14, 1, 178.297032, 1996.926753
14, 2, 279.361795, 3128.852100
14, 3, 392.606406, 4397.191749
14, 4, 288.425487, 3230.365452
14, 5, 310.538728, 3478.033753
14, 6, 235.120248, 2633.346777
14, 7, 162.243622, 1817.128565
14, 8, 209.779984, 2349.535823
14, 9, 266.840430, 2988.612815
14, 10, 91.782181, 1027.960430
14, 11, 230.676860, 2583.580837
14, 12, 185.607590, 2078.805004
14, 13, 425.578523, 4766.479457
14, 14, 0.000000, 0.000000
14, 15, 227.119106, 2543.733992
14, 16, 181.194088, 2029.373791
14, 17, 343.257613, 3844.485262
14, 18, 449.774029, 5037.469129
14, 19, 250.559753, 2806.269234
14, 20, 366.222246, 4101.689150
14, 21, 383.436244, 4294.485929
14, 22, 391.981842, 4390.196634
14, 23, 377.219575, 4224.859235
14, 24, 491.708594, 5507.136253
14, 25, 364.888889, 4086.755559
14, 26, 293.172944, 3283.536970
14, 27, 38.691924, 433.349546
14, 28, 178.554653, 1999.812110
14, 29, 351.673720, 3938.745661
14, 30, 178.711398, 2001.567653
14, 31, 289.898271, 3246.860639
14, 32, 445.948564, 4994.623921
14, 33, 350.779303, 3928.728194
14, 34, 257.956542, 2889.113269
14, 35, 361.784837, 4051.990179
14, 36, 243.437214, 2726.496802
14, 37, 195.102841, 2185.151816
14, 38, 369.490462, 4138.293174
14, 39, 248.505335, 2783.259750
14, 40, 412.181753, 4616.435629
14, 41, 484.649611, 5428.075648
