% from location i, to location j, time [sec], distance [meters]
5, 25, 164.446373, 1841.799381
5, 26, 101.646938, 1138.445703
5, 27, 64.942488, 727.355867
5, 28, 272.309029, 3049.861128
5, 29, 51.380218, 575.458439
5, 30, 261.590768, 2929.816602
5, 31, 273.406301, 3062.150573
5, 32, 267.153010, 2992.113707
5, 33, 244.043051, 2733.282176
5, 34, 51.386905, 575.533333
5, 35, 259.768241, 2909.404304
5, 36, 268.362552, 3005.660587
5, 37, 201.354137, 2255.166333
5, 38, 149.620580, 1675.750494
5, 39, 170.460089, 1909.152995
5, 40, 103.674724, 1161.156904
5, 41, 219.716230, 2460.821776
5, 42, 195.228942, 2186.564147
5, 43, 328.948604, 3684.224362
5, 44, 177.284611, 1985.587647
5, 45, 313.722151, 3513.688088
5, 46, 307.127618, 3439.829319
5, 47, 63.580349, 712.099904
5, 48, 163.678127, 1833.195022
5, 49, 272.891168, 3056.381081
5, 50, 116.702794, 1307.071290
5, 51, 64.317937, 720.360899
5, 52, 177.197479, 1984.611763
5, 53, 351.060758, 3931.880495
5, 54, 354.547314, 3970.929914
5, 55, 311.011467, 3483.328435
5, 56, 114.437886, 1281.704322
5, 57, 359.258212, 4023.691977
5, 58, 375.542332, 4206.074114
5, 59, 246.838200, 2764.587844
5, 60, 296.772461, 3323.851563
5, 61, 158.828680, 1778.881219
5, 62, 305.207420, 3418.323101
5, 63, 77.400131, 866.881464
5, 64, 154.077861, 1725.672049
5, 65, 388.701464, 4353.456398
5, 66, 148.168084, 1659.482543
5, 67, 293.532352, 3287.562343
5, 68, 258.124618, 2890.995719
5, 69, 322.068087, 3607.162577
5, 70, 305.721895, 3424.085226
5, 71, 316.519428, 3545.017589
5, 72, 364.004607, 4076.851595
5, 73, 272.032052, 3046.758982
5, 74, 258.075032, 2890.440359
5, 75, 196.467976, 2200.441333
5, 76, 182.471774, 2043.683864
5, 77, 213.702742, 2393.470707
5, 78, 227.559100, 2548.661920
5, 79, 258.650898, 2896.890053
5, 80, 162.340058, 1818.208649
5, 81, 248.650372, 2784.884166
5, 82, 259.379676, 2905.052369
5, 83, 334.195411, 3742.988601
5, 84, 96.970139, 1086.065551
5, 85, 79.451050, 889.851757
5, 86, 301.209269, 3373.543817
5, 87, 162.729024, 1822.565066
5, 88, 41.722219, 467.288850
5, 89, 104.342087, 1168.631373
5, 90, 375.176699, 4201.979032
5, 91, 88.622682, 992.574034
5, 92, 131.159492, 1468.986314
5, 93, 147.443793, 1651.370481
5, 94, 260.459291, 2917.144062
5, 95, 94.153319, 1054.517173
5, 96, 210.848572, 2361.504012
5, 97, 112.625257, 1261.402877
5, 98, 150.827105, 1689.263581
5, 99, 134.099931, 1501.919230
5, 100, 328.789277, 3682.439907
5, 101, 305.460277, 3421.155108
5, 102, 163.359146, 1829.622430
5, 103, 201.261129, 2254.124642
5, 104, 283.017441, 3169.795337
5, 105, 62.245681, 697.151624
5, 106, 126.800804, 1420.169005
5, 107, 239.163260, 2678.628513
5, 108, 275.462337, 3085.178172
5, 109, 246.618175, 2762.123555
5, 110, 45.820351, 513.187927
5, 111, 150.066794, 1680.748091
5, 112, 201.260284, 2254.115177
5, 113, 310.481958, 3477.397933
5, 114, 314.860279, 3526.435127
5, 115, 222.333929, 2490.140006
5, 116, 121.804901, 1364.214888
5, 117, 176.143050, 1972.802155
5, 118, 338.481588, 3790.993783
5, 119, 351.787260, 3940.017312
5, 120, 355.818251, 3985.164409
5, 121, 133.371443, 1493.760165
5, 122, 307.745303, 3446.747393
5, 123, 43.102630, 482.749457
5, 124, 72.810876, 815.481811
5, 125, 201.089043, 2252.197284
5, 126, 318.258764, 3564.498153
5, 127, 74.715973, 836.818892
5, 128, 216.038975, 2419.636521
5, 129, 131.825750, 1476.448394
5, 130, 397.315696, 4449.935799
5, 131, 108.888497, 1219.551163
5, 132, 169.774964, 1901.479597
5, 133, 178.962943, 2004.384962
5, 134, 80.841631, 905.426269
5, 135, 171.001898, 1915.221261
5, 136, 313.878060, 3515.434277
5, 137, 88.061065, 986.283931
5, 138, 101.551785, 1137.379992
5, 139, 148.446068, 1662.595958
5, 140, 109.574036, 1227.229201
5, 141, 386.395446, 4327.628994
5, 142, 181.501934, 2032.821665
5, 143, 215.258852, 2410.899147
5, 144, 316.584029, 3545.741125
5, 145, 259.831204, 2910.109482
5, 146, 303.983690, 3404.617329
5, 147, 53.792744, 602.478738
5, 148, 299.008883, 3348.899494
5, 149, 199.502543, 2234.428481
5, 150, 132.589091, 1484.997822
6, 0, 72.684926, 814.071167
6, 1, 227.685080, 2550.072893
6, 2, 195.055115, 2184.617283
6, 3, 241.916708, 2709.467132
6, 4, 240.603663, 2694.761020
6, 5, 146.292153, 1638.472112
6, 6, 0.000000, 0.000000
6, 7, 236.970428, 2654.068790
6, 8, 243.474432, 2726.913642
6, 9, 194.182509, 2174.844097
6, 10, 217.246829, 2433.164482
6, 11, 190.825383, 2137.244293
6, 12, 154.159865, 1726.590486
6, 13, 108.517450, 1215.395444
6, 14, 246.163425, 2757.030364
6, 15, 165.090651, 1849.015295
6, 16, 155.323234, 1739.620218
6, 17, 101.940451, 1141.733049
6, 18, 127.197999, 1424.617592
6, 19, 169.205202, 1895.098259
6, 20, 119.809572, 1341.867207
6, 21, 148.554236, 1663.807438
6, 22, 44.638469, 499.950855
6, 23, 194.183538, 2174.855625
6, 24, 82.792425, 927.275164
6, 25, 120.786775, 1352.811885
6, 26, 86.483331, 968.613311
6, 27, 155.523624, 1741.864591
6, 28, 184.836642, 2070.170393
6, 29, 186.830835, 2092.505348
6, 30, 179.292166, 2008.072254
6, 31, 184.328753, 2064.482032
6, 32, 181.212150, 2029.576074
6, 33, 154.965503, 1735.613635
6, 34, 135.034355, 1512.384779
6, 35, 173.827381, 1946.866671
6, 36, 179.285004, 2007.992046
6, 37, 177.384027, 1986.701107
6, 38, 80.592278, 902.633512
6, 39, 227.362393, 2546.458805
6, 40, 240.681380, 2695.631454
6, 41, 130.638682, 1463.153235
6, 42, 107.759286, 1206.904005
6, 43, 239.871055, 2686.555821
6, 44, 297.459081, 3331.541711
6, 45, 211.852873, 2372.752176
6, 46, 204.423831, 2289.546912
6, 47, 202.541518, 2268.465006
6, 48, 139.708017, 1564.729796
6, 49, 185.418781, 2076.690346
6, 50, 206.056530, 2307.833138
6, 51, 94.234196, 1055.422993
6, 52, 153.227369, 1716.146538
6, 53, 261.983210, 2934.211954
6, 54, 265.469765, 2973.261373
6, 55, 221.933919, 2485.659894
6, 56, 81.197123, 909.407781
6, 57, 270.180664, 3026.023436
6, 58, 286.464783, 3208.405573
6, 59, 161.870516, 1812.949778
6, 60, 210.831601, 2361.313931
6, 61, 183.545071, 2055.704797
6, 62, 219.266560, 2455.785468
6, 63, 216.361300, 2423.246565
6, 64, 147.132552, 1647.884579
6, 65, 286.832186, 3212.520486
6, 66, 13.167083, 147.471330
6, 67, 190.828566, 2137.279936
6, 68, 169.047069, 1893.327178
6, 69, 219.364301, 2456.880171
6, 70, 203.018109, 2273.802820
6, 71, 214.650150, 2404.081678
6, 72, 274.927058, 3079.183054
6, 73, 182.954504, 2049.090441
6, 74, 173.107348, 1938.802293
6, 75, 253.370281, 2837.747142
6, 76, 201.647831, 2258.455703
6, 77, 136.959940, 1533.951329
6, 78, 139.947842, 1567.415836
6, 79, 176.352295, 1975.145705
6, 80, 155.394748, 1740.421180
6, 81, 163.682688, 1833.246100
6, 82, 187.735077, 2102.632868
6, 83, 245.117863, 2745.320060
6, 84, 233.976795, 2620.540101
6, 85, 218.412220, 2446.216859
6, 86, 212.131721, 2375.875276
6, 87, 155.783714, 1744.777596
6, 88, 160.990272, 1803.091051
6, 89, 193.695823, 2169.393221
6, 90, 273.307421, 3061.043120
6, 91, 68.905759, 771.744504
6, 92, 126.755272, 1419.659046
6, 93, 236.797529, 2652.132329
6, 94, 172.694983, 1934.183807
6, 95, 186.206547, 2085.513330
6, 96, 121.771024, 1363.835471
6, 97, 249.631913, 2795.877427
6, 98, 15.826104, 177.252367
6, 99, 223.453668, 2502.681077
6, 100, 239.711729, 2684.771367
6, 101, 203.591000, 2280.219196
6, 102, 139.389036, 1561.157204
6, 103, 129.616530, 1451.705141
6, 104, 193.939893, 2172.126796
6, 105, 136.132058, 1524.679047
6, 106, 119.737083, 1341.055325
6, 107, 153.222400, 1716.090881
6, 108, 189.521477, 2122.640540
6, 109, 161.650490, 1810.485489
6, 110, 181.270968, 2030.234836
6, 111, 67.420837, 755.113377
6, 112, 290.614020, 3254.877025
6, 113, 208.612680, 2336.462021
6, 114, 212.156493, 2376.152720
6, 115, 311.687666, 3490.901854
6, 116, 258.811557, 2898.689437
6, 117, 296.317520, 3318.756219
6, 118, 252.540728, 2828.456150
6, 119, 262.709712, 2942.348771
6, 120, 266.740702, 2987.495868
6, 121, 180.948709, 2026.625536
6, 122, 218.667755, 2449.078852
6, 123, 128.801566, 1442.577538
6, 124, 211.772046, 2371.846913
6, 125, 91.393051, 1023.602171
6, 126, 229.181215, 2566.829613
6, 127, 213.677142, 2393.183994
6, 128, 268.337259, 3005.377305
6, 129, 46.129395, 516.649222
6, 130, 295.446419, 3308.999887
6, 131, 84.688224, 948.508109
6, 132, 259.128700, 2902.241445
6, 133, 268.316679, 3005.146809
6, 134, 136.278883, 1526.323492
6, 135, 209.029746, 2341.133153
6, 136, 224.800512, 2517.765736
6, 137, 131.186710, 1469.291150
6, 138, 178.234231, 1996.223385
6, 139, 285.452724, 3197.070508
6, 140, 102.628726, 1149.441732
6, 141, 297.317898, 3329.960453
6, 142, 94.374316, 1056.992335
6, 143, 158.172347, 1771.530291
6, 144, 227.506481, 2548.072585
6, 145, 157.961926, 1769.173571
6, 146, 202.114412, 2263.681418
6, 147, 139.491680, 1562.306819
6, 148, 196.305097, 2198.617087
6, 149, 175.532433, 1965.963255
6, 150, 269.595747, 3019.472372
7, 0, 257.671168, 2885.917081
7, 1, 347.736365, 3894.647284
7, 2, 44.731937, 500.997699
7, 3, 64.243147, 719.523247
7, 4, 121.731623, 1363.394180
7, 5, 326.047976, 3651.737331
7, 6, 236.970428, 2654.068790
7, 7, 0.000000, 0.000000
7, 8, 340.883933, 3817.900046
7, 9, 293.480270, 3286.979028
7, 10, 96.646943, 1082.445764
7, 11, 214.840491, 2406.213497
7, 12, 85.923849, 962.347111
7, 13, 163.263392, 1828.549991
7, 14, 361.834373, 4052.544977
7, 15, 132.008811, 1478.498680
7, 16, 327.955285, 3673.099195
7, 17, 292.464926, 3275.607166
7, 18, 252.386729, 2826.731361
7, 19, 75.979351, 850.968730
7, 20, 299.565395, 3355.132425
7, 21, 201.647655, 2258.453738
7, 22, 229.891252, 2574.782024
7, 23, 231.737393, 2595.458806
7, 24, 267.778668, 2999.121078
7, 25, 286.705774, 3211.104665
7, 26, 277.007806, 3102.487429
7, 27, 344.797945, 3861.736982
7, 28, 233.233678, 2612.217194
7, 29, 366.586658, 4105.770567
7, 30, 203.307273, 2277.041459
7, 31, 95.023708, 1064.265532
7, 32, 91.886147, 1029.124852
7, 33, 94.624562, 1059.795100
7, 34, 314.790178, 3525.649998
7, 35, 118.914185, 1331.838867
7, 36, 67.635541, 757.518056
7, 37, 250.953890, 2810.683567
7, 38, 265.845061, 2977.464681
7, 39, 326.781104, 3659.948370
7, 40, 394.333114, 4416.530872
7, 41, 121.406620, 1359.754146
7, 42, 148.019182, 1657.814834
7, 43, 62.197494, 696.611936
7, 44, 467.943001, 5240.961615
7, 45, 245.185886, 2746.081928
7, 46, 175.972603, 1970.893151
7, 47, 382.297341, 4281.730224
7, 48, 217.230924, 2432.986352
7, 49, 233.815817, 2618.737147
7, 50, 326.107815, 3652.407528
7, 51, 273.635392, 3064.716385
7, 52, 230.638711, 2583.153564
7, 53, 84.055804, 941.425001
7, 54, 35.295371, 395.308160
7, 55, 79.205767, 887.104585
7, 56, 281.489702, 3152.684661
7, 57, 40.006270, 448.070223
7, 58, 56.290389, 630.452360
7, 59, 185.885623, 2081.918982
7, 60, 103.726087, 1161.732180
7, 61, 286.515905, 3208.978131
7, 62, 136.140956, 1524.778707
7, 63, 396.117124, 4436.511784
7, 64, 250.103385, 2801.157913
7, 65, 320.165200, 3585.850238
7, 66, 238.846359, 2675.079221
7, 67, 162.377337, 1818.626175
7, 68, 79.742025, 893.110678
7, 69, 190.913072, 2138.226409
7, 70, 174.566880, 1955.149058
7, 71, 247.983163, 2777.411429
7, 72, 44.752664, 501.229841
7, 73, 93.649459, 1048.873941
7, 74, 197.122455, 2207.771497
7, 75, 351.485839, 3936.641400
7, 76, 300.945592, 3370.590635
7, 77, 190.053360, 2128.597629
7, 78, 136.177472, 1525.187683
7, 79, 200.367403, 2244.114910
7, 80, 258.365582, 2893.694514
7, 81, 153.082917, 1714.528668
7, 82, 255.063501, 2856.711215
7, 83, 98.056658, 1098.234572
7, 84, 387.628529, 4341.439519
7, 85, 398.168043, 4459.482078
7, 86, 32.673729, 365.945769
7, 87, 258.754547, 2898.050930
7, 88, 340.746095, 3816.356270
7, 89, 313.747108, 3513.967611
7, 90, 306.640435, 3434.372872
7, 91, 258.039576, 2890.043248
7, 92, 313.164513, 3507.442551
7, 93, 352.468477, 3947.646942
7, 94, 78.864719, 883.284855
7, 95, 352.345585, 3946.270547
7, 96, 127.821324, 1431.598824
7, 97, 403.283647, 4516.776845
7, 98, 241.505380, 2704.860258
7, 99, 329.078033, 3685.673970
7, 100, 92.650525, 1037.685878
7, 101, 236.924013, 2653.548948
7, 102, 216.911943, 2429.413761
7, 103, 200.070503, 2240.789629
7, 104, 51.211740, 573.571487
7, 105, 315.533254, 3533.972439
7, 106, 237.065331, 2655.131710
7, 107, 123.678481, 1385.198990
7, 108, 98.861818, 1107.252366
7, 109, 151.050719, 1691.768057
7, 110, 361.026791, 4043.500055
7, 111, 181.001117, 2027.212516
7, 112, 397.644746, 4453.621158
7, 113, 241.945694, 2709.791773
7, 114, 183.705264, 2057.498959
7, 115, 418.968002, 4692.441628
7, 116, 412.463291, 4619.588856
7, 117, 466.801440, 5228.176123
7, 118, 105.711251, 1183.966013
7, 119, 32.535318, 364.395558
7, 120, 88.813296, 994.708915
7, 121, 283.919542, 3179.898870
7, 122, 23.779072, 266.325602
7, 123, 308.557389, 3455.842756
7, 124, 391.527869, 4385.112131
7, 125, 276.379293, 3095.448085
7, 126, 82.120011, 919.744124
7, 127, 393.432965, 4406.449213
7, 128, 365.746760, 4096.363709
7, 129, 231.382178, 2591.480391
7, 130, 328.779432, 3682.329639
7, 131, 239.613271, 2683.668637
7, 132, 363.464518, 4070.802600
7, 133, 383.272194, 4292.648570
7, 134, 293.026268, 3281.894206
7, 135, 308.417090, 3454.271410
7, 136, 52.104421, 583.569520
7, 137, 321.711185, 3603.165267
7, 138, 281.205064, 3149.496720
7, 139, 439.104458, 4917.969927
7, 140, 264.179286, 2958.808003
7, 141, 67.143504, 752.007240
7, 142, 157.461089, 1763.564197
7, 143, 264.508080, 2962.490495
7, 144, 32.617798, 365.319334
7, 145, 195.515781, 2189.776752
7, 146, 235.447426, 2637.011169
7, 147, 319.247503, 3575.572038
7, 148, 167.853868, 1879.963326
7, 149, 249.102296, 2789.945714
7, 150, 423.247481, 4740.371790
8, 0, 279.563197, 3131.107810
8, 1, 136.508033, 1528.889968
8, 2, 309.617457, 3467.715517
8, 3, 383.943559, 4300.167866
8, 4, 251.354497, 2815.170367
8, 5, 228.458961, 2558.740362
8, 6, 243.474432, 2726.913642
8, 7, 340.883933, 3817.900046
8, 8, 0.000000, 0.000000
8, 9, 81.415916, 911.858261
8, 10, 256.098998, 2868.308782
8, 11, 174.230849, 1951.385514
8, 12, 292.842576, 3279.836847
8, 13, 272.200783, 3048.648765
8, 14, 87.650779, 981.688730
8, 15, 328.773984, 3682.268616
8, 16, 188.511361, 2111.327239
8, 17, 258.895410, 2899.628589
8, 18, 334.076271, 3741.654235
8, 19, 332.888534, 3728.351580
8, 20, 223.937161, 2508.096206
8, 21, 158.388461, 1773.950768
8, 22, 251.516741, 2816.987498
8, 23, 401.061810, 4491.892268
8, 24, 289.670697, 3244.311807
8, 25, 318.629890, 3568.654770
8, 26, 243.438290, 2726.508852
8, 27, 269.169711, 3014.700763
8, 28, 391.714914, 4387.207037
8, 29, 261.900032, 2933.280354
8, 30, 162.697632, 1822.213475
8, 31, 348.012085, 3897.735353
8, 32, 252.405027, 2826.936303
8, 33, 318.648835, 3568.866957
8, 34, 239.161944, 2678.613778
8, 35, 235.138174, 2633.547545
8, 36, 342.968336, 3841.245368
8, 37, 100.597115, 1126.687684
8, 38, 285.181045, 3194.027701
8, 39, 71.292872, 798.480163
8, 40, 249.681042, 2796.427666
8, 41, 294.322014, 3296.406556
8, 42, 227.063730, 2543.113777
8, 43, 381.897907, 4277.256555
8, 44, 323.290929, 3620.858409
8, 45, 418.731145, 4689.788820
8, 46, 385.389321, 4316.360396
8, 47, 264.670629, 2964.311040
8, 48, 147.146570, 1648.041583
8, 49, 392.297053, 4393.726990
8, 50, 150.371609, 1684.162026
8, 51, 198.007158, 2217.680166
8, 52, 122.562298, 1372.697739
8, 53, 396.793161, 4444.083407
8, 54, 348.032729, 3897.966566
8, 55, 385.617251, 4318.913216
8, 56, 256.229238, 2869.767470
8, 57, 352.743628, 3950.728629
8, 58, 354.033079, 3965.170489
8, 59, 180.925002, 2026.360021
8, 60, 249.683771, 2796.458230
8, 61, 102.230754, 1144.984440
8, 62, 232.558804, 2604.658604
8, 63, 278.490411, 3119.092600
8, 64, 117.827198, 1319.664619
8, 65, 493.710458, 5529.557129
8, 66, 245.350364, 2747.924073
8, 67, 371.794055, 4164.093420
8, 68, 332.730402, 3726.580500
8, 69, 400.329791, 4483.693655
8, 70, 383.983599, 4300.616303
8, 71, 421.528422, 4721.118321
8, 72, 355.154950, 3977.735440
8, 73, 346.637836, 3882.343763
8, 74, 166.285361, 1862.396046
8, 75, 38.127660, 427.029797
8, 76, 88.881238, 995.469868
8, 77, 166.432985, 1864.049431
8, 78, 241.328835, 2702.882951
8, 79, 159.757761, 1789.286926
8, 80, 107.792910, 1207.280596
8, 81, 206.776641, 2315.898382
8, 82, 110.247014, 1234.766552
8, 83, 408.801195, 4578.573382
8, 84, 242.976457, 2721.336313
8, 85, 280.541330, 3142.062894
8, 86, 350.814432, 3929.121638
8, 87, 108.181876, 1211.637012
8, 88, 252.242033, 2825.110765
8, 89, 138.149501, 1547.274411
8, 90, 480.185693, 5378.079764
8, 91, 211.913351, 2373.429532
8, 92, 303.408950, 3398.180239
8, 93, 87.214754, 976.805242
8, 94, 278.954690, 3124.292527
8, 95, 212.901660, 2384.498590
8, 96, 276.352663, 3095.149823
8, 97, 258.631575, 2896.673639
8, 98, 248.009385, 2777.705111
8, 99, 102.490990, 1147.899093
8, 100, 403.395061, 4518.024688
8, 101, 410.469271, 4597.255840
8, 102, 146.827589, 1644.468992
8, 103, 148.214719, 1660.004847
8, 104, 357.623225, 4005.380117
8, 105, 204.386924, 2289.133545
8, 106, 133.637370, 1496.738543
8, 107, 224.425826, 2513.569251
8, 108, 250.318431, 2803.566429
8, 109, 204.744444, 2293.137771
8, 110, 256.340164, 2871.009842
8, 111, 219.993911, 2463.931801
8, 112, 70.487236, 789.457048
8, 113, 415.490952, 4653.498664
8, 114, 393.121983, 4402.966204
8, 115, 91.810493, 1028.277518
8, 116, 267.811219, 2999.485650
8, 117, 322.149368, 3608.072917
8, 118, 263.291562, 2948.865498
8, 119, 330.278008, 3699.113687
8, 120, 401.550654, 4497.367321
8, 121, 109.208501, 1223.135209
8, 122, 334.185064, 3742.872717
8, 123, 219.243413, 2455.526230
8, 124, 273.901156, 3067.692948
8, 125, 298.271323, 3340.638814
8, 126, 392.864548, 4400.082934
8, 127, 275.806253, 3089.030029
8, 128, 38.498849, 431.187113
8, 129, 253.007667, 2833.685866
8, 130, 502.324690, 5626.036531
8, 131, 178.689697, 2001.324602
8, 132, 60.968792, 682.850466
8, 133, 80.776467, 904.696436
8, 134, 185.312019, 2075.494617
8, 135, 81.702624, 915.069386
8, 136, 304.689189, 3412.518920
8, 137, 274.240354, 3071.491970
8, 138, 134.868111, 1510.522839
8, 139, 294.452386, 3297.866720
8, 140, 166.091934, 1860.229665
8, 141, 336.627684, 3770.230061
8, 142, 219.719072, 2460.853610
8, 143, 356.460762, 3992.360535
8, 144, 342.028508, 3830.719288
8, 145, 364.840198, 4086.210214
8, 146, 408.992684, 4580.718061
8, 147, 229.933528, 2575.255511
8, 148, 377.270587, 4225.430571
8, 149, 98.745521, 1105.949832
8, 150, 278.595409, 3120.268584
9, 0, 230.271274, 2579.038265
9, 1, 93.873667, 1051.385073
9, 2, 262.213795, 2936.794499
9, 3, 336.539897, 3769.246848
9, 4, 203.950835, 2284.249349
9, 5, 183.407581, 2054.164904
9, 6, 194.182509, 2174.844097
9, 7, 293.480270, 3286.979028
9, 8, 81.415916, 911.858261
9, 9, 0.000000, 0.000000
9, 10, 208.695336, 2337.387764
9, 11, 126.827187, 1420.464496
9, 12, 245.438913, 2748.915829
9, 13, 223.022604, 2497.853168
9, 14, 73.529866, 823.534498
9, 15, 279.595805, 3131.473019
9, 16, 143.459980, 1606.751781
9, 17, 209.603486, 2347.559044
9, 18, 284.784347, 3189.584690
9, 19, 283.710356, 3177.555983
9, 20, 174.645238, 1956.026661
9, 21, 110.984799, 1243.029750
9, 22, 202.224817, 2264.917953
9, 23, 351.769886, 3939.822723
9, 24, 240.378773, 2692.242261
9, 25, 269.337966, 3016.585224
9, 26, 194.146367, 2174.439307
9, 27, 219.877787, 2462.631217
9, 28, 342.422990, 3835.137491
9, 29, 216.848651, 2428.704896
9, 30, 115.293969, 1291.292457
9, 31, 298.833907, 3346.939756
9, 32, 205.001365, 2296.015285
9, 33, 269.470657, 3018.071360
9, 34, 189.870021, 2126.544233
9, 35, 187.734511, 2102.626527
9, 36, 293.790158, 3290.449770
9, 37, 52.106084, 583.588145
9, 38, 235.889121, 2641.958156
9, 39, 38.476597, 430.937891
9, 40, 205.008853, 2296.099151
9, 41, 245.143836, 2745.610959
9, 42, 177.885552, 1992.318180
9, 43, 334.494244, 3746.335537
9, 44, 278.618741, 3120.529894
9, 45, 369.439221, 4137.719274
9, 46, 336.211143, 3765.564799
9, 47, 219.619248, 2459.735582
9, 48, 98.375567, 1101.806350
9, 49, 343.005129, 3841.657444
9, 50, 105.857975, 1185.609324
9, 51, 148.715234, 1665.610621
9, 52, 74.051035, 829.371593
9, 53, 349.389499, 3913.162389
9, 54, 300.629067, 3367.045548
9, 55, 336.439073, 3768.117619
9, 56, 206.937315, 2317.697925
9, 57, 305.339965, 3419.807611
9, 58, 306.629417, 3434.249471
9, 59, 133.521340, 1495.439003
9, 60, 202.280108, 2265.537212
9, 61, 26.074136, 292.030320
9, 62, 185.155142, 2073.737586
9, 63, 233.439031, 2614.517142
9, 64, 68.535274, 767.595074
9, 65, 444.418534, 4977.487584
9, 66, 196.058440, 2195.854528
9, 67, 322.615877, 3613.297822
9, 68, 283.552223, 3175.784902
9, 69, 351.151612, 3932.898057
9, 70, 334.805420, 3749.820706
9, 71, 372.236498, 4169.048776
9, 72, 307.751288, 3446.814422
9, 73, 297.459658, 3331.548165
9, 74, 118.881699, 1331.475028
9, 75, 64.484485, 722.226228
9, 76, 12.641085, 141.580155
9, 77, 119.029323, 1333.128413
9, 78, 193.925173, 2171.961933
9, 79, 112.354099, 1258.365908
9, 80, 58.500987, 655.211050
9, 81, 159.372979, 1784.977364
9, 82, 92.945254, 1040.986841
9, 83, 359.623016, 4027.777784
9, 84, 198.304268, 2221.007798
9, 85, 235.489950, 2637.487436
9, 86, 303.410770, 3398.200620
9, 87, 58.889952, 659.567467
9, 88, 207.190652, 2320.535307
9, 89, 93.497269, 1047.169407
9, 90, 430.893769, 4826.010218
9, 91, 162.621427, 1821.359987
9, 92, 254.117026, 2846.110694
9, 93, 64.163970, 718.636463
