% from location i, to location j, time [sec], distance [meters]
7, 72, 56.577021, 633.662639
7, 73, 192.771644, 2159.042409
7, 74, 259.379247, 2905.047565
7, 75, 113.775775, 1274.288675
7, 76, 219.545712, 2458.911970
7, 77, 172.259088, 1929.301787
7, 78, 400.564497, 4486.322363
7, 79, 250.301396, 2803.375638
7, 80, 168.547207, 1887.728717
7, 81, 198.680287, 2225.219217
7, 82, 422.195795, 4728.592899
7, 83, 175.026624, 1960.298185
7, 84, 181.766446, 2035.784190
7, 85, 197.259964, 2209.311597
7, 86, 146.594122, 1641.854168
7, 87, 263.793291, 2954.484859
7, 88, 44.318350, 496.365522
7, 89, 222.303445, 2489.798583
7, 90, 122.928677, 1376.801178
7, 91, 284.475003, 3186.120039
7, 92, 271.631639, 3042.274362
7, 93, 114.070804, 1277.593001
7, 94, 366.741470, 4107.504465
7, 95, 53.223642, 596.104794
7, 96, 60.702094, 679.863453
7, 97, 334.527189, 3746.704517
7, 98, 310.818204, 3481.163889
7, 99, 52.269886, 585.422725
7, 100, 218.270550, 2444.630156
8, 0, 287.238759, 3217.074098
8, 1, 165.613893, 1854.875603
8, 2, 97.888841, 1096.355023
8, 3, 261.827194, 2932.464575
8, 4, 266.383214, 2983.491996
8, 5, 261.228517, 2925.759393
8, 6, 197.159918, 2208.191085
8, 7, 270.561094, 3030.284250
8, 8, 0.000000, 0.000000
8, 9, 145.377268, 1628.225405
8, 10, 159.568238, 1787.164266
8, 11, 274.410526, 3073.397886
8, 12, 102.546850, 1148.524715
8, 13, 57.823411, 647.622208
8, 14, 268.803308, 3010.597052
8, 15, 186.275014, 2086.280154
8, 16, 147.789187, 1655.238894
8, 17, 191.832001, 2148.518411
8, 18, 165.456011, 1853.107320
8, 19, 287.224985, 3216.919834
8, 20, 366.217508, 4101.636087
8, 21, 249.834726, 2798.148928
8, 22, 257.015741, 2878.576303
8, 23, 170.040012, 1904.448133
8, 24, 141.672151, 1586.728086
8, 25, 122.497098, 1371.967495
8, 26, 127.518008, 1428.201693
8, 27, 120.903120, 1354.114947
8, 28, 189.591439, 2123.424113
8, 29, 244.479781, 2738.173550
8, 30, 106.039755, 1187.645259
8, 31, 178.755586, 2002.062558
8, 32, 220.148040, 2465.658049
8, 33, 199.978844, 2239.763056
8, 34, 173.366651, 1941.706486
8, 35, 57.280712, 641.543977
8, 36, 130.586540, 1462.569250
8, 37, 136.989540, 1534.282846
8, 38, 190.896178, 2138.037192
8, 39, 245.604827, 2750.774067
8, 40, 180.560135, 2022.273509
8, 41, 243.638660, 2728.752994
8, 42, 291.856265, 3268.790163
8, 43, 271.373893, 3039.387597
8, 44, 142.038170, 1590.827503
8, 45, 140.324290, 1571.632043
8, 46, 180.858358, 2025.613607
8, 47, 157.715310, 1766.411468
8, 48, 102.829848, 1151.694298
8, 49, 275.966997, 3090.830362
8, 50, 176.336248, 1974.965973
8, 51, 185.858752, 2081.618022
8, 52, 68.375687, 765.807695
8, 53, 300.698088, 3367.818589
8, 54, 254.614097, 2851.677886
8, 55, 290.638564, 3255.151911
8, 56, 312.038931, 3494.836024
8, 57, 43.608725, 488.417716
8, 58, 54.637944, 611.944970
8, 59, 107.163411, 1200.230205
8, 60, 186.412163, 2087.816226
8, 61, 109.565913, 1227.138230
8, 62, 209.086604, 2341.769964
8, 63, 102.523559, 1148.263861
8, 64, 132.600281, 1485.123150
8, 65, 203.435881, 2278.481870
8, 66, 307.661307, 3445.806637
8, 67, 71.388475, 799.550917
8, 68, 180.201275, 2018.254277
8, 69, 234.804294, 2629.808098
8, 70, 124.282163, 1391.960227
8, 71, 165.715445, 1856.012986
8, 72, 242.460297, 2715.555328
8, 73, 237.544319, 2660.496368
8, 74, 107.124399, 1199.793274
8, 75, 231.894107, 2597.214002
8, 76, 164.864841, 1846.486214
8, 77, 302.109116, 3383.622104
8, 78, 151.896868, 1701.244925
8, 79, 159.162982, 1782.625396
8, 80, 118.672197, 1329.128611
8, 81, 95.853225, 1073.556125
8, 82, 173.528166, 1943.515461
8, 83, 187.699381, 2102.233069
8, 84, 98.732992, 1105.809509
8, 85, 126.313791, 1414.714464
8, 86, 201.410411, 2255.796606
8, 87, 149.949156, 1679.430552
8, 88, 235.392966, 2636.401221
8, 89, 96.550101, 1081.361127
8, 90, 236.248252, 2645.980419
8, 91, 114.661575, 1284.209640
8, 92, 58.642901, 656.800489
8, 93, 284.009134, 3180.902298
8, 94, 153.823597, 1722.824285
8, 95, 291.206330, 3261.510896
8, 96, 298.684782, 3345.269555
8, 97, 113.693098, 1273.362701
8, 98, 162.392429, 1818.795210
8, 99, 263.791402, 2954.463704
8, 100, 160.403481, 1796.518989
9, 0, 175.232748, 1962.606781
9, 1, 75.351577, 843.937659
9, 2, 74.183761, 830.858127
9, 3, 145.155106, 1625.737183
9, 4, 149.711125, 1676.764604
9, 5, 198.194214, 2219.775199
9, 6, 170.335917, 1907.762270
9, 7, 281.025842, 3147.489436
9, 8, 145.377268, 1628.225405
9, 9, 0.000000, 0.000000
9, 10, 191.708983, 2147.140611
9, 11, 247.586524, 2772.969071
9, 12, 163.801872, 1834.580969
9, 13, 90.288660, 1011.232996
9, 14, 279.268057, 3127.802238
9, 15, 85.248057, 954.778233
9, 16, 120.965186, 1354.810079
9, 17, 165.008000, 1848.089597
9, 18, 152.264630, 1705.363860
9, 19, 224.190682, 2510.935640
9, 20, 376.682257, 4218.841274
9, 21, 186.800423, 2092.164734
9, 22, 230.191740, 2578.147488
9, 23, 67.079274, 751.287866
9, 24, 9.528750, 106.721995
9, 25, 132.961847, 1489.172681
9, 26, 210.142980, 2353.601380
9, 27, 186.829414, 2092.489439
9, 28, 200.144456, 2241.617907
9, 29, 254.944530, 2855.378736
9, 30, 151.983147, 1702.211244
9, 31, 283.045339, 3170.107795
9, 32, 193.324039, 2165.229234
9, 33, 136.944541, 1533.778862
9, 34, 269.016916, 3012.989458
9, 35, 183.220449, 2052.069026
9, 36, 163.968944, 1836.452174
9, 37, 228.893504, 2563.607246
9, 38, 79.480421, 890.180715
9, 39, 122.077686, 1367.270084
9, 40, 222.672476, 2493.931736
9, 41, 129.165478, 1446.653352
9, 42, 265.032263, 2968.361348
9, 43, 206.962625, 2317.981397
9, 44, 82.180917, 920.426273
9, 45, 235.974555, 2642.915015
9, 46, 131.052645, 1467.789624
9, 47, 277.976611, 3113.338047
9, 48, 196.938964, 2205.716398
9, 49, 286.431745, 3208.035549
9, 50, 280.626001, 3143.011210
9, 51, 53.715351, 601.611931
9, 52, 188.636989, 2112.734274
9, 53, 311.162837, 3485.023776
9, 54, 358.903850, 4019.723123
9, 55, 301.103312, 3372.357098
9, 56, 196.640143, 2202.369598
9, 57, 138.506500, 1551.272805
9, 58, 165.774991, 1856.679901
9, 59, 189.788383, 2125.629892
9, 60, 183.104454, 2050.769880
9, 61, 43.331690, 485.314933
9, 62, 80.125887, 897.409930
9, 63, 78.818479, 882.766965
9, 64, 136.106859, 1524.396820
9, 65, 230.042317, 2576.473950
9, 66, 280.837306, 3145.377822
9, 67, 84.080623, 941.702978
9, 68, 167.009894, 1870.510817
9, 69, 255.249388, 2858.793150
9, 70, 181.842822, 2036.639611
9, 71, 152.524065, 1708.269526
9, 72, 252.303746, 2825.801959
9, 73, 174.510016, 1954.512174
9, 74, 63.727025, 713.742677
9, 75, 252.339201, 2826.199055
9, 76, 244.692449, 2740.555427
9, 77, 275.285115, 3083.193289
9, 78, 185.325953, 2075.650673
9, 79, 254.813247, 2853.908368
9, 80, 131.565782, 1473.536754
9, 81, 106.134747, 1188.709167
9, 82, 206.562528, 2313.500313
9, 83, 212.324689, 2378.036518
9, 84, 144.785020, 1621.592228
9, 85, 183.931033, 2060.027569
9, 86, 222.333316, 2490.133141
9, 87, 245.599422, 2750.713524
9, 88, 245.857715, 2753.606408
9, 89, 72.845021, 815.864231
9, 90, 256.693346, 2874.965471
9, 91, 224.023091, 2509.058621
9, 92, 184.582637, 2067.325538
9, 93, 257.185132, 2880.473484
9, 94, 274.084899, 3069.750865
9, 95, 301.671079, 3378.716082
9, 96, 309.149531, 3462.474742
9, 97, 144.823200, 1622.019839
9, 98, 282.653731, 3165.721790
9, 99, 274.256151, 3071.668890
9, 100, 240.231089, 2690.588201
10, 0, 335.555288, 3758.219226
10, 1, 120.474595, 1349.315465
10, 2, 223.373803, 2501.786591
10, 3, 295.528886, 3309.923528
10, 4, 300.084906, 3360.950949
10, 5, 371.830882, 4164.505877
10, 6, 334.834691, 3750.148539
10, 7, 408.235866, 4572.241704
10, 8, 159.568238, 1787.164266
10, 9, 191.708983, 2147.140611
10, 10, 0.000000, 0.000000
10, 11, 412.085298, 4615.355340
10, 12, 62.337028, 698.174708
10, 13, 183.308373, 2053.053776
10, 14, 405.961076, 4546.764054
10, 15, 262.854087, 2943.965776
10, 16, 285.463960, 3197.196348
10, 17, 329.506774, 3690.475866
10, 18, 43.532735, 487.566635
10, 19, 397.827350, 4455.666318
10, 20, 503.892280, 5643.593541
10, 21, 360.437090, 4036.895412
10, 22, 394.690514, 4420.533757
10, 23, 244.685304, 2740.475409
10, 24, 188.003865, 2105.643292
10, 25, 260.171870, 2913.924949
10, 26, 122.081536, 1367.313200
10, 27, 236.264863, 2646.166470
10, 28, 43.927299, 491.985751
10, 29, 382.154554, 4280.131004
10, 30, 83.621718, 936.563245
10, 31, 204.844759, 2294.261297
10, 32, 357.822813, 4007.615503
10, 33, 310.581209, 3478.509540
10, 34, 231.773713, 2595.865587
10, 35, 148.605514, 1664.381758
10, 36, 51.358199, 575.211825
10, 37, 111.201001, 1245.451207
10, 38, 155.676826, 1743.580454
10, 39, 270.105465, 3025.181205
10, 40, 288.678509, 3233.199302
10, 41, 307.640594, 3445.574649
10, 42, 429.531037, 4810.747617
10, 43, 380.599292, 4262.712075
10, 44, 255.817585, 2865.156951
10, 45, 213.343572, 2389.448012
10, 46, 303.667506, 3401.076069
10, 47, 213.588914, 2392.195836
10, 48, 212.612748, 2381.262781
10, 49, 413.641769, 4632.787817
10, 50, 202.425421, 2267.164712
10, 51, 232.190467, 2600.533228
10, 52, 124.249291, 1391.592063
10, 53, 438.372861, 4909.776043
10, 54, 280.703270, 3143.876625
10, 55, 428.313336, 4797.109366
10, 56, 347.013923, 3886.555943
10, 57, 129.993397, 1455.926049
10, 58, 111.405980, 1247.746974
10, 59, 111.587803, 1249.783394
10, 60, 41.050250, 459.762802
10, 61, 191.634493, 2146.306321
10, 62, 258.601002, 2896.331228
10, 63, 228.008520, 2553.695428
10, 64, 64.157840, 718.567812
10, 65, 46.971530, 526.081139
10, 66, 445.336080, 4987.764091
10, 67, 180.794048, 2024.893335
10, 68, 63.567434, 711.955257
10, 69, 350.166038, 3921.859621
10, 70, 239.643906, 2684.011751
10, 71, 66.778527, 747.919506
10, 72, 380.135070, 4257.512782
10, 73, 348.146683, 3899.242852
10, 74, 205.599338, 2302.712580
10, 75, 347.255850, 3889.265526
10, 76, 259.053383, 2901.397893
10, 77, 439.783889, 4925.579558
10, 78, 60.497583, 677.572932
10, 79, 223.541360, 2503.663227
10, 80, 256.346970, 2871.086065
10, 81, 233.527998, 2615.513579
10, 82, 27.797380, 311.330651
10, 83, 303.061124, 3394.284592
10, 84, 236.407765, 2647.766963
10, 85, 241.675535, 2706.765987
10, 86, 316.772154, 3547.848129
10, 87, 214.764119, 2405.358130
10, 88, 373.067739, 4178.358676
10, 89, 222.035062, 2486.792694
10, 90, 351.609995, 3938.031942
10, 91, 178.678206, 2001.195910
10, 92, 149.570184, 1675.186058
10, 93, 421.683906, 4722.859753
10, 94, 205.389955, 2300.367497
10, 95, 428.881103, 4803.468350
10, 96, 436.359554, 4887.227010
10, 97, 95.721641, 1072.082378
10, 98, 218.266034, 2444.579579
10, 99, 401.466175, 4496.421158
10, 100, 245.435073, 2748.872821
11, 0, 132.839767, 1487.805396
11, 1, 304.865785, 3414.496797
11, 2, 202.321777, 2266.003908
11, 3, 172.303143, 1929.795198
11, 4, 176.859162, 1980.822619
11, 5, 71.337555, 798.980616
11, 6, 118.877062, 1331.423093
11, 7, 167.249335, 1873.192546
11, 8, 274.410526, 3073.397886
11, 9, 247.586524, 2772.969071
11, 10, 412.085298, 4615.355340
11, 11, 0.000000, 0.000000
11, 12, 355.063910, 3976.715790
11, 13, 240.614776, 2694.885486
11, 14, 180.938878, 2026.515434
11, 15, 184.730044, 2068.976498
11, 16, 133.484334, 1495.024539
11, 17, 113.549145, 1271.750420
11, 18, 380.171697, 4257.923004
11, 19, 46.349407, 519.113361
11, 20, 262.905749, 2944.544384
11, 21, 79.724406, 892.913342
11, 22, 142.231560, 1592.993476
11, 23, 202.932098, 2272.839500
11, 24, 243.881406, 2731.471753
11, 25, 207.019807, 2318.621834
11, 26, 380.035069, 4256.392768
11, 27, 260.887374, 2921.938591
11, 28, 428.051522, 4794.177051
11, 29, 128.671364, 1441.119282
11, 30, 335.682477, 3759.643738
11, 31, 429.407235, 4809.361027
11, 32, 105.363859, 1180.075222
11, 33, 119.790373, 1341.652180
11, 34, 355.409623, 3980.587773
11, 35, 307.936324, 3448.886830
11, 36, 383.103600, 4290.760324
11, 37, 389.506600, 4362.473920
11, 38, 308.994630, 3460.739853
11, 39, 211.132017, 2364.678590
11, 40, 277.358110, 3106.410829
11, 41, 154.774419, 1733.473491
11, 42, 41.377390, 463.426773
11, 43, 90.148000, 1009.657599
11, 44, 176.157625, 1972.965398
11, 45, 322.367262, 3610.513330
11, 46, 133.982068, 1500.599164
11, 47, 374.293857, 4192.091201
11, 48, 270.996924, 3035.165551
11, 49, 172.655237, 1933.738659
11, 50, 426.987897, 4782.264442
11, 51, 218.767505, 2450.196059
11, 52, 320.892747, 3593.998769
11, 53, 197.386329, 2210.726886
11, 54, 457.781333, 5127.150929
11, 55, 187.326804, 2098.060208
11, 56, 137.549773, 1540.557460
11, 57, 301.215502, 3373.613624
11, 58, 307.155004, 3440.136045
11, 59, 359.680471, 4028.421280
11, 60, 411.011520, 4603.329023
11, 61, 231.318801, 2590.770569
11, 62, 203.075874, 2274.449794
11, 63, 206.956495, 2317.912745
11, 64, 362.098641, 4055.504775
11, 65, 455.952941, 5106.672944
11, 66, 57.182433, 640.443247
11, 67, 251.999799, 2822.397744
11, 68, 394.916961, 4423.069961
11, 69, 208.669660, 2337.100196
11, 70, 255.900782, 2866.088763
11, 71, 380.431131, 4260.828670
11, 72, 148.560720, 1663.880065
11, 73, 93.173829, 1043.546887
11, 74, 238.058839, 2666.258994
11, 75, 205.759473, 2304.506101
11, 76, 311.529410, 3489.129396
11, 77, 51.630242, 578.258714
11, 78, 404.413928, 4529.435999
11, 79, 341.205954, 3821.506683
11, 80, 205.623742, 2302.985907
11, 81, 187.139152, 2095.958503
11, 82, 426.045226, 4771.706535
11, 83, 267.010322, 2990.515611
11, 84, 218.842980, 2451.041380
11, 85, 257.988993, 2889.476722
11, 86, 238.577821, 2672.071594
11, 87, 331.992128, 3718.311839
11, 88, 129.803943, 1453.804167
11, 89, 200.983037, 2251.010012
11, 90, 214.912375, 2407.018604
11, 91, 310.415798, 3476.656936
11, 92, 287.735103, 3222.633153
11, 93, 169.224953, 1895.319472
11, 94, 389.530791, 4362.744856
11, 95, 187.894571, 2104.419193
11, 96, 195.373023, 2188.177852
11, 97, 328.522530, 3679.452333
11, 98, 369.200988, 4135.051067
11, 99, 165.129977, 1849.455747
11, 100, 310.254248, 3474.847581
12, 0, 307.648177, 3445.659583
12, 1, 148.699929, 1665.439208
12, 2, 166.716305, 1867.222620
12, 3, 267.621775, 2997.363885
12, 4, 272.177795, 3048.391307
12, 5, 319.488366, 3578.269701
12, 6, 277.813303, 3111.508988
12, 7, 351.214478, 3933.602153
12, 8, 102.546850, 1148.524715
12, 9, 163.801872, 1834.580969
12, 10, 62.337028, 698.174708
12, 11, 355.063910, 3976.715790
12, 12, 0.000000, 0.000000
12, 13, 126.650875, 1418.489805
12, 14, 348.939688, 3908.124504
12, 15, 222.146383, 2488.039487
12, 16, 228.442571, 2558.556798
12, 17, 272.485385, 3051.836315
12, 18, 91.597497, 1025.891969
12, 19, 345.484834, 3869.430143
12, 20, 446.870892, 5004.953991
12, 21, 308.094575, 3450.659237
12, 22, 337.669126, 3781.894206
12, 23, 203.977600, 2284.549120
12, 24, 160.096754, 1793.083650
12, 25, 203.150482, 2275.285399
12, 26, 76.476556, 856.537430
12, 27, 179.243475, 2007.526920
12, 28, 92.360228, 1034.434556
12, 29, 325.133165, 3641.491453
12, 30, 26.643053, 298.402198
12, 31, 159.185618, 1782.878921
12, 32, 300.801424, 3368.975952
12, 33, 258.238693, 2892.273364
12, 34, 174.752325, 1957.226036
12, 35, 91.584126, 1025.742207
12, 36, 33.623557, 376.583834
12, 37, 81.200214, 909.442395
12, 38, 177.017906, 1982.600546
12, 39, 242.198354, 2712.621563
12, 40, 231.657121, 2594.559751
12, 41, 279.733483, 3133.015007
12, 42, 372.509649, 4172.108066
12, 43, 328.256777, 3676.475900
12, 44, 203.464521, 2278.802633
12, 45, 156.322184, 1750.808461
12, 46, 247.010009, 2766.512098
12, 47, 156.567526, 1753.556286
12, 48, 155.591360, 1742.623231
12, 49, 356.620381, 3994.148266
12, 50, 156.766280, 1755.782336
12, 51, 204.283356, 2287.973585
12, 52, 67.227903, 752.952512
12, 53, 381.351473, 4271.136493
12, 54, 235.044129, 2632.494249
12, 55, 371.291948, 4158.469815
12, 56, 319.106813, 3573.996301
12, 57, 72.972009, 817.286499
12, 58, 54.384591, 609.107424
12, 59, 65.928662, 738.401017
12, 60, 89.180953, 998.826669
12, 61, 136.314604, 1526.723562
12, 62, 230.693892, 2583.771585
12, 63, 171.351023, 1919.131457
12, 64, 35.369071, 396.133592
12, 65, 106.285610, 1190.398836
12, 66, 388.314691, 4349.124540
12, 67, 124.136550, 1390.329364
12, 68, 111.653172, 1250.515522
12, 69, 293.144649, 3283.220071
12, 70, 182.622518, 2045.372200
12, 71, 114.843289, 1286.244840
12, 72, 323.113681, 3618.873231
12, 73, 295.804168, 3313.006677
12, 74, 148.941840, 1668.148609
12, 75, 290.234462, 3250.625975
12, 76, 202.031995, 2262.758343
12, 77, 382.762501, 4286.940008
12, 78, 54.980565, 615.782333
12, 79, 166.519971, 1865.023676
12, 80, 199.325582, 2232.446515
12, 81, 176.506610, 1976.874029
12, 82, 76.427713, 855.990384
12, 83, 246.039736, 2755.645042
12, 84, 179.386376, 2009.127413
12, 85, 184.654146, 2068.126436
12, 86, 259.750766, 2909.208579
12, 87, 157.742730, 1766.718580
12, 88, 316.046350, 3539.719125
12, 89, 165.377565, 1852.228724
12, 90, 294.588606, 3299.392392
12, 91, 121.656818, 1362.556359
12, 92, 92.548795, 1036.546508
12, 93, 364.662518, 4084.220202
12, 94, 152.675813, 1709.969103
12, 95, 371.859714, 4164.828800
12, 96, 379.338166, 4248.587459
12, 97, 38.861975, 435.254121
12, 98, 161.244645, 1805.940028
12, 99, 344.444786, 3857.781607
12, 100, 188.413685, 2110.233270
13, 0, 232.150151, 2600.081689
13, 1, 110.525285, 1237.883194
13, 2, 42.829322, 479.688404
13, 3, 206.738586, 2315.472166
13, 4, 211.294606, 2366.499587
13, 5, 206.168998, 2309.092774
13, 6, 163.364168, 1829.678685
13, 7, 261.508029, 2928.889921
13, 8, 57.823411, 647.622208
13, 9, 90.288660, 1011.232996
13, 10, 183.308373, 2053.053776
13, 11, 240.614776, 2694.885486
13, 12, 126.650875, 1418.489805
13, 13, 0.000000, 0.000000
13, 14, 259.750243, 2909.202723
13, 15, 131.186406, 1469.287745
13, 16, 113.993437, 1276.726494
13, 17, 158.036251, 1770.006012
13, 18, 145.110371, 1625.236160
13, 19, 232.165466, 2600.253215
13, 20, 357.164443, 4000.241758
13, 21, 194.775206, 2181.482309
13, 22, 223.219991, 2500.063903
13, 23, 114.951404, 1287.455725
13, 24, 86.583543, 969.735678
13, 25, 113.444033, 1270.573166
13, 26, 151.983598, 1702.216300
13, 27, 116.217561, 1301.636682
13, 28, 192.990197, 2161.490207
13, 29, 235.426716, 2636.779221
13, 30, 100.507406, 1125.682946
13, 31, 213.419943, 2390.303366
13, 32, 186.352290, 2087.145649
13, 33, 144.919325, 1623.096437
13, 34, 181.463059, 2032.386261
13, 35, 95.666592, 1071.465830
13, 36, 154.785655, 1733.599336
13, 37, 171.653898, 1922.523654
13, 38, 135.807570, 1521.044783
13, 39, 190.516219, 2133.781658
13, 40, 175.874575, 1969.795245
13, 41, 188.550052, 2111.760585
13, 42, 258.060515, 2890.277763
13, 43, 216.314373, 2422.720978
13, 44, 86.978650, 974.160884
13, 45, 148.420698, 1662.311819
13, 46, 125.798838, 1408.946987
13, 47, 192.379667, 2154.652276
13, 48, 110.926257, 1242.374074
13, 49, 266.913932, 2989.436034
13, 50, 211.000605, 2363.206781
13, 51, 130.770144, 1464.625613
13, 52, 103.040045, 1154.048503
13, 53, 291.645023, 3266.424260
13, 54, 283.834769, 3178.949418
13, 55, 281.585498, 3153.757583
13, 56, 256.950323, 2877.843615
13, 57, 66.223818, 741.706766
13, 58, 78.221134, 876.076705
13, 59, 131.629001, 1474.244812
13, 60, 175.950195, 1970.642179
13, 61, 54.477305, 610.145821
13, 62, 153.997996, 1724.777556
13, 63, 47.464039, 531.597241
13, 64, 126.923570, 1421.543982
13, 65, 222.888058, 2496.346250
13, 66, 273.865557, 3067.294237
13, 67, 16.299867, 182.558508
13, 68, 159.855635, 1790.383117
13, 69, 226.849923, 2540.719142
13, 70, 119.596604, 1339.481963
13, 71, 145.369806, 1628.141826
13, 72, 233.407232, 2614.160999
13, 73, 182.484799, 2043.829749
13, 74, 52.035792, 582.800865
13, 75, 223.939736, 2508.125046
13, 76, 172.961249, 1937.165990
13, 77, 268.313366, 3005.109705
13, 78, 176.142664, 1972.797835
13, 79, 167.259390, 1873.305172
13, 80, 109.619132, 1227.734282
13, 81, 83.867382, 939.314674
13, 82, 197.399058, 2210.869452
13, 83, 183.013822, 2049.754804
13, 84, 89.679927, 1004.415180
13, 85, 121.628232, 1362.236199
13, 86, 193.901340, 2171.695010
13, 87, 158.045565, 1770.110328
13, 88, 226.339901, 2535.006893
13, 89, 41.490581, 464.694508
13, 90, 228.293881, 2556.891463
13, 91, 136.469234, 1528.455424
13, 92, 97.028781, 1086.722342
13, 93, 250.213384, 2802.389899
13, 94, 188.487955, 2111.065093
13, 95, 282.153265, 3160.116567
13, 96, 289.631717, 3243.875227
13, 97, 93.347459, 1045.491541
13, 98, 195.254425, 2186.849555
13, 99, 254.738337, 2853.069375
13, 100, 168.499890, 1887.198764
14, 0, 268.344344, 3005.456655
14, 1, 324.741149, 3637.100874
14, 2, 221.884400, 2485.105281
14, 3, 264.180303, 2958.819389
14, 4, 268.736322, 3009.846811
14, 5, 221.293858, 2478.491213
14, 6, 174.173163, 1950.739429
14, 7, 88.955179, 996.298008
14, 8, 268.803308, 3010.597052
14, 9, 279.268057, 3127.802238
14, 10, 405.961076, 4546.764054
14, 11, 180.938878, 2026.515434
14, 12, 348.939688, 3908.124504
14, 13, 259.750243, 2909.202723
14, 14, 0.000000, 0.000000
14, 15, 243.535644, 2727.599215
14, 16, 188.780435, 2114.340875
14, 17, 168.845246, 1891.066756
14, 18, 384.532316, 4306.761939
14, 19, 200.598739, 2246.705877
14, 20, 184.611593, 2067.649846
14, 21, 209.900067, 2350.880748
14, 22, 92.189281, 1032.519947
14, 23, 259.088629, 2901.792644
14, 24, 275.562939, 3086.304919
14, 25, 166.978587, 1870.160173
14, 26, 367.783694, 4119.177371
14, 27, 194.910047, 2182.992529
14, 28, 432.412142, 4843.015986
14, 29, 62.873867, 704.187308
14, 30, 339.929350, 3807.208724
14, 31, 391.276894, 4382.301212
14, 32, 160.659961, 1799.391559
14, 33, 182.777574, 2047.108834
14, 34, 249.626935, 2795.821672
14, 35, 290.075075, 3248.840842
14, 36, 376.979378, 4222.169038
14, 37, 369.198547, 4135.023727
14, 38, 329.099430, 3685.913617
14, 39, 272.060409, 3047.076580
