% from location i, to location j, time [sec], distance [meters]
5, 25, 172.591689, 1933.026920
5, 26, 238.793565, 2674.487925
5, 27, 320.677173, 3591.584337
5, 28, 225.024582, 2520.275320
5, 29, 194.812288, 2181.897622
5, 30, 295.313180, 3307.507614
5, 31, 141.935416, 1589.676657
5, 32, 304.176533, 3406.777165
5, 33, 235.382941, 2636.288944
5, 34, 358.300616, 4012.966901
5, 35, 114.696368, 1284.599324
5, 36, 347.806703, 3895.435077
5, 37, 246.615045, 2762.088498
5, 38, 205.537625, 2302.021398
5, 39, 54.392475, 609.195715
5, 40, 56.966915, 638.029445
5, 41, 104.094457, 1165.857920
5, 42, 85.322432, 955.611239
5, 43, 381.177774, 4269.191065
5, 44, 272.923375, 3056.741797
5, 45, 34.094308, 381.856245
5, 46, 226.199347, 2533.432690
5, 47, 184.678745, 2068.401939
5, 48, 266.177574, 2981.188834
5, 49, 125.366509, 1404.104906
5, 50, 94.151827, 1054.500463
5, 51, 298.959623, 3348.347781
5, 52, 291.664203, 3266.639074
5, 53, 291.981307, 3270.190634
5, 54, 157.481845, 1763.796661
5, 55, 307.851939, 3447.941715
5, 56, 200.760341, 2248.515817
5, 57, 109.696176, 1228.597174
5, 58, 383.329926, 4293.295170
5, 59, 300.867541, 3369.716464
5, 60, 84.409039, 945.381236
5, 61, 335.912250, 3762.217199
5, 62, 185.293025, 2075.281878
5, 63, 102.150703, 1144.087876
5, 64, 293.905022, 3291.736251
5, 65, 269.619929, 3019.743199
5, 66, 92.715114, 1038.409277
5, 67, 390.244275, 4370.735884
5, 68, 111.435660, 1248.079392
5, 69, 238.127570, 2667.028783
5, 70, 74.621797, 835.764129
5, 71, 33.111698, 370.851017
5, 72, 271.176778, 3037.179914
5, 73, 206.562693, 2313.502165
5, 74, 236.526814, 2649.100315
5, 75, 331.262566, 3710.140735
5, 76, 157.143433, 1760.006447
5, 77, 95.469590, 1069.259413
5, 78, 142.733350, 1598.613518
5, 79, 175.367443, 1964.115361
5, 80, 223.887270, 2507.537427
5, 81, 153.176120, 1715.572546
5, 82, 166.557153, 1865.440112
5, 83, 300.167798, 3361.879337
5, 84, 144.803567, 1621.799952
5, 85, 301.509732, 3376.908995
5, 86, 278.474099, 3118.909913
5, 87, 256.102763, 2868.350951
5, 88, 90.518170, 1013.803502
5, 89, 234.071933, 2621.605644
5, 90, 131.016280, 1467.382333
5, 91, 152.393016, 1706.801783
5, 92, 196.738189, 2203.467721
5, 93, 302.182160, 3384.440191
5, 94, 201.399318, 2255.672363
5, 95, 84.001765, 940.819771
5, 96, 263.424186, 2950.350886
5, 97, 374.494590, 4194.339410
5, 98, 354.812956, 3973.905109
5, 99, 219.559413, 2459.065430
5, 100, 321.210581, 3597.558509
5, 101, 74.104282, 829.967959
5, 102, 272.981737, 3057.395453
5, 103, 174.348590, 1952.704210
5, 104, 4.135210, 46.314346
5, 105, 51.315900, 574.738076
5, 106, 306.019364, 3427.416874
5, 107, 153.137179, 1715.136404
5, 108, 91.658237, 1026.572251
5, 109, 329.074070, 3685.629588
5, 110, 71.957790, 805.927244
5, 111, 182.876723, 2048.219302
5, 112, 129.770609, 1453.430816
5, 113, 187.280931, 2097.546422
5, 114, 107.964590, 1209.203412
5, 115, 185.673091, 2079.538620
5, 116, 85.624566, 958.995138
5, 117, 279.415835, 3129.457352
5, 118, 132.066210, 1479.141549
5, 119, 92.556291, 1036.630464
5, 120, 121.044243, 1355.695523
5, 121, 29.898424, 334.862344
5, 122, 116.863961, 1308.876368
5, 123, 104.086729, 1165.771365
5, 124, 25.990289, 291.091236
5, 125, 104.069595, 1165.579467
5, 126, 380.174618, 4257.955720
5, 127, 191.418424, 2143.886350
5, 128, 208.079366, 2330.488900
5, 129, 220.535353, 2469.995955
5, 130, 286.511942, 3208.933747
5, 131, 291.291740, 3262.467490
5, 132, 200.164118, 2241.838121
5, 133, 224.044393, 2509.297197
5, 134, 75.802420, 848.987105
5, 135, 131.356357, 1471.191196
5, 136, 278.006197, 3113.669412
5, 137, 119.378756, 1337.042071
5, 138, 320.813578, 3593.112077
5, 139, 60.325604, 675.646770
5, 140, 255.204602, 2858.291539
5, 141, 180.452112, 2021.063653
5, 142, 134.360996, 1504.843160
5, 143, 111.788184, 1252.027664
5, 144, 240.426012, 2692.771339
5, 145, 287.535990, 3220.403088
5, 146, 204.292621, 2288.077360
5, 147, 270.386572, 3028.329601
5, 148, 302.989008, 3393.476887
5, 149, 399.674718, 4476.356837
5, 150, 94.531877, 1058.757026
6, 0, 165.259478, 1850.906151
6, 1, 165.196342, 1850.199034
6, 2, 399.418015, 4473.481770
6, 3, 351.007115, 3931.279689
6, 4, 347.303385, 3889.797915
6, 5, 122.061766, 1367.091784
6, 6, 0.000000, 0.000000
6, 7, 262.150816, 2936.089142
6, 8, 64.141269, 718.382212
6, 9, 221.139615, 2476.763691
6, 10, 118.864115, 1331.278090
6, 11, 153.545103, 1719.705150
6, 12, 127.694161, 1430.174605
6, 13, 162.965348, 1825.211893
6, 14, 479.979011, 5375.764920
6, 15, 390.810397, 4377.076445
6, 16, 397.552133, 4452.583892
6, 17, 83.324763, 933.237341
6, 18, 149.980433, 1679.780848
6, 19, 239.430550, 2681.622159
6, 20, 405.591898, 4542.629258
6, 21, 275.155576, 3081.742446
6, 22, 84.236614, 943.450076
6, 23, 144.982323, 1623.802015
6, 24, 289.606763, 3243.595742
6, 25, 209.000484, 2340.805423
6, 26, 348.627057, 3904.623033
6, 27, 430.661800, 4823.412155
6, 28, 291.799779, 3268.157520
6, 29, 96.410164, 1079.793839
6, 30, 405.297806, 4539.335431
6, 31, 244.113482, 2734.071003
6, 32, 371.190739, 4157.336278
6, 33, 302.080880, 3383.305853
6, 34, 425.314823, 4763.526014
6, 35, 224.680995, 2516.427141
6, 36, 457.791330, 5127.262894
6, 37, 348.153229, 3899.316168
6, 38, 260.248446, 2914.782600
6, 39, 101.256822, 1134.076406
6, 40, 108.075529, 1210.445919
6, 41, 155.203071, 1738.274394
6, 42, 58.326658, 653.258568
6, 43, 448.191980, 5019.750178
6, 44, 374.461560, 4193.969467
6, 45, 106.216035, 1189.619592
6, 46, 336.183974, 3765.260507
6, 47, 179.591701, 2011.427056
6, 48, 332.952771, 3729.071033
6, 49, 220.887165, 2473.936247
6, 50, 67.156053, 752.147793
6, 51, 408.944250, 4580.175598
6, 52, 401.648830, 4498.466891
6, 53, 401.965933, 4502.018451
6, 54, 127.282834, 1425.567738
6, 55, 374.627135, 4195.823915
6, 56, 289.837564, 3246.180720
6, 57, 173.867826, 1947.319649
6, 58, 487.442352, 5459.354338
6, 59, 409.505390, 4586.460364
6, 60, 85.875322, 961.803605
6, 61, 402.926456, 4512.776312
6, 62, 295.277651, 3307.109695
6, 63, 152.872171, 1712.168318
6, 64, 398.017448, 4457.795419
6, 65, 379.453420, 4249.878308
6, 66, 190.317034, 2131.550782
6, 67, 494.356701, 5536.795051
6, 68, 102.365589, 1146.494602
6, 69, 339.665755, 3804.256453
6, 70, 183.662173, 2057.016337
6, 71, 135.289765, 1515.245363
6, 72, 381.010270, 4267.315023
6, 73, 270.311347, 3027.487089
6, 74, 334.353110, 3744.754836
6, 75, 398.276772, 4460.699848
6, 76, 251.008519, 2811.295415
6, 77, 65.270579, 731.030489
6, 78, 112.534339, 1260.384594
6, 79, 276.720895, 3099.274024
6, 80, 289.912188, 3247.016510
6, 81, 219.735561, 2461.038280
6, 82, 217.286575, 2433.609643
6, 83, 410.152424, 4593.707154
6, 84, 122.284526, 1369.586690
6, 85, 405.622157, 4542.968163
6, 86, 387.111948, 4335.653812
6, 87, 366.087390, 4100.178768
6, 88, 184.446323, 2065.798815
6, 89, 307.624471, 3445.394076
6, 90, 181.737748, 2035.462775
6, 91, 203.076640, 2274.458363
6, 92, 306.722816, 3435.295539
6, 93, 406.294586, 4550.499358
6, 94, 195.805863, 2193.025668
6, 95, 74.890377, 838.772218
6, 96, 330.199383, 3698.233086
6, 97, 478.607016, 5360.398577
6, 98, 421.827163, 4724.464221
6, 99, 329.544040, 3690.893247
6, 100, 431.195208, 4829.386326
6, 101, 140.462851, 1573.183935
6, 102, 374.519922, 4194.623122
6, 103, 225.078013, 2520.873742
6, 104, 123.451902, 1382.661305
6, 105, 99.139009, 1110.356896
6, 106, 373.033570, 4177.975987
6, 107, 241.693757, 2706.970073
6, 108, 142.760673, 1598.919534
6, 109, 396.088277, 4436.188701
6, 110, 64.480692, 722.183749
6, 111, 292.861350, 3280.047119
6, 112, 31.368485, 351.327032
6, 113, 250.815139, 2809.129561
6, 114, 209.318042, 2344.362075
6, 115, 252.448287, 2827.420820
6, 116, 132.470527, 1483.669907
6, 117, 388.053683, 4346.201251
6, 118, 233.419662, 2614.300212
6, 119, 177.259949, 1985.311431
6, 120, 88.521431, 991.440023
6, 121, 117.356291, 1314.390463
6, 122, 226.848588, 2540.704185
6, 123, 214.071356, 2397.599182
6, 124, 135.974915, 1522.919053
6, 125, 181.406110, 2031.748427
6, 126, 447.188824, 5008.514833
6, 127, 254.952633, 2855.469489
6, 128, 309.617551, 3467.716569
6, 129, 330.519980, 3701.823772
6, 130, 353.287138, 3956.815947
6, 131, 399.929588, 4479.211390
6, 132, 264.155122, 2958.537371
6, 133, 334.029019, 3741.125014
6, 134, 92.213170, 1032.787498
6, 135, 208.692871, 2337.360156
6, 136, 344.781394, 3861.551611
6, 137, 170.100224, 1905.122512
6, 138, 430.798205, 4824.939894
6, 139, 78.359699, 877.628628
6, 140, 321.979798, 3606.173739
6, 141, 269.008689, 3012.897322
6, 142, 235.714448, 2640.001823
6, 143, 196.491842, 2200.708631
6, 144, 350.410639, 3924.599156
6, 145, 391.648416, 4386.462256
6, 146, 305.830806, 3425.305029
6, 147, 371.924756, 4165.557271
6, 148, 407.101433, 4559.536055
6, 149, 466.688924, 5226.915950
6, 150, 148.520014, 1663.424161
7, 0, 131.456368, 1472.311325
7, 1, 121.746193, 1363.557361
7, 2, 200.308446, 2243.454592
7, 3, 110.240453, 1234.693074
7, 4, 148.193816, 1659.770737
7, 5, 152.166190, 1704.261325
7, 6, 262.150816, 2936.089142
7, 7, 0.000000, 0.000000
7, 8, 236.112541, 2644.460463
7, 9, 135.448805, 1517.026615
7, 10, 159.494843, 1786.342240
7, 11, 175.983101, 1971.010730
7, 12, 202.546642, 2268.522386
7, 13, 115.792258, 1296.873290
7, 14, 294.272033, 3295.846767
7, 15, 134.290301, 1504.051376
7, 16, 211.845155, 2372.665740
7, 17, 227.962045, 2553.174899
7, 18, 119.348125, 1336.698995
7, 19, 125.689650, 1407.724078
7, 20, 197.528982, 2212.324594
7, 21, 95.909796, 1074.189710
7, 22, 214.267088, 2399.791387
7, 23, 292.570499, 3276.789588
7, 24, 31.739889, 355.486755
7, 25, 298.106518, 3338.792998
7, 26, 90.911317, 1018.206755
7, 27, 172.794926, 1935.303167
7, 28, 92.690209, 1038.130341
7, 29, 322.801942, 3615.381748
7, 30, 147.430933, 1651.226444
7, 31, 103.847420, 1163.091101
7, 32, 163.127823, 1827.031614
7, 33, 161.562708, 1809.502328
7, 34, 214.852318, 2406.345967
7, 35, 47.963783, 537.194366
7, 36, 199.924456, 2239.153907
7, 37, 168.172709, 1883.534343
7, 38, 228.413320, 2558.229182
7, 39, 163.483271, 1831.012637
7, 40, 182.828354, 2047.677563
7, 41, 158.379019, 1773.845012
7, 42, 225.411482, 2524.608597
7, 43, 237.729476, 2662.570131
7, 44, 194.481039, 2178.187641
7, 45, 166.797827, 1868.135668
7, 46, 78.317100, 877.151520
7, 47, 310.540184, 3478.050057
7, 48, 136.867816, 1532.919534
7, 49, 126.671871, 1418.724957
7, 50, 234.240877, 2623.497821
7, 51, 151.077376, 1692.066611
7, 52, 143.781956, 1610.357904
7, 53, 144.099059, 1613.909464
7, 54, 296.467690, 3320.438127
7, 55, 175.517566, 1965.796736
7, 56, 54.344384, 608.657103
7, 57, 188.076502, 2106.456825
7, 58, 301.735374, 3379.436185
7, 59, 152.985294, 1713.435294
7, 60, 210.270478, 2355.029354
7, 61, 194.863540, 2182.471648
7, 62, 37.410777, 419.000708
7, 63, 224.343886, 2512.651524
7, 64, 212.310470, 2377.877266
7, 65, 121.737681, 1363.462029
7, 66, 90.331443, 1011.712160
7, 67, 308.649723, 3456.876899
7, 68, 232.396064, 2602.835913
7, 69, 170.432495, 1908.843947
7, 70, 90.626875, 1015.021004
7, 71, 142.202495, 1592.667939
7, 72, 123.294531, 1380.898744
7, 73, 145.029989, 1624.335881
7, 74, 88.644566, 992.819145
7, 75, 187.814268, 2103.519801
7, 76, 39.389689, 441.164520
7, 77, 227.616323, 2549.302823
7, 78, 282.778620, 3167.120543
7, 79, 150.183120, 1682.050948
7, 80, 153.511048, 1719.323739
7, 81, 134.021315, 1501.038730
7, 82, 250.113069, 2801.266371
7, 83, 152.285551, 1705.598167
7, 84, 237.578918, 2660.883877
7, 85, 219.915180, 2463.050010
7, 86, 130.591852, 1462.628743
7, 87, 108.220516, 1212.069781
7, 88, 154.021236, 1725.037840
7, 89, 87.655976, 981.746931
7, 90, 252.913425, 2832.630356
7, 91, 269.553144, 3018.995217
7, 92, 48.855942, 547.186551
7, 93, 220.587608, 2470.581206
7, 94, 327.163757, 3664.234081
7, 95, 204.962169, 2295.576291
7, 96, 134.114427, 1502.081586
7, 97, 292.900038, 3280.480425
7, 98, 211.364658, 2367.284174
7, 99, 150.298260, 1683.340511
7, 100, 173.328334, 1941.277339
7, 101, 165.002349, 1848.026312
7, 102, 194.539401, 2178.841297
7, 103, 253.089065, 2834.597532
7, 104, 153.556326, 1719.830846
7, 105, 191.404949, 2143.735434
7, 106, 164.970654, 1847.671323
7, 107, 127.952856, 1433.071992
7, 108, 194.645337, 2180.027774
7, 109, 185.625773, 2079.008654
7, 110, 212.046840, 2374.924603
7, 111, 113.615570, 1272.494383
7, 112, 269.859658, 3022.428174
7, 113, 210.156626, 2353.754206
7, 114, 119.418022, 1337.481849
7, 115, 107.540394, 1204.452412
7, 116, 201.794588, 2260.099382
7, 117, 131.533588, 1473.176182
7, 118, 106.881887, 1197.077137
7, 119, 118.792173, 1330.472337
7, 120, 261.133293, 2924.692882
7, 121, 169.987473, 1903.859702
7, 122, 42.111994, 471.654334
7, 123, 64.447109, 721.807620
7, 124, 150.019698, 1680.220613
7, 125, 158.565685, 1775.935673
7, 126, 236.151278, 2644.894313
7, 127, 195.132458, 2185.483525
7, 128, 182.417233, 2043.073005
7, 129, 72.653106, 813.714785
7, 130, 154.177569, 1726.788769
7, 131, 143.409493, 1606.186320
7, 132, 139.144206, 1558.415106
7, 133, 154.783239, 1733.572278
7, 134, 196.518146, 2201.003240
7, 135, 160.762965, 1800.545207
7, 136, 145.671824, 1631.524433
7, 137, 241.318401, 2702.766093
7, 138, 172.931331, 1936.830907
7, 139, 200.414654, 2244.644128
7, 140, 122.870229, 1376.146561
7, 141, 155.267789, 1738.999241
7, 142, 109.176674, 1222.778747
7, 143, 95.504867, 1069.654516
7, 144, 92.543765, 1036.490169
7, 145, 205.941438, 2306.544103
7, 146, 178.630488, 2000.661465
7, 147, 207.484325, 2323.824435
7, 148, 221.394456, 2479.617902
7, 149, 256.226420, 2869.735903
7, 150, 187.307228, 2097.840952
8, 0, 129.149386, 1446.473123
8, 1, 156.340473, 1751.013299
8, 2, 361.047750, 4043.734803
8, 3, 314.825049, 3526.040550
8, 4, 308.933120, 3460.050949
8, 5, 96.067271, 1075.953437
8, 6, 64.141269, 718.382212
8, 7, 236.112541, 2644.460463
8, 8, 0.000000, 0.000000
8, 9, 232.235759, 2601.040498
8, 10, 138.548961, 1551.748359
8, 11, 173.229948, 1940.175419
8, 12, 89.323896, 1000.427639
8, 13, 154.109478, 1726.026158
8, 14, 459.856716, 5150.395223
8, 15, 366.118900, 4100.531684
8, 16, 377.429839, 4227.214195
8, 17, 39.626247, 443.813969
8, 18, 122.076747, 1367.259564
8, 19, 244.196170, 2734.997102
8, 20, 367.221633, 4112.882292
8, 21, 249.161080, 2790.604100
8, 22, 124.718240, 1396.844287
8, 23, 93.654569, 1048.931174
8, 24, 261.784269, 2931.983811
8, 25, 157.672731, 1765.934582
8, 26, 319.154176, 3574.526768
8, 27, 404.623525, 4531.783476
8, 28, 253.429514, 2838.410553
8, 29, 133.499330, 1495.192492
8, 30, 379.259531, 4247.706752
8, 31, 235.257613, 2634.885269
8, 32, 332.820474, 3727.589311
8, 33, 258.984493, 2900.626326
8, 34, 386.944558, 4333.779047
8, 35, 198.642720, 2224.798462
8, 36, 426.756248, 4779.669979
8, 37, 333.757393, 3738.082798
8, 38, 210.073032, 2352.817953
8, 39, 120.941667, 1354.546675
8, 40, 69.705264, 780.698953
8, 41, 116.832806, 1308.527428
8, 42, 98.808284, 1106.652780
8, 43, 409.821715, 4590.003211
8, 44, 360.065723, 4032.736097
8, 45, 78.312349, 877.098308
8, 46, 310.145699, 3473.631828
8, 47, 128.263948, 1436.556215
8, 48, 290.160631, 3249.799067
8, 49, 218.291216, 2444.861614
8, 50, 87.592983, 981.041406
8, 51, 382.905975, 4288.546919
8, 52, 375.610555, 4206.838212
8, 53, 375.927658, 4210.389772
8, 54, 75.955080, 850.696897
8, 55, 336.256870, 3766.076948
8, 56, 260.364683, 2916.084455
8, 57, 195.334714, 2187.748795
8, 58, 467.320057, 5233.984641
8, 59, 384.813893, 4309.915603
8, 60, 50.733659, 568.216982
8, 61, 364.556192, 4083.029345
8, 62, 269.239376, 3015.481016
8, 63, 107.654427, 1205.729578
8, 64, 377.895154, 4232.425722
8, 65, 349.980540, 3919.782043
8, 66, 162.413348, 1819.029498
8, 67, 474.234407, 5311.425355
8, 68, 142.847215, 1599.888813
8, 69, 329.147523, 3686.452263
8, 70, 155.758487, 1744.495052
8, 71, 126.433895, 1416.059629
8, 72, 351.537389, 3937.218758
8, 73, 227.283992, 2545.580706
8, 74, 304.880230, 3414.658571
8, 75, 359.906507, 4030.952882
8, 76, 221.535638, 2481.199150
8, 77, 21.572064, 241.607118
8, 78, 61.206585, 685.513753
8, 79, 268.689640, 3009.323973
8, 80, 246.815802, 2764.336984
8, 81, 181.365296, 2031.291313
8, 82, 167.062375, 1871.098602
8, 83, 384.114150, 4302.078475
8, 84, 162.766152, 1822.980901
8, 85, 385.499863, 4317.598466
8, 86, 362.420451, 4059.109051
8, 87, 340.049115, 3808.550090
8, 88, 183.442876, 2054.560211
8, 89, 271.442405, 3040.154937
8, 90, 134.412789, 1505.423237
8, 91, 152.701753, 1710.259638
8, 92, 280.684541, 3143.666860
8, 93, 386.172291, 4325.129662
8, 94, 144.478110, 1618.154827
8, 95, 115.372003, 1292.166430
8, 96, 287.407243, 3218.961119
8, 97, 458.484721, 5135.028880
8, 98, 383.456898, 4294.717255
8, 99, 303.549545, 3399.754901
8, 100, 405.156933, 4537.757647
8, 101, 160.147697, 1793.654204
8, 102, 360.124085, 4033.389753
8, 103, 174.853813, 1958.362700
8, 104, 97.457407, 1091.522958
8, 105, 73.944042, 828.173269
8, 106, 334.663305, 3748.229021
8, 107, 246.459376, 2760.345016
8, 108, 104.390408, 1169.172568
8, 109, 357.718012, 4006.441734
8, 110, 103.164287, 1155.440018
8, 111, 266.866855, 2988.908772
8, 112, 68.457651, 766.725686
8, 113, 202.930580, 2272.822498
8, 114, 201.286788, 2254.412024
8, 115, 214.078023, 2397.673853
8, 116, 152.155373, 1704.140176
8, 117, 363.362187, 4069.656490
8, 118, 225.388407, 2524.350161
8, 119, 149.356263, 1672.790146
8, 120, 78.477542, 878.948476
8, 121, 92.161325, 1032.206835
8, 122, 200.810313, 2249.075506
8, 123, 188.033081, 2105.970503
8, 124, 109.980420, 1231.780707
8, 125, 196.994301, 2206.336175
8, 126, 408.818560, 4578.767867
8, 127, 211.856247, 2372.789962
8, 128, 301.401564, 3375.697512
8, 129, 304.481705, 3410.195093
8, 130, 314.916873, 3527.068981
8, 131, 375.238092, 4202.666629
8, 132, 221.195921, 2477.394310
8, 133, 308.034524, 3449.986668
8, 134, 126.531908, 1417.157371
8, 135, 224.281063, 2511.947905
8, 136, 306.411129, 3431.804645
8, 137, 124.882480, 1398.683773
8, 138, 404.759930, 4533.311215
8, 139, 111.055092, 1243.817035
8, 140, 283.609533, 3176.426773
8, 141, 273.774309, 3066.272265
8, 142, 227.683194, 2550.051771
8, 143, 168.588156, 1888.187347
8, 144, 324.372364, 3632.970477
8, 145, 371.526121, 4161.092559
8, 146, 297.614819, 3333.285972
8, 147, 363.708769, 4073.538213
8, 148, 386.979139, 4334.166358
8, 149, 428.318659, 4797.168983
8, 150, 168.204860, 1883.894430
9, 0, 166.957301, 1869.921769
9, 1, 103.572324, 1160.010032
9, 2, 331.473308, 3712.501051
9, 3, 241.405316, 2703.739534
9, 4, 279.358678, 3128.817197
9, 5, 139.311053, 1560.283790
9, 6, 221.139615, 2476.763691
9, 7, 135.448805, 1517.026615
9, 8, 232.235759, 2601.040498
9, 9, 0.000000, 0.000000
9, 10, 116.174501, 1301.154410
9, 11, 85.726452, 960.136259
9, 12, 212.853690, 2383.961329
9, 13, 113.315640, 1269.135165
9, 14, 263.896638, 2955.642347
9, 15, 174.728024, 1956.953873
9, 16, 181.469761, 2032.461320
9, 17, 238.269093, 2668.613842
9, 18, 153.136609, 1715.130023
9, 19, 21.475699, 240.527826
9, 20, 328.693844, 3681.371054
9, 21, 126.273593, 1414.264247
9, 22, 155.559982, 1742.271797
9, 23, 302.877547, 3392.228531
9, 24, 162.904751, 1824.533214
9, 25, 308.760177, 3458.113980
9, 26, 222.076180, 2487.253214
9, 27, 264.540179, 2962.850001
9, 28, 223.855072, 2507.176801
9, 29, 212.265915, 2377.378251
9, 30, 278.595795, 3120.272904
9, 31, 63.642384, 712.794704
9, 32, 294.292685, 3296.078073
9, 33, 252.072526, 2823.212288
9, 34, 317.813401, 3559.510088
9, 35, 125.272230, 1403.048981
9, 36, 291.669709, 3266.700740
9, 37, 132.070857, 1479.193595
9, 38, 272.169641, 3048.299979
9, 39, 120.162929, 1345.824807
9, 40, 193.135402, 2163.116506
9, 41, 202.021595, 2262.641861
9, 42, 184.994140, 2071.934364
9, 43, 333.483223, 3735.012100
9, 44, 158.379187, 1773.846894
9, 45, 170.262795, 1906.943306
9, 46, 209.481962, 2346.197979
9, 47, 320.847232, 3593.488999
9, 48, 268.032678, 3001.965993
9, 49, 16.342742, 183.038707
9, 50, 193.823535, 2170.823589
9, 51, 243.066006, 2722.339265
9, 52, 255.574491, 2862.434305
9, 53, 255.891595, 2865.985864
9, 54, 293.650332, 3288.883722
9, 55, 306.682428, 3434.843196
9, 56, 185.509247, 2077.703563
9, 57, 71.149987, 796.879856
9, 58, 271.359979, 3039.231765
9, 59, 193.423017, 2166.337791
9, 60, 220.577527, 2470.468297
9, 61, 326.028402, 3651.518107
9, 62, 168.575640, 1888.047167
9, 63, 238.319191, 2669.174937
9, 64, 181.935076, 2037.672846
9, 65, 252.902544, 2832.508489
9, 66, 129.621220, 1451.757661
9, 67, 278.274328, 3116.672479
9, 68, 173.688957, 1945.316323
9, 69, 123.583382, 1384.133880
9, 70, 124.415360, 1393.452032
9, 71, 119.231657, 1335.394554
9, 72, 254.459393, 2849.945204
9, 73, 233.887372, 2619.538564
9, 74, 219.809429, 2461.865604
9, 75, 318.979130, 3572.566261
9, 76, 146.857640, 1644.805564
9, 77, 231.638078, 2594.346474
9, 78, 278.901837, 3123.700578
9, 79, 60.638522, 679.151451
9, 80, 242.368431, 2714.526422
9, 81, 207.072148, 2319.208057
9, 82, 293.755645, 3290.063220
9, 83, 244.030804, 2733.145000
9, 84, 127.042891, 1422.880381
9, 85, 189.539785, 2122.845590
9, 86, 171.029575, 1915.531239
9, 87, 239.385379, 2681.116241
9, 88, 66.059738, 739.869064
9, 89, 218.820838, 2450.793390
9, 90, 267.184767, 2992.469394
9, 91, 288.561504, 3231.888844
9, 92, 180.020805, 2016.233011
9, 93, 190.212213, 2130.376786
