% from location i, to location j, time [sec], distance [meters]
127, 61, 54.126480, 606.216576
127, 62, 92.052903, 1030.992510
127, 63, 396.340038, 4439.008422
127, 64, 333.418490, 3734.287090
127, 65, 367.211683, 4112.770854
127, 66, 362.886072, 4064.324011
127, 67, 197.015392, 2206.572386
127, 68, 292.001972, 3270.422087
127, 69, 313.137308, 3507.137849
127, 70, 227.679399, 2550.009268
127, 71, 205.071450, 2296.800240
127, 72, 136.504674, 1528.852346
127, 73, 197.719589, 2214.459391
127, 74, 374.547167, 4194.928276
127, 75, 249.527558, 2794.708646
127, 76, 174.426189, 1953.573321
127, 77, 89.898343, 1006.861438
127, 78, 274.751380, 3077.215453
127, 79, 116.386263, 1303.526150
127, 80, 139.209320, 1559.144379
127, 81, 384.250939, 4303.610512
127, 82, 178.379768, 1997.853402
127, 83, 147.223903, 1648.907713
127, 84, 75.083859, 840.939225
127, 85, 134.397783, 1505.255175
127, 86, 234.887410, 2630.738996
127, 87, 315.643004, 3535.201643
127, 88, 218.065901, 2442.338090
127, 89, 237.183247, 2656.452363
127, 90, 369.525771, 4138.688633
127, 91, 249.346944, 2792.685770
127, 92, 88.626720, 992.619260
127, 93, 173.896866, 1947.644894
127, 94, 102.483325, 1147.813237
127, 95, 113.844181, 1275.054828
127, 96, 371.760192, 4163.714151
127, 97, 78.816289, 882.742434
127, 98, 241.352468, 2703.147642
127, 99, 323.240169, 3620.289889
127, 100, 174.315069, 1952.328775
127, 101, 368.259250, 4124.503599
127, 102, 286.108024, 3204.409872
127, 103, 185.324806, 2075.637830
127, 104, 223.211347, 2499.967082
127, 105, 367.438142, 4115.307188
127, 106, 351.589167, 3937.798668
127, 107, 378.798592, 4242.544233
127, 108, 314.133574, 3518.296029
127, 109, 71.964495, 806.002344
127, 110, 358.447489, 4014.611874
127, 111, 325.437009, 3644.894506
127, 112, 217.064611, 2431.123645
127, 113, 357.259142, 4001.302395
127, 114, 324.821533, 3638.001166
127, 115, 232.959722, 2609.148886
127, 116, 35.243176, 394.723574
127, 117, 283.077137, 3170.463939
127, 118, 316.657522, 3546.564242
127, 119, 59.503503, 666.439237
127, 120, 146.230159, 1637.777776
127, 121, 250.914212, 2810.239174
127, 122, 276.225489, 3093.725482
127, 123, 328.206622, 3675.914171
127, 124, 143.402356, 1606.106391
127, 125, 160.386006, 1796.323269
127, 126, 340.349550, 3811.914961
127, 127, 0.000000, 0.000000
127, 128, 168.088597, 1882.592287
127, 129, 69.751998, 781.222379
127, 130, 226.286821, 2534.412400
127, 131, 133.251229, 1492.413764
127, 132, 203.221939, 2276.085718
127, 133, 66.060418, 739.876678
127, 134, 92.825917, 1039.650270
127, 135, 326.329060, 3654.885472
127, 136, 130.239861, 1458.686444
127, 137, 309.568076, 3467.162446
127, 138, 358.776703, 4018.299076
127, 139, 229.901537, 2574.897218
127, 140, 369.429813, 4137.613908
127, 141, 91.980352, 1030.179940
127, 142, 211.426769, 2367.979810
127, 143, 362.372809, 4058.575462
127, 144, 164.117794, 1838.119298
127, 145, 299.983568, 3359.815956
127, 146, 374.418513, 4193.487350
127, 147, 145.297921, 1627.336711
127, 148, 187.558773, 2100.658256
127, 149, 104.825449, 1174.045032
127, 150, 266.972347, 2990.090288
128, 0, 157.481797, 1763.796127
128, 1, 53.130601, 595.062731
128, 2, 165.738697, 1856.273403
128, 3, 121.702104, 1363.063563
128, 4, 136.583776, 1529.738291
128, 5, 221.659270, 2482.583828
128, 6, 171.487831, 1920.663707
128, 7, 225.737793, 2528.263276
128, 8, 133.636167, 1496.725072
128, 9, 151.575279, 1697.643125
128, 10, 121.898204, 1365.259887
128, 11, 198.694974, 2225.383710
128, 12, 132.977114, 1489.343679
128, 13, 101.522936, 1137.056886
128, 14, 62.670379, 701.908250
128, 15, 125.605607, 1406.782796
128, 16, 72.644912, 813.623013
128, 17, 251.267409, 2814.194985
128, 18, 170.545806, 1910.113028
128, 19, 44.840594, 502.214654
128, 20, 206.813693, 2316.313364
128, 21, 250.971841, 2810.884624
128, 22, 41.922558, 469.532651
128, 23, 175.597230, 1966.688980
128, 24, 85.163956, 953.836307
128, 25, 149.496425, 1674.359955
128, 26, 209.716024, 2348.819465
128, 27, 235.374908, 2636.198971
128, 28, 162.761123, 1822.924577
128, 29, 53.200263, 595.842951
128, 30, 241.274348, 2702.272693
128, 31, 205.546480, 2302.120576
128, 32, 60.341759, 675.827704
128, 33, 146.870774, 1644.952667
128, 34, 57.592668, 645.037880
128, 35, 164.979466, 1847.770024
128, 36, 92.672854, 1037.935969
128, 37, 216.256643, 2422.074406
128, 38, 108.927256, 1219.985265
128, 39, 121.515185, 1360.970073
128, 40, 184.232544, 2063.404496
128, 41, 263.731923, 2953.797538
128, 42, 192.841416, 2159.823860
128, 43, 254.934931, 2855.271229
128, 44, 233.416363, 2614.263269
128, 45, 129.437707, 1449.702323
128, 46, 182.108929, 2039.620004
128, 47, 228.838292, 2562.988875
128, 48, 36.258534, 406.095585
128, 49, 60.082082, 672.919315
128, 50, 135.758491, 1520.495097
128, 51, 249.222640, 2791.293567
128, 52, 322.261524, 3609.329066
128, 53, 119.249423, 1335.593534
128, 54, 109.810947, 1229.882606
128, 55, 142.593210, 1597.043951
128, 56, 234.748816, 2629.186743
128, 57, 186.728444, 2091.358572
128, 58, 178.680287, 2001.219215
128, 59, 252.404186, 2826.926887
128, 60, 149.056580, 1669.433692
128, 61, 118.572627, 1328.013418
128, 62, 131.663903, 1474.635711
128, 63, 252.024111, 2822.670048
128, 64, 197.692421, 2214.155115
128, 65, 222.895757, 2496.432480
128, 66, 204.344826, 2288.662051
128, 67, 150.641567, 1687.185553
128, 68, 171.441188, 1920.141306
128, 69, 154.596062, 1731.475889
128, 70, 240.513292, 2693.748866
128, 71, 126.805972, 1420.226885
128, 72, 58.341839, 653.428601
128, 73, 184.074044, 2061.629296
128, 74, 230.231241, 2578.589901
128, 75, 89.895883, 1006.833884
128, 76, 188.635689, 2112.719715
128, 77, 152.218048, 1704.842142
128, 78, 139.470610, 1562.070837
128, 79, 82.300122, 921.761366
128, 80, 139.273177, 1559.859584
128, 81, 251.597179, 2817.888406
128, 82, 188.043563, 2106.087906
128, 83, 196.531622, 2201.154172
128, 84, 95.884823, 1073.910014
128, 85, 138.437688, 1550.502105
128, 86, 144.333304, 1616.533000
128, 87, 179.916935, 2015.069668
128, 88, 270.548684, 3030.145256
128, 89, 96.277707, 1078.310316
128, 90, 209.894096, 2350.813872
128, 91, 139.784943, 1565.591367
128, 92, 245.714453, 2752.001869
128, 93, 38.465270, 430.811024
128, 94, 259.571058, 2907.195845
128, 95, 266.703056, 2987.074226
128, 96, 213.218946, 2388.052191
128, 97, 235.904022, 2642.125042
128, 98, 124.207852, 1391.127941
128, 99, 178.924242, 2003.951515
128, 100, 127.351382, 1426.335473
128, 101, 208.627575, 2336.628837
128, 102, 141.792098, 1588.071497
128, 103, 32.615723, 365.296103
128, 104, 123.562495, 1383.899948
128, 105, 207.806467, 2327.432427
128, 106, 208.174802, 2331.557777
128, 107, 234.482666, 2626.205858
128, 108, 169.817648, 1901.957655
128, 109, 229.052228, 2565.384953
128, 110, 214.131562, 2398.273500
128, 111, 178.626223, 2000.613703
128, 112, 72.748685, 814.785271
128, 113, 198.717896, 2225.640436
128, 114, 165.189858, 1850.126404
128, 115, 255.563604, 2862.312361
128, 116, 192.124342, 2151.792626
128, 117, 124.535891, 1394.801980
128, 118, 172.341595, 1930.225867
128, 119, 121.403901, 1359.723686
128, 120, 106.082053, 1188.118992
128, 121, 91.282537, 1022.364412
128, 122, 154.868122, 1734.522965
128, 123, 244.969938, 2743.663300
128, 124, 97.549230, 1092.551374
128, 125, 88.656407, 992.951764
128, 126, 196.033624, 2195.576586
128, 127, 168.088597, 1882.592287
128, 128, 0.000000, 0.000000
128, 129, 123.954421, 1388.289514
128, 130, 205.850354, 2305.523966
128, 131, 169.020809, 1893.033061
128, 132, 243.060164, 2722.273841
128, 133, 185.154219, 2073.727249
128, 134, 176.427592, 1975.989027
128, 135, 182.013134, 2038.547097
128, 136, 55.377875, 620.232201
128, 137, 149.936400, 1679.287684
128, 138, 199.145028, 2230.424315
128, 139, 193.544180, 2167.694816
128, 140, 210.888567, 2361.951948
128, 141, 229.965166, 2575.609865
128, 142, 174.204502, 1951.090420
128, 143, 202.741134, 2270.700700
128, 144, 128.037216, 1434.016815
128, 145, 221.802374, 2484.186584
128, 146, 230.102587, 2577.148975
128, 147, 181.067501, 2027.956008
128, 148, 42.617794, 477.319295
128, 149, 70.739308, 792.280248
128, 150, 148.544795, 1663.701707
129, 0, 151.976441, 1702.136141
129, 1, 168.628100, 1888.634719
129, 2, 66.054799, 739.813750
129, 3, 214.954173, 2407.486738
129, 4, 192.064695, 2151.124580
129, 5, 337.156769, 3776.155817
129, 6, 271.669581, 3042.699308
129, 7, 308.050553, 3450.166197
129, 8, 213.473514, 2390.903358
129, 9, 251.757029, 2819.678727
129, 10, 207.608706, 2325.217508
129, 11, 280.645128, 3143.225436
129, 12, 178.850050, 2003.120564
129, 13, 217.020435, 2430.628875
129, 14, 178.167878, 1995.480239
129, 15, 211.316109, 2366.740416
129, 16, 117.834465, 1319.746012
129, 17, 331.362304, 3711.257801
129, 18, 197.062238, 2207.097069
129, 19, 93.130295, 1043.059306
129, 20, 286.908587, 3213.376180
129, 21, 351.153592, 3932.920225
129, 22, 157.420057, 1763.104640
129, 23, 275.778981, 3088.724582
129, 24, 161.648107, 1810.458801
129, 25, 249.678175, 2796.395557
129, 26, 325.213523, 3642.391454
129, 27, 122.710595, 1374.358660
129, 28, 44.520257, 498.626874
129, 29, 128.222020, 1436.086629
129, 30, 333.346053, 3733.475795
129, 31, 321.043979, 3595.692564
129, 32, 131.167014, 1469.070555
129, 33, 262.368273, 2938.524656
129, 34, 128.417922, 1438.280730
129, 35, 160.321623, 1795.602174
129, 36, 130.318328, 1459.565274
129, 37, 331.754142, 3715.646395
129, 38, 190.877410, 2137.826992
129, 39, 106.250341, 1190.003820
129, 40, 299.730043, 3356.976485
129, 41, 147.714014, 1654.396957
129, 42, 272.936310, 3056.886676
129, 43, 168.416732, 1886.267398
129, 44, 120.752050, 1352.422957
129, 45, 49.196111, 550.996448
129, 46, 82.425031, 923.160351
129, 47, 308.933187, 3460.051691
129, 48, 111.280291, 1246.339264
129, 49, 139.650224, 1564.082514
129, 50, 129.687332, 1452.498121
129, 51, 349.404390, 3913.329169
129, 52, 422.443274, 4731.364668
129, 53, 136.175140, 1525.161570
129, 54, 189.095316, 2117.867541
129, 55, 258.090709, 2890.615939
129, 56, 135.064919, 1512.727090
129, 57, 107.260393, 1201.316402
129, 58, 60.997457, 683.171518
129, 59, 165.885987, 1857.923056
129, 60, 256.662277, 2874.617498
129, 61, 29.166752, 326.667624
129, 62, 148.301450, 1660.976239
129, 63, 352.205862, 3944.705650
129, 64, 279.642575, 3131.996842
129, 65, 323.077507, 3618.468081
129, 66, 319.842325, 3582.234040
129, 67, 133.101074, 1490.732030
129, 68, 251.536082, 2817.204121
129, 69, 270.093561, 3025.047878
129, 70, 163.765081, 1834.168911
129, 71, 206.643319, 2314.405171
129, 72, 92.370498, 1034.549573
129, 73, 133.805271, 1498.619035
129, 74, 330.412991, 3700.625503
129, 75, 205.393382, 2300.405873
129, 76, 110.511872, 1237.732965
129, 77, 146.146890, 1636.845166
129, 78, 220.975465, 2474.925205
129, 79, 153.125376, 1715.004217
129, 80, 75.295002, 843.304023
129, 81, 343.668885, 3849.091508
129, 82, 114.465450, 1282.013046
129, 83, 83.688777, 937.314300
129, 84, 30.428462, 340.798780
129, 85, 70.483466, 789.414819
129, 86, 224.170650, 2510.711286
129, 87, 261.867089, 2932.911395
129, 88, 154.530775, 1730.744676
129, 89, 190.971447, 2138.880207
129, 90, 325.391595, 3644.385860
129, 91, 194.402622, 2177.309367
129, 92, 128.175468, 1435.565240
129, 93, 130.189263, 1458.119750
129, 94, 141.988830, 1590.274901
129, 95, 153.439837, 1718.526173
129, 96, 328.716445, 3681.624180
129, 97, 118.365037, 1325.688413
129, 98, 187.576553, 2100.857393
129, 99, 279.105993, 3125.987116
129, 100, 110.400752, 1236.488419
129, 101, 324.125074, 3630.200826
129, 102, 241.973848, 2710.107099
129, 103, 141.190630, 1581.335057
129, 104, 169.435432, 1897.676833
129, 105, 323.303966, 3621.004415
129, 106, 311.007113, 3483.279665
129, 107, 334.664416, 3748.241460
129, 108, 269.999398, 3023.993257
129, 109, 111.513243, 1248.948324
129, 110, 314.313313, 3520.309102
129, 111, 284.854956, 3190.375502
129, 112, 172.930435, 1936.820873
129, 113, 314.215395, 3519.212424
129, 114, 280.687357, 3143.698393
129, 115, 169.045404, 1893.308530
129, 116, 74.441511, 833.744928
129, 117, 240.033390, 2688.373968
129, 118, 272.523345, 3052.261469
129, 119, 115.683020, 1295.649821
129, 120, 86.933735, 973.657836
129, 121, 206.780036, 2315.936401
129, 122, 222.449574, 2491.435233
129, 123, 325.064832, 3640.726116
129, 124, 174.033381, 1949.173868
129, 125, 165.140559, 1849.574258
129, 126, 296.215374, 3317.612188
129, 127, 69.751998, 781.222379
129, 128, 123.954421, 1388.289514
129, 129, 0.000000, 0.000000
129, 130, 162.372504, 1818.572044
129, 131, 69.336911, 776.573408
129, 132, 139.686813, 1564.492305
129, 133, 66.917776, 749.479092
129, 134, 58.191149, 651.740870
129, 135, 282.194884, 3160.582699
129, 136, 86.105685, 964.383671
129, 137, 265.433899, 2972.859673
129, 138, 314.642527, 3523.996303
129, 139, 165.987220, 1859.056862
129, 140, 326.386066, 3655.523937
129, 141, 111.925225, 1253.562524
129, 142, 147.512451, 1652.139454
129, 143, 318.238633, 3564.272689
129, 144, 200.856908, 2249.597365
129, 145, 301.897268, 3381.249400
129, 146, 330.284337, 3699.184577
129, 147, 81.383603, 911.496354
129, 148, 143.424597, 1606.355483
129, 149, 141.564562, 1585.523099
129, 150, 228.382142, 2557.879993
130, 0, 81.909153, 917.382515
130, 1, 235.630810, 2639.065077
130, 2, 136.095857, 1524.273594
130, 3, 143.144523, 1603.218653
130, 4, 93.104521, 1042.770636
130, 5, 354.754073, 3973.245623
130, 6, 233.574228, 2616.031352
130, 7, 374.556769, 4195.035812
130, 8, 325.757219, 3648.480855
130, 9, 213.661676, 2393.010770
130, 10, 304.245363, 3407.548063
130, 11, 174.836217, 1958.165625
130, 12, 112.545592, 1260.510634
130, 13, 239.785859, 2685.601626
130, 14, 200.933303, 2250.452989
130, 15, 307.952765, 3449.070971
130, 16, 138.442368, 1550.554524
130, 17, 412.219484, 4616.858226
130, 18, 65.576669, 734.458691
130, 19, 167.364394, 1874.481217
130, 20, 390.238946, 4370.676191
130, 21, 271.895857, 3045.233594
130, 22, 210.658853, 2359.379158
130, 23, 182.072655, 2039.213732
130, 24, 278.258184, 3116.491656
130, 25, 211.582821, 2369.727601
130, 26, 342.810827, 3839.481260
130, 27, 265.324586, 2971.635362
130, 28, 171.423040, 1919.938049
130, 29, 249.414180, 2793.438817
130, 30, 355.455187, 3981.098093
130, 31, 319.970696, 3583.671797
130, 32, 252.359173, 2826.422742
130, 33, 305.114244, 3417.279535
130, 34, 249.610082, 2795.632917
130, 35, 68.592385, 768.234713
130, 36, 254.172591, 2846.733016
130, 37, 330.437483, 3700.899806
130, 38, 118.313793, 1325.114477
130, 39, 230.586558, 2582.569448
130, 40, 322.495467, 3611.949235
130, 41, 189.397611, 2121.253244
130, 42, 373.593423, 4184.246342
130, 43, 155.395558, 1740.430252
130, 44, 263.366041, 2949.699659
130, 45, 158.907377, 1779.762622
130, 46, 155.156674, 1737.754750
130, 47, 386.233057, 4325.810242
130, 48, 232.472451, 2603.691451
130, 49, 253.176309, 2835.574665
130, 50, 254.077085, 2845.663352
130, 51, 270.146655, 3025.642538
130, 52, 343.185539, 3843.678037
130, 53, 260.358161, 2916.011403
130, 54, 302.905175, 3392.537955
130, 55, 280.856133, 3145.588690
130, 56, 146.286210, 1638.405553
130, 57, 263.795216, 2954.506423
130, 58, 187.984090, 2105.421807
130, 59, 152.864813, 1712.085910
130, 60, 323.101103, 3618.732353
130, 61, 185.703613, 2079.880461
130, 62, 272.691203, 3054.141470
130, 63, 272.948127, 3057.019018
130, 64, 173.833663, 1946.937030
130, 65, 235.424543, 2636.754883
130, 66, 342.138383, 3831.949893
130, 67, 60.734130, 680.222256
130, 68, 354.866440, 3974.504133
130, 69, 314.873712, 3526.585574
130, 70, 89.104243, 997.967524
130, 71, 318.927024, 3571.982669
130, 72, 169.402443, 1897.307359
130, 73, 32.664996, 365.847954
130, 74, 251.155256, 2812.938872
130, 75, 237.897380, 2664.450654
130, 76, 90.878358, 1017.837615
130, 77, 270.536643, 3030.010397
130, 78, 100.312467, 1123.499633
130, 79, 274.317536, 3072.356404
130, 80, 118.657429, 1328.963205
130, 81, 365.778018, 4096.713806
130, 82, 53.411074, 598.204023
130, 83, 167.950533, 1881.045969
130, 84, 187.087412, 2095.379012
130, 85, 125.291967, 1403.270035
130, 86, 336.454356, 3768.288783
130, 87, 156.058177, 1747.851583
130, 88, 196.214372, 2197.600963
130, 89, 129.749927, 1453.199183
130, 90, 272.767405, 3054.994935
130, 91, 93.873344, 1051.381457
130, 92, 255.078251, 2856.876415
130, 93, 227.195758, 2544.592495
130, 94, 268.891614, 3011.586076
130, 95, 280.345530, 3139.869940
130, 96, 346.313749, 3878.713986
130, 97, 245.267820, 2746.999588
130, 98, 104.447543, 1169.812487
130, 99, 185.399667, 2076.476266
130, 100, 84.661986, 948.214245
130, 101, 271.500884, 3040.809901
130, 102, 231.507871, 2592.888150
130, 103, 176.570954, 1977.594679
130, 104, 112.378497, 1258.639169
130, 105, 322.230683, 3608.983648
130, 106, 364.460228, 4081.954554
130, 107, 255.406681, 2860.554828
130, 108, 176.293072, 1974.482406
130, 109, 238.416027, 2670.259499
130, 110, 226.660349, 2538.595904
130, 111, 351.715780, 3939.216734
130, 112, 153.445262, 1718.586935
130, 113, 336.511453, 3768.928278
130, 114, 303.452781, 3398.671143
130, 115, 156.024231, 1747.471384
130, 116, 201.428144, 2255.995218
130, 117, 284.813541, 3189.911664
130, 118, 178.817019, 2002.750618
130, 119, 240.019237, 2688.215450
130, 120, 165.344436, 1851.857681
130, 121, 249.758666, 2797.297054
130, 122, 100.741594, 1128.305852
130, 123, 413.129348, 4627.048694
130, 124, 290.643457, 3255.206724
130, 125, 281.750635, 3155.607113
130, 126, 216.957639, 2429.925557
130, 127, 226.286821, 2534.412400
130, 128, 205.850354, 2305.523966
130, 129, 162.372504, 1818.572044
130, 130, 0.000000, 0.000000
130, 131, 142.068554, 1591.167807
130, 132, 214.479075, 2402.165638
130, 133, 193.820560, 2170.790267
130, 134, 185.093933, 2073.052045
130, 135, 188.488558, 2111.071849
130, 136, 177.796186, 1991.317285
130, 137, 288.199324, 3227.832424
130, 138, 262.018337, 2934.605378
130, 139, 23.040272, 258.051050
130, 140, 343.983370, 3852.613743
130, 141, 238.828009, 2674.873699
130, 142, 51.117835, 572.519755
130, 143, 336.969256, 3774.055668
130, 144, 321.131443, 3596.672164
130, 145, 402.828038, 4511.674028
130, 146, 245.300145, 2747.361618
130, 147, 154.115246, 1726.090754
130, 148, 178.804920, 2002.615106
130, 149, 262.756722, 2942.875286
130, 150, 340.665847, 3815.457490
131, 0, 131.672491, 1474.731904
131, 1, 205.031544, 2296.353297
131, 2, 13.997525, 156.772275
131, 3, 194.650223, 2180.082501
131, 4, 171.760745, 1923.720344
131, 5, 372.232619, 4169.005336
131, 6, 266.010501, 2979.317613
131, 7, 366.866054, 4108.899800
131, 8, 274.745891, 3077.153979
131, 9, 246.097949, 2756.297031
131, 10, 266.424206, 2983.951110
131, 11, 260.341179, 2915.821200
131, 12, 158.546101, 1775.716327
131, 13, 233.425698, 2614.367821
131, 14, 194.573142, 2179.219185
131, 15, 270.131609, 3025.474019
131, 16, 124.385637, 1393.119137
131, 17, 392.395670, 4394.831509
131, 18, 176.758289, 1979.692832
131, 19, 126.857927, 1420.808778
131, 20, 347.941954, 3896.949888
131, 21, 345.494512, 3869.538530
131, 22, 193.823502, 2170.823217
131, 23, 267.577617, 2996.869306
131, 24, 222.920484, 2496.709422
131, 25, 244.019095, 2733.013861
131, 26, 360.289373, 4035.240973
131, 27, 172.288993, 1929.636725
131, 28, 74.752847, 837.231883
131, 29, 189.494397, 2122.337251
131, 30, 373.177110, 4179.583628
131, 31, 337.449242, 3779.431511
131, 32, 192.439391, 2155.321176
131, 33, 298.754083, 3346.045731
131, 34, 189.690299, 2124.531351
131, 35, 140.017673, 1568.197937
131, 36, 193.819596, 2170.779475
131, 37, 348.159405, 3899.385341
131, 38, 170.573460, 1910.422755
131, 39, 169.751609, 1901.218021
131, 40, 316.135306, 3540.715431
131, 41, 111.986964, 1254.254002
131, 42, 333.969677, 3740.460383
131, 43, 131.387582, 1471.540919
131, 44, 170.330448, 1907.701023
131, 45, 68.050841, 762.169415
131, 46, 28.375453, 317.805078
131, 47, 369.966554, 4143.625399
131, 48, 172.552668, 1932.589885
131, 49, 200.922601, 2250.333135
131, 50, 193.188600, 2163.712322
131, 51, 343.745310, 3849.947473
131, 52, 416.784194, 4667.982972
131, 53, 199.676408, 2236.375771
131, 54, 250.367693, 2804.118162
131, 55, 274.495972, 3074.354886
131, 56, 81.015341, 907.371818
131, 57, 170.759624, 1912.507787
131, 58, 94.948497, 1063.423171
131, 59, 128.856837, 1443.196577
131, 60, 300.957523, 3370.724258
131, 61, 92.668020, 1037.881825
131, 62, 211.802718, 2372.190440
131, 63, 346.546782, 3881.323954
131, 64, 259.338625, 2904.592605
131, 65, 317.418427, 3555.086386
131, 66, 339.813023, 3805.905861
131, 67, 112.797124, 1263.327793
131, 68, 312.569449, 3500.777829
131, 69, 306.497005, 3432.766455
131, 70, 126.735932, 1419.442433
131, 71, 267.915696, 3000.655793
131, 72, 126.098129, 1412.299045
131, 73, 113.501321, 1271.214798
131, 74, 324.753911, 3637.243807
131, 75, 231.537219, 2593.216850
131, 76, 74.604778, 835.573508
131, 77, 209.648158, 2348.059368
131, 78, 200.671515, 2247.520968
131, 79, 214.397753, 2401.254838
131, 80, 54.991052, 615.899786
131, 81, 383.499941, 4295.199341
131, 82, 94.161501, 1054.608809
131, 83, 42.798147, 479.339246
131, 84, 94.051819, 1053.380376
131, 85, 61.625591, 690.206616
131, 86, 285.443027, 3196.961907
131, 87, 241.563139, 2705.507158
131, 88, 118.803725, 1330.601721
131, 89, 170.667497, 1911.475970
131, 90, 341.796858, 3828.124807
131, 91, 174.098672, 1949.905130
131, 92, 153.518265, 1719.404564
131, 93, 189.004764, 2116.853352
131, 94, 149.087520, 1669.780227
131, 95, 155.993673, 1747.129137
131, 96, 363.792295, 4074.473699
131, 97, 149.148842, 1670.467031
131, 98, 167.272603, 1873.453156
131, 99, 270.904629, 3034.131840
131, 100, 90.096802, 1009.084182
131, 101, 340.530337, 3813.939772
131, 102, 236.314768, 2646.725403
131, 103, 148.266105, 1660.580375
131, 104, 149.131482, 1670.272596
131, 105, 339.709229, 3804.743361
131, 106, 360.075745, 4032.848343
131, 107, 329.005336, 3684.859764
131, 108, 261.798034, 2932.137981
131, 109, 145.380434, 1628.260863
131, 110, 308.654233, 3456.927406
131, 111, 330.527167, 3701.904269
131, 112, 167.271355, 1873.439177
131, 113, 334.186093, 3742.884245
131, 114, 297.092620, 3327.437339
131, 115, 132.016255, 1478.582051
131, 116, 108.392552, 1213.996581
131, 117, 276.436834, 3096.092546
131, 118, 264.321982, 2960.406193
131, 119, 179.184288, 2006.864023
131, 120, 80.813617, 905.112508
131, 121, 243.183480, 2723.654978
131, 122, 202.145625, 2264.030996
131, 123, 386.098199, 4324.299824
131, 124, 235.305758, 2635.424490
131, 125, 226.412936, 2535.824879
131, 126, 290.556294, 3254.230492
131, 127, 133.251229, 1492.413764
131, 128, 169.020809, 1893.033061
131, 129, 69.336911, 776.573408
131, 130, 142.068554, 1591.167807
131, 131, 0.000000, 0.000000
131, 132, 89.326689, 1000.458915
131, 133, 100.784967, 1128.791631
131, 134, 88.650816, 992.889137
131, 135, 273.993520, 3068.727423
131, 136, 119.833316, 1342.133144
131, 137, 281.839162, 3156.598619
131, 138, 331.047790, 3707.735249
131, 139, 145.683270, 1631.652625
131, 140, 361.461916, 4048.373456
131, 141, 114.780692, 1285.543755
131, 142, 127.208502, 1424.735217
131, 143, 334.643896, 3748.011635
131, 144, 262.129285, 2935.847986
131, 145, 362.930635, 4064.823108
131, 146, 324.625257, 3635.802881
131, 147, 27.334025, 306.141082
131, 148, 150.500072, 1685.600802
131, 149, 202.836939, 2271.773720
131, 150, 289.654519, 3244.130614
132, 0, 204.083012, 2285.729735
132, 1, 279.070900, 3125.594076
132, 2, 88.036880, 986.013055
132, 3, 267.786657, 2999.210555
132, 4, 244.171266, 2734.718174
132, 5, 445.412832, 4988.623723
132, 6, 339.146935, 3798.445667
132, 7, 439.835613, 4926.158863
132, 8, 347.446772, 3891.403851
132, 9, 319.234383, 3575.425085
132, 10, 339.393765, 3801.210173
132, 11, 333.452361, 3734.666446
132, 12, 231.472551, 2592.492567
132, 13, 306.605911, 3433.986208
132, 14, 267.753355, 2998.837572
132, 15, 343.101168, 3842.733082
132, 16, 197.565850, 2212.737524
132, 17, 465.335562, 5211.758294
132, 18, 249.168809, 2790.690663
132, 19, 200.897282, 2250.049558
132, 20, 420.881846, 4713.876673
132, 21, 418.630945, 4688.666584
132, 22, 267.862857, 3000.063997
132, 23, 340.688799, 3815.714552
132, 24, 295.621366, 3310.959294
132, 25, 317.155528, 3552.141916
132, 26, 433.469586, 4854.859360
132, 27, 238.931562, 2676.033493
132, 28, 100.832253, 1129.321231
132, 29, 262.195279, 2936.587123
132, 30, 446.357323, 4999.202015
132, 31, 410.629455, 4599.049897
132, 32, 265.140272, 2969.571048
132, 33, 371.934296, 4165.664118
132, 34, 262.391181, 2938.781223
132, 35, 212.428194, 2379.195768
132, 36, 264.169498, 2958.698372
132, 37, 421.339619, 4719.003728
132, 38, 243.709894, 2729.550809
132, 39, 240.101511, 2689.136919
132, 40, 389.315519, 4360.333818
132, 41, 116.915071, 1309.448800
132, 42, 406.909569, 4557.387169
132, 43, 145.827508, 1633.268093
132, 44, 236.973017, 2654.097791
132, 45, 142.090196, 1591.410194
132, 46, 71.649267, 802.471791
132, 47, 442.906445, 4960.552185
132, 48, 245.253550, 2746.839757
132, 49, 273.623483, 3064.583007
132, 50, 263.538502, 2951.631220
132, 51, 416.881744, 4669.075528
132, 52, 489.920627, 5487.111026
132, 53, 270.026310, 3024.294668
132, 54, 323.068574, 3618.368034
132, 55, 347.676185, 3893.973272
132, 56, 111.935222, 1253.674491
132, 57, 240.730334, 2696.179741
132, 58, 164.844191, 1846.254935
132, 59, 143.296763, 1604.923751
132, 60, 374.996878, 4199.965038
132, 61, 163.017922, 1825.800723
132, 62, 282.152619, 3160.109337
132, 63, 419.683215, 4700.452008
132, 64, 332.449808, 3723.437851
132, 65, 390.554861, 4374.214440
132, 66, 412.993236, 4625.524248
132, 67, 185.207645, 2074.325624
132, 68, 385.509341, 4317.704615
132, 69, 380.536360, 4262.007235
132, 70, 165.624254, 1854.991645
132, 71, 340.616577, 3814.905665
132, 72, 200.137484, 2241.539825
132, 73, 185.911842, 2082.212629
132, 74, 397.890345, 4456.371861
132, 75, 304.717432, 3412.835237
132, 76, 146.743508, 1643.527291
132, 77, 279.998059, 3135.978265
132, 78, 273.597965, 3064.297207
132, 79, 287.098635, 3215.504710
132, 80, 128.127486, 1435.027840
132, 81, 456.680154, 5114.817727
132, 82, 166.572021, 1865.606640
132, 83, 69.142880, 774.400254
132, 84, 164.401721, 1841.299273
132, 85, 134.762024, 1509.334670
