% from location i, to location j, time [sec], distance [meters]
7, 72, 107.861744, 1208.051537
7, 73, 259.144079, 2902.413685
7, 74, 178.967121, 2004.431760
7, 75, 157.926548, 1768.777343
7, 76, 141.330381, 1582.900266
7, 77, 148.760131, 1666.113468
7, 78, 150.593035, 1686.641991
7, 79, 123.309873, 1381.070575
7, 80, 88.003800, 985.642563
7, 81, 159.868818, 1790.530761
7, 82, 43.330551, 485.302169
7, 83, 120.642323, 1351.194014
7, 84, 200.761073, 2248.524015
7, 85, 308.293246, 3452.884357
7, 86, 190.646263, 2135.238144
7, 87, 93.497723, 1047.174499
7, 88, 311.284936, 3486.391281
7, 89, 202.609585, 2269.227356
7, 90, 224.638912, 2515.955815
7, 91, 159.250301, 1783.603371
7, 92, 221.962200, 2485.976642
7, 93, 165.097136, 1849.087920
7, 94, 278.798713, 3122.545581
7, 95, 301.301511, 3374.576925
7, 96, 182.165891, 2040.257984
7, 97, 396.942444, 4445.755369
7, 98, 173.215283, 1940.011165
7, 99, 311.134003, 3484.700831
7, 100, 133.184189, 1491.662922
8, 0, 204.419430, 2289.497615
8, 1, 325.863433, 3649.670450
8, 2, 203.193477, 2275.766945
8, 3, 145.063367, 1624.709710
8, 4, 273.237463, 3060.259589
8, 5, 242.611560, 2717.249475
8, 6, 202.039248, 2262.839572
8, 7, 225.340247, 2523.810762
8, 8, 0.000000, 0.000000
8, 9, 250.060315, 2800.675529
8, 10, 113.158721, 1267.377680
8, 11, 134.654031, 1508.125149
8, 12, 282.068509, 3159.167295
8, 13, 298.288300, 3340.828961
8, 14, 155.964734, 1746.805017
8, 15, 100.372656, 1124.173752
8, 16, 110.976677, 1242.938777
8, 17, 213.644561, 2392.819080
8, 18, 231.431472, 2592.032489
8, 19, 81.078565, 908.079925
8, 20, 255.150585, 2857.686554
8, 21, 241.079278, 2700.087912
8, 22, 58.474285, 654.911992
8, 23, 305.900658, 3426.087374
8, 24, 273.297160, 3060.928196
8, 25, 336.672077, 3770.727263
8, 26, 48.119321, 538.936399
8, 27, 378.261239, 4236.525879
8, 28, 269.437919, 3017.704693
8, 29, 247.918917, 2776.691874
8, 30, 295.435787, 3308.880818
8, 31, 163.359522, 1829.626649
8, 32, 311.965563, 3494.014311
8, 33, 61.027734, 683.510622
8, 34, 135.945875, 1522.593797
8, 35, 189.450110, 2121.841228
8, 36, 365.650531, 4095.285943
8, 37, 323.981672, 3628.594725
8, 38, 264.517824, 2962.599624
8, 39, 132.072620, 1479.213341
8, 40, 272.749504, 3054.794449
8, 41, 186.034140, 2083.582368
8, 42, 111.090880, 1244.217850
8, 43, 216.999275, 2430.391879
8, 44, 179.831438, 2014.112103
8, 45, 289.524555, 3242.675020
8, 46, 219.998570, 2463.983989
8, 47, 75.393980, 844.412576
8, 48, 173.686194, 1945.285376
8, 49, 337.786811, 3783.212280
8, 50, 217.918783, 2440.690373
8, 51, 155.265066, 1738.968738
8, 52, 268.269143, 3004.614403
8, 53, 176.246013, 1973.955341
8, 54, 227.806818, 2551.436357
8, 55, 212.681907, 2382.037362
8, 56, 316.791993, 3548.070322
8, 57, 265.349912, 2971.919015
8, 58, 184.259590, 2063.707413
8, 59, 144.254061, 1615.645486
8, 60, 193.110135, 2162.833509
8, 61, 221.663738, 2482.633862
8, 62, 116.808924, 1308.259954
8, 63, 214.490038, 2402.288427
8, 64, 375.417238, 4204.673062
8, 65, 85.888584, 961.952140
8, 66, 215.867618, 2417.717319
8, 67, 291.883766, 3269.098179
8, 68, 301.240855, 3373.897581
8, 69, 57.291938, 641.669711
8, 70, 154.103520, 1725.959421
8, 71, 284.787518, 3189.620201
8, 72, 315.386216, 3532.325624
8, 73, 157.128344, 1759.837450
8, 74, 210.234211, 2354.623165
8, 75, 340.975195, 3818.922187
8, 76, 349.547270, 3914.929423
8, 77, 180.027221, 2016.304873
8, 78, 111.705397, 1251.100447
8, 79, 225.390080, 2524.368897
8, 80, 272.700816, 3054.249141
8, 81, 99.763612, 1117.352460
8, 82, 240.104160, 2689.166590
8, 83, 301.676364, 3378.775281
8, 84, 189.529195, 2122.726987
8, 85, 227.357338, 2546.402191
8, 86, 51.605493, 577.981520
8, 87, 181.183240, 2029.252286
8, 88, 236.547407, 2649.330957
8, 89, 233.876675, 2619.418761
8, 90, 103.314097, 1157.117890
8, 91, 88.348636, 989.504720
8, 92, 110.753086, 1240.434566
8, 93, 196.364225, 2199.279325
8, 94, 175.798261, 1968.940519
8, 95, 156.630629, 1754.263040
8, 96, 158.275833, 1772.689332
8, 97, 183.560392, 2055.876390
8, 98, 200.787432, 2248.819235
8, 99, 128.997179, 1444.768400
8, 100, 204.461299, 2289.966547
9, 0, 99.852300, 1118.345756
9, 1, 393.429075, 4406.405640
9, 2, 138.053236, 1546.196245
9, 3, 353.740916, 3961.898255
9, 4, 76.443856, 856.171186
9, 5, 313.073034, 3506.417981
9, 6, 374.724340, 4196.912604
9, 7, 275.588515, 3086.591366
9, 8, 250.060315, 2800.675529
9, 9, 0.000000, 0.000000
9, 10, 152.220643, 1704.871201
9, 11, 343.331580, 3845.313694
9, 12, 142.272553, 1593.452595
9, 13, 321.102252, 3596.345217
9, 14, 203.382829, 2277.887685
9, 15, 192.220324, 2152.867633
9, 16, 202.978929, 2273.364007
9, 17, 46.281315, 518.350732
9, 18, 403.916105, 4523.860378
9, 19, 257.233970, 2881.020467
9, 20, 292.221499, 3272.880791
9, 21, 168.807371, 1890.642553
9, 22, 217.948498, 2441.023173
9, 23, 478.385291, 5357.915263
9, 24, 165.376233, 1852.213815
9, 25, 349.259189, 3911.702917
9, 26, 289.716897, 3244.829241
9, 27, 342.431236, 3835.229841
9, 28, 161.516992, 1808.990311
9, 29, 95.682623, 1071.645376
9, 30, 389.979345, 4367.768663
9, 31, 137.848928, 1543.907998
9, 32, 484.450196, 5425.842200
9, 33, 220.501947, 2469.621803
9, 34, 344.623423, 3859.782341
9, 35, 161.960989, 1813.963080
9, 36, 341.892434, 3829.195256
9, 37, 391.547314, 4385.329915
9, 38, 18.787746, 210.422756
9, 39, 340.750168, 3816.401886
9, 40, 92.163147, 1032.227241
9, 41, 197.137776, 2207.943096
9, 42, 246.377587, 2759.428969
9, 43, 389.483908, 4362.219768
9, 44, 351.481562, 3936.593497
9, 45, 92.681130, 1038.028660
9, 46, 41.924076, 469.549657
9, 47, 299.970597, 3359.670690
9, 48, 188.480750, 2110.984402
9, 49, 360.955371, 4042.700154
9, 50, 125.266768, 1402.987801
9, 51, 258.957941, 2900.328945
9, 52, 71.475536, 800.526000
9, 53, 279.938888, 3135.315547
9, 54, 228.168299, 2555.484946
9, 55, 262.930176, 2944.817966
9, 56, 246.341894, 2759.029213
9, 57, 84.702094, 948.663451
9, 58, 315.581842, 3534.516627
9, 59, 145.663514, 1631.431356
9, 60, 379.991658, 4255.906574
9, 61, 34.667980, 388.281379
9, 62, 229.672239, 2572.329078
9, 63, 58.484030, 655.021142
9, 64, 346.648268, 3882.460607
9, 65, 175.804800, 1969.013756
9, 66, 394.078708, 4413.681535
9, 67, 362.345240, 4058.266685
9, 68, 371.702329, 4163.066088
9, 69, 298.889514, 3347.562552
9, 70, 285.907314, 3202.161918
9, 71, 220.024666, 2464.276257
9, 72, 234.810658, 2629.879369
9, 73, 147.132741, 1647.886703
9, 74, 382.718844, 4286.451053
9, 75, 357.380008, 4002.656091
9, 76, 278.959349, 3124.344707
9, 77, 352.511854, 3948.132761
9, 78, 203.707650, 2281.525677
9, 79, 371.241168, 4157.901079
9, 80, 343.162290, 3843.417648
9, 81, 167.466281, 1875.622343
9, 82, 240.552903, 2694.192518
9, 83, 376.215529, 4213.613930
9, 84, 320.851446, 3593.536200
9, 85, 113.354192, 1269.566951
9, 86, 210.822451, 2361.211453
9, 87, 192.286876, 2153.613014
9, 88, 76.739206, 859.479107
9, 89, 406.361308, 4551.246649
9, 90, 195.161765, 2185.811770
9, 91, 248.067289, 2778.353640
9, 92, 152.154734, 1704.133020
9, 93, 368.848858, 4131.107213
9, 94, 168.437762, 1886.502933
9, 95, 205.885016, 2305.912175
9, 96, 146.009638, 1635.307950
9, 97, 279.979169, 3135.766694
9, 98, 114.517452, 1282.595466
9, 99, 244.616142, 2739.700796
9, 100, 149.583437, 1675.334490
10, 0, 106.579758, 1193.693287
10, 1, 330.573738, 3702.425870
10, 2, 105.353805, 1179.962617
10, 3, 226.580233, 2537.698609
10, 4, 175.397791, 1964.455261
10, 5, 223.239782, 2500.285555
10, 6, 262.782965, 2943.169203
10, 7, 205.968468, 2306.846842
10, 8, 113.158721, 1267.377680
10, 9, 152.220643, 1704.871201
10, 10, 0.000000, 0.000000
10, 11, 216.170897, 2421.114049
10, 12, 229.289761, 2568.045322
10, 13, 278.916522, 3123.865042
10, 14, 99.113890, 1110.075565
10, 15, 54.921239, 615.117880
10, 16, 87.747079, 982.767282
10, 17, 115.804889, 1297.014751
10, 18, 291.974730, 3270.116977
10, 19, 130.073288, 1456.820821
10, 20, 235.778807, 2640.722634
10, 21, 201.833254, 2260.532443
10, 22, 90.787815, 1016.823528
10, 23, 366.443916, 4104.171862
10, 24, 230.386677, 2580.330784
10, 25, 317.300299, 3553.763343
10, 26, 155.710336, 1743.955768
10, 27, 367.321766, 4114.003775
10, 28, 226.527436, 2537.107280
10, 29, 183.629976, 2056.655734
10, 30, 300.146093, 3361.636237
10, 31, 99.070581, 1109.590509
10, 32, 372.508821, 4172.098799
10, 33, 93.341264, 1045.422158
10, 34, 217.462741, 2435.582696
10, 35, 92.336350, 1034.167123
10, 36, 341.844802, 3828.661787
10, 37, 328.691977, 3681.350145
10, 38, 166.678151, 1866.795296
10, 39, 213.589486, 2392.202240
10, 40, 208.443329, 2334.565287
10, 41, 156.210303, 1749.555395
10, 42, 141.679871, 1586.814552
10, 43, 277.542533, 3108.476367
10, 44, 239.540187, 2682.850096
10, 45, 191.684883, 2146.870692
10, 46, 122.158898, 1368.179661
10, 47, 172.809915, 1935.471044
10, 48, 117.429209, 1315.207143
10, 49, 342.253739, 3833.241878
10, 50, 120.079111, 1344.886045
10, 51, 147.016566, 1646.585544
10, 52, 170.429471, 1908.810075
10, 53, 167.997513, 1881.572147
10, 54, 206.968748, 2318.049981
10, 55, 193.310129, 2165.073443
10, 56, 281.872340, 3156.970211
10, 57, 200.982276, 2251.001497
10, 58, 203.640467, 2280.773226
10, 59, 36.949597, 413.835482
10, 60, 268.050283, 3002.163174
10, 61, 123.824065, 1386.829533
10, 62, 117.730864, 1318.585677
10, 63, 137.801482, 1543.376594
10, 64, 371.685099, 4162.873110
10, 65, 62.957379, 705.122644
10, 66, 282.137333, 3159.938134
10, 67, 272.511987, 3052.134259
10, 68, 281.869077, 3156.933662
10, 69, 164.882954, 1846.689079
10, 70, 214.855773, 2406.384659
10, 71, 249.867865, 2798.520090
10, 72, 280.466564, 3141.225513
10, 73, 59.288672, 664.033122
10, 74, 270.777469, 3032.707653
10, 75, 342.612408, 3837.258971
10, 76, 323.341954, 3621.429885
10, 77, 240.570479, 2694.389360
10, 78, 88.475799, 990.928953
10, 79, 281.407915, 3151.768653
10, 80, 253.329038, 2837.285221
10, 81, 52.234430, 585.025619
10, 82, 219.266091, 2455.780214
10, 83, 306.143293, 3428.804879
10, 84, 208.910071, 2339.792800
10, 85, 129.517666, 1450.597863
10, 86, 73.523366, 823.461701
10, 87, 151.359403, 1695.225313
10, 88, 138.707735, 1553.526629
10, 89, 294.419933, 3297.503249
10, 90, 57.862680, 648.062017
10, 91, 120.906607, 1354.153994
10, 92, 21.847989, 244.697476
10, 93, 256.907483, 2877.363813
10, 94, 78.684501, 881.266415
10, 95, 101.187300, 1133.297758
10, 96, 57.371602, 642.561946
10, 97, 208.927628, 2339.989435
10, 98, 136.498491, 1528.783094
10, 99, 139.918427, 1567.086379
10, 100, 155.995015, 1747.144165
11, 0, 307.829097, 3447.685888
11, 1, 232.114499, 2599.682384
11, 2, 306.603144, 3433.955217
11, 3, 34.985693, 391.839763
11, 4, 376.647130, 4218.447861
11, 5, 178.811393, 2002.687599
11, 6, 108.290313, 1212.851506
11, 7, 208.179309, 2331.608257
11, 8, 134.654031, 1508.125149
11, 9, 343.331580, 3845.313694
11, 10, 216.170897, 2421.114049
11, 11, 0.000000, 0.000000
11, 12, 304.922461, 3415.131564
11, 13, 240.478690, 2693.361323
11, 14, 283.178580, 3171.600096
11, 15, 203.384832, 2277.910122
11, 16, 167.685855, 1878.081580
11, 17, 317.054228, 3551.007352
11, 18, 137.682538, 1542.044423
11, 19, 91.509430, 1024.905619
11, 20, 206.101374, 2308.335390
11, 21, 263.933230, 2956.052180
11, 22, 127.398880, 1426.867460
11, 23, 212.151724, 2376.099308
11, 24, 296.151113, 3316.892465
11, 25, 251.500238, 2816.802660
11, 26, 110.223023, 1234.497852
11, 27, 284.512305, 3186.537813
11, 28, 292.291872, 3273.668961
11, 29, 311.995439, 3494.348919
11, 30, 201.686853, 2258.892752
11, 31, 229.669883, 2572.302694
11, 32, 218.216629, 2444.026245
11, 33, 129.952330, 1455.466090
11, 34, 42.196940, 472.605731
11, 35, 293.560439, 3287.876916
11, 36, 274.587229, 3075.376965
11, 37, 230.232737, 2578.606659
11, 38, 357.789088, 4007.237789
11, 39, 38.323685, 429.225275
11, 40, 315.601491, 3534.736695
11, 41, 208.888093, 2339.546636
11, 42, 240.177204, 2689.984689
11, 43, 123.250340, 1380.403813
11, 44, 86.082503, 964.124037
11, 45, 392.934223, 4400.863293
11, 46, 323.408238, 3622.172262
11, 47, 102.989690, 1153.484523
11, 48, 300.900041, 3370.080455
11, 49, 244.037876, 2733.224214
11, 50, 321.328450, 3598.878646
11, 51, 153.877044, 1723.422889
11, 52, 371.678810, 4162.802676
11, 53, 174.857990, 1958.409491
11, 54, 238.835587, 2674.958570
11, 55, 213.401800, 2390.100157
11, 56, 275.475956, 3085.330703
11, 57, 329.634301, 3691.904168
11, 58, 90.510656, 1013.719347
11, 59, 235.047080, 2632.527297
11, 60, 99.361200, 1112.845443
11, 61, 325.073405, 3640.822134
11, 62, 127.285551, 1425.598176
11, 63, 296.726505, 3323.336855
11, 64, 281.668303, 3154.684996
11, 65, 213.102430, 2386.747219
11, 66, 122.118683, 1367.729253
11, 67, 228.083598, 2554.536303
11, 68, 237.440688, 2659.335705
11, 69, 119.395640, 1337.231163
11, 70, 283.189845, 3171.726259
11, 71, 272.175411, 3048.364608
11, 72, 274.070179, 3069.586005
11, 73, 260.538011, 2918.025723
11, 74, 116.485277, 1304.635099
11, 75, 247.226261, 2768.934121
11, 76, 293.626438, 3288.616108
11, 77, 86.278286, 966.316807
11, 78, 168.414576, 1886.243251
11, 79, 131.641146, 1474.380831
11, 80, 208.900649, 2339.687265
11, 81, 182.000079, 2038.400888
11, 82, 232.824761, 2607.637320
11, 83, 207.927430, 2328.787215
11, 84, 95.780261, 1072.738921
11, 85, 330.767006, 3704.590464
11, 86, 151.392936, 1695.600886
11, 87, 204.037192, 2285.216554
11, 88, 339.957074, 3807.519230
11, 89, 140.127741, 1569.430695
11, 90, 206.326273, 2310.854259
11, 91, 98.149469, 1099.274048
11, 92, 213.765262, 2394.170935
11, 93, 102.615291, 1149.291259
11, 94, 279.908590, 3134.976207
11, 95, 283.844475, 3179.058120
11, 96, 240.512300, 2693.737760
11, 97, 312.646717, 3501.643229
11, 98, 264.863953, 2966.476279
11, 99, 258.083503, 2890.535239
11, 100, 227.315251, 2545.930815
12, 0, 211.070933, 2363.994447
12, 1, 325.679077, 3647.605659
12, 2, 247.687807, 2774.103437
12, 3, 315.331797, 3531.716124
12, 4, 185.989972, 2083.087691
12, 5, 248.825644, 2786.847207
12, 6, 326.334876, 3654.950607
12, 7, 210.791399, 2360.863670
12, 8, 282.068509, 3159.167295
12, 9, 142.272553, 1593.452595
12, 10, 229.289761, 2568.045322
12, 11, 304.922461, 3415.131564
12, 12, 0.000000, 0.000000
12, 13, 253.352253, 2837.545236
12, 14, 309.827191, 3470.064538
12, 15, 261.778523, 2931.919457
12, 16, 206.592576, 2313.836854
12, 17, 157.499948, 1763.999423
12, 18, 355.526641, 3981.898381
12, 19, 219.860347, 2462.435889
12, 20, 224.471501, 2514.080809
12, 21, 101.057372, 1131.842571
12, 22, 225.020579, 2520.230482
12, 23, 429.995827, 4815.953266
12, 24, 97.626235, 1093.413834
12, 25, 281.509191, 3152.902936
12, 26, 272.975025, 3057.320285
12, 27, 274.681237, 3076.429859
12, 28, 93.766994, 1050.190330
12, 29, 66.721139, 747.276759
12, 30, 325.731954, 3648.197890
12, 31, 135.504886, 1517.654727
12, 32, 436.060732, 4883.880203
12, 33, 227.574028, 2548.829112
12, 34, 306.214305, 3429.600211
12, 35, 271.058264, 3035.852559
12, 36, 274.142435, 3070.395275
12, 37, 323.797316, 3626.529934
12, 38, 137.322199, 1538.008629
12, 39, 302.341050, 3386.219755
12, 40, 59.235945, 663.442589
12, 41, 129.449842, 1449.838229
12, 42, 352.821948, 3951.605822
12, 43, 341.094444, 3820.257771
12, 44, 303.092098, 3394.631500
12, 45, 196.837336, 2204.578166
12, 46, 153.142710, 1715.198348
12, 47, 265.741692, 2976.306956
12, 48, 297.578025, 3332.873880
12, 49, 293.205373, 3283.900172
12, 50, 236.565191, 2649.530144
12, 51, 210.568478, 2358.366948
12, 52, 181.021652, 2027.442506
12, 53, 231.549424, 2593.353551
12, 54, 160.418300, 1796.684965
12, 55, 198.133060, 2219.090270
12, 56, 178.591896, 2000.229232
12, 57, 75.033019, 840.369808
12, 58, 267.192378, 2992.554630
12, 59, 203.218165, 2276.043446
12, 60, 331.602194, 3713.944578
12, 61, 165.121805, 1849.364214
12, 62, 181.282775, 2030.367081
12, 63, 129.540964, 1450.858801
12, 64, 278.898270, 3123.660625
12, 65, 272.136003, 3047.923232
12, 66, 345.689244, 3871.719538
12, 67, 298.097849, 3338.695911
12, 68, 307.454939, 3443.495314
12, 69, 282.147643, 3160.053597
12, 70, 395.004589, 4424.051397
12, 71, 152.274667, 1705.476275
12, 72, 167.060660, 1871.079388
12, 73, 253.577103, 2840.063555
12, 74, 334.329380, 3744.489057
12, 75, 289.630010, 3243.856109
12, 76, 211.209351, 2365.544726
12, 77, 304.122390, 3406.170764
12, 78, 207.321297, 2321.998524
12, 79, 306.993777, 3438.330305
12, 80, 275.827009, 3089.262498
12, 81, 199.949870, 2239.438540
12, 82, 172.802905, 1935.392537
12, 83, 308.465531, 3454.813949
12, 84, 272.461982, 3051.574204
12, 85, 224.572825, 2515.215642
12, 86, 243.771031, 2730.235552
12, 87, 124.598942, 1395.508147
12, 88, 199.614053, 2235.677394
12, 89, 357.971844, 4009.284653
12, 90, 264.719964, 2964.863594
12, 91, 215.978563, 2418.959905
12, 92, 245.283493, 2747.175122
12, 93, 320.459394, 3589.145217
12, 94, 274.882124, 3078.679786
12, 95, 312.329377, 3498.089027
12, 96, 178.555829, 1999.825280
12, 97, 389.076444, 4357.656173
12, 98, 107.219829, 1200.862084
12, 99, 351.060504, 3931.877648
12, 100, 81.833438, 916.534509
13, 0, 328.545372, 3679.708167
13, 1, 113.875805, 1275.409011
13, 2, 351.852647, 3940.749644
13, 3, 250.888025, 2809.945883
13, 4, 392.379413, 4394.649421
13, 5, 94.771085, 1061.436148
13, 6, 200.702106, 2247.863586
13, 7, 90.071411, 1008.799804
13, 8, 298.288300, 3340.828961
13, 9, 321.102252, 3596.345217
13, 10, 278.916522, 3123.865042
13, 11, 240.478690, 2693.361323
13, 12, 253.352253, 2837.545236
13, 13, 0.000000, 0.000000
13, 14, 372.176155, 4168.372931
13, 15, 294.645525, 3300.029877
13, 16, 222.812368, 2495.498519
13, 17, 333.600738, 3736.328266
13, 18, 229.893871, 2574.811360
13, 19, 236.080139, 2644.097554
13, 20, 54.745498, 613.149577
13, 21, 171.707978, 1923.129353
13, 22, 241.240370, 2701.892148
13, 23, 304.363058, 3408.866245
13, 24, 183.437246, 2054.497158
13, 25, 57.950789, 649.048838
13, 26, 289.194817, 3238.981951
13, 27, 102.810794, 1151.480892
13, 28, 179.578005, 2011.273655
13, 29, 263.915533, 2955.853974
13, 30, 99.467871, 1114.040156
13, 31, 204.274156, 2287.870552
13, 32, 310.427963, 3476.793182
13, 33, 243.793819, 2730.490778
13, 34, 240.985298, 2699.035343
13, 35, 348.449091, 3902.629816
13, 36, 77.333831, 866.138905
13, 37, 111.994043, 1254.333286
13, 38, 335.559760, 3758.269312
13, 39, 237.112043, 2655.654887
13, 40, 265.651207, 2975.293521
13, 41, 156.683249, 1754.852391
13, 42, 385.843500, 4321.447204
13, 43, 215.461674, 2413.170750
13, 44, 162.663008, 1821.825685
13, 45, 403.226776, 4516.139896
13, 46, 310.347149, 3475.888063
13, 47, 281.961484, 3157.968622
13, 48, 374.968852, 4199.651137
13, 49, 81.402100, 911.703525
13, 50, 366.577953, 4105.673072
13, 51, 226.788269, 2540.028614
13, 52, 387.411092, 4339.004235
13, 53, 247.769216, 2775.015216
13, 54, 108.912450, 1219.819442
13, 55, 97.974498, 1097.314372
13, 56, 103.128324, 1155.037230
13, 57, 281.448280, 3152.220741
13, 58, 227.790849, 2551.257508
13, 59, 264.015610, 2956.974832
13, 60, 215.408972, 2412.580487
13, 61, 341.409343, 3823.784636
13, 62, 197.502567, 2212.028747
13, 63, 278.049299, 3114.152148
13, 64, 107.174127, 1200.350227
13, 65, 305.003005, 3416.033652
13, 66, 220.485967, 2469.442834
13, 67, 76.939099, 861.717906
13, 68, 84.598152, 947.499303
13, 69, 298.367434, 3341.715262
13, 70, 440.433625, 4932.856599
13, 71, 113.319591, 1269.179420
13, 72, 105.496986, 1181.566240
13, 73, 317.478705, 3555.761495
13, 74, 208.696610, 2337.402036
13, 75, 77.826738, 871.659462
13, 76, 83.464772, 934.805443
13, 77, 178.489620, 1999.083743
13, 78, 223.541088, 2503.660190
13, 79, 155.609254, 1742.823641
13, 80, 44.304434, 496.209665
13, 81, 232.816871, 2607.548960
13, 82, 100.397777, 1124.455107
13, 83, 74.852714, 838.350400
13, 84, 233.060454, 2610.277081
13, 85, 357.359105, 4002.421978
13, 86, 263.594316, 2952.256343
13, 87, 151.832349, 1700.522309
13, 88, 356.818492, 3996.367109
13, 89, 232.339074, 2602.197632
13, 90, 297.586966, 3332.974015
13, 91, 232.198355, 2600.621571
13, 92, 294.910254, 3302.994841
13, 93, 194.826625, 2182.058196
13, 94, 338.783725, 3794.377725
13, 95, 374.249565, 4191.595124
13, 96, 240.500517, 2693.605794
13, 97, 466.467271, 5224.433430
13, 98, 221.762401, 2483.738890
13, 99, 384.082056, 4301.719030
13, 100, 175.745043, 1968.344487
14, 0, 123.568878, 1383.971432
14, 1, 423.833371, 4746.933759
14, 2, 92.004821, 1030.453998
14, 3, 293.587916, 3288.184656
14, 4, 187.270041, 2097.424463
14, 5, 316.499415, 3544.793444
14, 6, 350.563796, 3926.314519
14, 7, 299.228101, 3351.354732
14, 8, 155.964734, 1746.805017
14, 9, 203.382829, 2277.887685
14, 10, 99.113890, 1110.075565
14, 11, 283.178580, 3171.600096
14, 12, 309.827191, 3470.064538
14, 13, 372.176155, 4168.372931
14, 14, 0.000000, 0.000000
14, 15, 122.568804, 1372.770604
14, 16, 181.006712, 2027.275172
14, 17, 166.967075, 1870.031236
14, 18, 379.956021, 4255.507436
14, 19, 196.896238, 2205.237862
14, 20, 329.038440, 3685.230523
14, 21, 282.370684, 3162.551659
14, 22, 157.206055, 1760.707814
14, 23, 454.425207, 5089.562321
14, 24, 310.924107, 3482.350000
14, 25, 410.559931, 4598.271233
14, 26, 198.516349, 2223.383105
14, 27, 447.859196, 5016.022990
14, 28, 307.064866, 3439.126496
14, 29, 263.405436, 2950.140884
14, 30, 393.405726, 4406.144127
14, 31, 181.564924, 2033.527149
14, 32, 460.490112, 5157.489257
14, 33, 159.759504, 1789.306444
14, 34, 284.470423, 3186.068743
14, 35, 66.448269, 744.220608
14, 36, 422.382232, 4730.681003
14, 37, 421.951610, 4725.858034
14, 38, 217.840338, 2439.811780
