% from location i, to location j, time [sec], distance [meters]
7, 72, 134.103891, 1501.963584
7, 73, 189.545424, 2122.908748
7, 74, 367.661510, 4117.808909
7, 75, 438.601088, 4912.332190
7, 76, 137.981094, 1545.388258
7, 77, 272.057255, 3047.041254
7, 78, 288.900762, 3235.688532
7, 79, 312.962105, 3505.175570
7, 80, 221.530848, 2481.145498
7, 81, 336.046196, 3763.717400
7, 82, 337.014215, 3774.559205
7, 83, 260.221116, 2914.476498
7, 84, 151.724294, 1699.312097
7, 85, 266.637331, 2986.338102
7, 86, 207.043046, 2318.882110
7, 87, 151.484637, 1696.627934
7, 88, 153.178589, 1715.600198
7, 89, 329.142769, 3686.399009
7, 90, 403.372980, 4517.777379
7, 91, 202.335623, 2266.158978
7, 92, 322.778475, 3615.118922
7, 93, 210.273223, 2355.060097
7, 94, 402.014402, 4502.561299
7, 95, 133.199624, 1491.835783
7, 96, 226.387696, 2535.542198
7, 97, 452.949008, 5073.028887
7, 98, 172.680357, 1934.020001
7, 99, 235.801069, 2640.971969
7, 100, 213.193637, 2387.768736
8, 0, 144.185669, 1614.879494
8, 1, 155.699393, 1743.833202
8, 2, 134.351182, 1504.733236
8, 3, 47.003812, 526.442697
8, 4, 200.542325, 2246.074045
8, 5, 187.454870, 2099.494545
8, 6, 24.707794, 276.727294
8, 7, 187.226482, 2096.936598
8, 8, 0.000000, 0.000000
8, 9, 92.513179, 1036.147603
8, 10, 221.110650, 2476.439284
8, 11, 126.854213, 1420.767190
8, 12, 188.633564, 2112.695917
8, 13, 133.537258, 1495.617293
8, 14, 253.903964, 2843.724396
8, 15, 204.615504, 2291.693645
8, 16, 202.215680, 2264.815616
8, 17, 227.146141, 2544.036779
8, 18, 178.443907, 1998.571758
8, 19, 138.880553, 1555.462190
8, 20, 105.539437, 1182.041695
8, 21, 330.393514, 3700.407361
8, 22, 289.870612, 3246.550850
8, 23, 181.018754, 2027.410049
8, 24, 48.747822, 545.975606
8, 25, 93.836121, 1050.964556
8, 26, 127.444636, 1427.379925
8, 27, 193.951527, 2172.257098
8, 28, 138.682793, 1553.247284
8, 29, 200.870813, 2249.753100
8, 30, 229.817668, 2573.957884
8, 31, 149.521827, 1674.644468
8, 32, 317.563331, 3556.709303
8, 33, 171.950400, 1925.844480
8, 34, 224.835727, 2518.160139
8, 35, 187.148763, 2096.066149
8, 36, 314.424127, 3521.550221
8, 37, 147.069463, 1647.177991
8, 38, 282.244895, 3161.142829
8, 39, 80.094534, 897.058780
8, 40, 148.047878, 1658.136235
8, 41, 159.438128, 1785.707031
8, 42, 147.622108, 1653.367611
8, 43, 265.549532, 2974.154758
8, 44, 58.343742, 653.449911
8, 45, 213.851851, 2395.140734
8, 46, 284.816362, 3189.943254
8, 47, 193.289950, 2164.847439
8, 48, 205.651175, 2303.293161
8, 49, 313.133215, 3507.092013
8, 50, 215.146280, 2409.638336
8, 51, 50.870307, 569.747440
8, 52, 134.244439, 1503.537720
8, 53, 44.794823, 501.702016
8, 54, 18.799948, 210.559417
8, 55, 49.687938, 556.504911
8, 56, 198.541263, 2223.662149
8, 57, 104.247369, 1167.570532
8, 58, 193.929831, 2172.014110
8, 59, 270.728637, 3032.160738
8, 60, 144.784816, 1621.589942
8, 61, 205.257283, 2298.881571
8, 62, 228.082343, 2554.522243
8, 63, 193.593113, 2168.242871
8, 64, 176.317241, 1974.753103
8, 65, 233.495132, 2615.145473
8, 66, 191.107172, 2140.400329
8, 67, 243.374362, 2725.792854
8, 68, 180.260882, 2018.921878
8, 69, 120.736219, 1352.245656
8, 70, 290.247530, 3250.772338
8, 71, 264.281354, 2959.951169
8, 72, 199.563267, 2235.108594
8, 73, 267.941392, 3000.943590
8, 74, 184.392009, 2065.190499
8, 75, 286.175661, 3205.167398
8, 76, 210.312091, 2355.495420
8, 77, 88.787754, 994.422844
8, 78, 168.642455, 1888.795491
8, 79, 217.367445, 2434.515378
8, 80, 100.053886, 1120.603524
8, 81, 215.787889, 2416.824359
8, 82, 184.588787, 2067.394413
8, 83, 207.491621, 2323.906152
8, 84, 212.468283, 2379.644767
8, 85, 101.733451, 1139.414650
8, 86, 24.993773, 279.930259
8, 87, 129.053227, 1445.396138
8, 88, 231.574557, 2593.635040
8, 89, 145.873268, 1633.780599
8, 90, 220.103479, 2465.158969
8, 91, 274.666620, 3076.266139
8, 92, 163.510967, 1831.322825
8, 93, 184.885011, 2070.712123
8, 94, 235.405143, 2636.537599
8, 95, 146.619322, 1642.136406
8, 96, 119.817107, 1341.951596
8, 97, 300.620580, 3366.950495
8, 98, 247.872166, 2776.168261
8, 99, 314.197037, 3519.006811
8, 100, 160.464142, 1797.198390
9, 0, 91.699302, 1027.032185
9, 1, 103.213026, 1155.985894
9, 2, 205.086922, 2296.973528
9, 3, 135.560010, 1518.272111
9, 4, 197.999369, 2217.592929
9, 5, 259.119068, 2902.133564
9, 6, 111.229189, 1245.766915
9, 7, 258.890680, 2899.575617
9, 8, 92.513179, 1036.147603
9, 9, 0.000000, 0.000000
9, 10, 149.944373, 1679.376975
9, 11, 71.398905, 799.667732
9, 12, 264.823185, 2966.019668
9, 13, 171.055374, 1915.820185
9, 14, 330.093585, 3697.048147
9, 15, 133.449226, 1494.631336
9, 16, 169.342747, 1896.638771
9, 17, 162.852671, 1823.949913
9, 18, 114.150437, 1278.484892
9, 19, 67.714275, 758.399880
9, 20, 120.877582, 1353.828915
9, 21, 346.741688, 3883.506908
9, 22, 305.208756, 3418.338070
9, 23, 116.725284, 1307.323183
9, 24, 83.388399, 933.950064
9, 25, 82.337765, 922.182963
9, 26, 63.975781, 716.528743
9, 27, 206.152983, 2308.913410
9, 28, 74.389323, 833.160418
9, 29, 129.704535, 1452.690791
9, 30, 242.019125, 2710.614195
9, 31, 78.355550, 877.582158
9, 32, 332.901475, 3728.496523
9, 33, 108.481544, 1214.993297
9, 34, 160.542257, 1798.073273
9, 35, 263.338384, 2949.389901
9, 36, 250.130657, 2801.463355
9, 37, 184.587579, 2067.380883
9, 38, 217.951425, 2441.055963
9, 39, 61.839993, 692.607918
9, 40, 161.919732, 1813.500999
9, 41, 235.627748, 2639.030782
9, 42, 92.061310, 1031.086673
9, 43, 280.887677, 3145.941978
9, 44, 132.976538, 1489.337227
9, 45, 229.189996, 2566.927954
9, 46, 300.154507, 3361.730474
9, 47, 129.821094, 1453.996256
9, 48, 219.676080, 2460.372095
9, 49, 328.471360, 3678.879233
9, 50, 182.716758, 2046.427686
9, 51, 88.388423, 989.950332
9, 52, 147.974691, 1657.316541
9, 53, 90.772511, 1016.652125
9, 54, 95.290897, 1067.258048
9, 55, 114.335310, 1280.555467
9, 56, 127.374986, 1426.599839
9, 57, 91.924269, 1029.551811
9, 58, 130.460976, 1461.162928
9, 59, 291.085305, 3260.155421
9, 60, 89.329508, 1000.490484
9, 61, 220.595428, 2470.668791
9, 62, 163.788873, 1834.435377
9, 63, 205.794570, 2304.899183
9, 64, 173.774285, 1946.271987
9, 65, 170.026276, 1904.294291
9, 66, 127.638317, 1429.549146
9, 67, 179.080892, 2005.705988
9, 68, 116.792026, 1308.070695
9, 69, 136.074364, 1524.032876
9, 70, 225.954060, 2530.685472
9, 71, 340.470975, 3813.274920
9, 72, 214.901412, 2406.895814
9, 73, 283.279537, 3172.730810
9, 74, 120.923153, 1354.339317
9, 75, 221.882190, 2485.080532
9, 76, 225.650236, 2527.282639
9, 77, 25.459802, 285.149781
9, 78, 97.476177, 1091.733182
9, 79, 185.091685, 2073.026867
9, 80, 71.833219, 804.532048
9, 81, 144.621612, 1619.762049
9, 82, 120.295317, 1347.307547
9, 83, 216.050820, 2419.769179
9, 84, 226.493188, 2536.723701
9, 85, 64.962803, 727.583391
9, 86, 111.515168, 1248.969880
9, 87, 144.391371, 1617.183358
9, 88, 246.912702, 2765.422260
9, 89, 82.404412, 922.929416
9, 90, 156.634624, 1754.307787
9, 91, 290.004764, 3248.053359
9, 92, 99.217496, 1111.235959
9, 93, 196.113292, 2196.468868
9, 94, 171.111673, 1916.450733
9, 95, 184.137437, 2062.339298
9, 96, 157.335222, 1762.154489
9, 97, 236.327110, 2646.863629
9, 98, 268.228834, 3004.162943
9, 99, 329.535181, 3690.794031
9, 100, 171.692423, 1922.955136
10, 0, 227.538416, 2548.430260
10, 1, 219.843146, 2462.243235
10, 2, 309.673322, 3468.341211
10, 3, 264.157482, 2958.563793
10, 4, 88.615618, 992.494925
10, 5, 341.597346, 3825.890273
10, 6, 234.825098, 2630.041094
10, 7, 341.368958, 3823.332325
10, 8, 221.110650, 2476.439284
10, 9, 149.944373, 1679.376975
10, 10, 0.000000, 0.000000
10, 11, 107.307231, 1201.840986
10, 12, 369.409585, 4137.387351
10, 13, 275.641774, 3087.187868
10, 14, 434.679985, 4868.415830
10, 15, 75.458239, 845.132278
10, 16, 57.751764, 646.819752
10, 17, 75.326594, 843.657850
10, 18, 108.239270, 1212.279822
10, 19, 89.613368, 1003.669722
10, 20, 203.355859, 2277.585623
10, 21, 309.794984, 3469.703818
10, 22, 259.858226, 2910.412131
10, 23, 115.693948, 1295.772217
10, 24, 190.352551, 2131.948568
10, 25, 223.785733, 2506.400210
10, 26, 196.633165, 2202.291452
10, 27, 191.169925, 2141.103158
10, 28, 158.640177, 1776.769979
10, 29, 37.025200, 414.682242
10, 30, 234.326574, 2624.457624
10, 31, 82.036995, 918.814349
10, 32, 292.780723, 3279.144097
10, 33, 190.139931, 2129.567232
10, 34, 116.647717, 1306.454429
10, 35, 367.924784, 4120.757583
10, 36, 141.916896, 1589.469235
10, 37, 289.173979, 3238.748566
10, 38, 110.698720, 1239.825665
10, 39, 154.172361, 1726.730446
10, 40, 201.627014, 2258.222557
10, 41, 340.214149, 3810.398465
10, 42, 113.311080, 1269.084100
10, 43, 314.803231, 3525.796188
10, 44, 261.574010, 2929.628909
10, 45, 311.668273, 3490.684662
10, 46, 254.803976, 2853.804534
10, 47, 233.511127, 2615.324626
10, 48, 225.923293, 2530.340882
10, 49, 269.779293, 3021.528085
10, 50, 70.970336, 794.867759
10, 51, 192.974823, 2161.318015
10, 52, 171.571823, 1921.604414
10, 53, 195.358911, 2188.019808
10, 54, 216.324253, 2422.831636
10, 55, 218.921710, 2451.923150
10, 56, 34.695651, 388.591290
10, 57, 233.372237, 2613.769057
10, 58, 234.151009, 2622.491298
10, 59, 373.563583, 4183.912129
10, 60, 128.035680, 1433.999613
10, 61, 303.073705, 3394.425499
10, 62, 95.523045, 1069.858100
10, 63, 200.693597, 2247.768285
10, 64, 84.528158, 946.715367
10, 65, 219.011538, 2452.929228
10, 66, 231.328350, 2590.877516
10, 67, 71.992916, 806.320664
10, 68, 220.482059, 2469.399065
10, 69, 218.552641, 2447.789585
10, 70, 118.947024, 1332.206671
10, 71, 445.057375, 4984.642603
10, 72, 248.033628, 2777.976637
10, 73, 286.411962, 3207.813969
10, 74, 202.581540, 2268.913251
10, 75, 114.924972, 1287.159689
10, 76, 274.617004, 3075.710445
10, 77, 166.907770, 1869.367027
10, 78, 68.984262, 772.623732
10, 79, 73.294777, 820.901503
10, 80, 149.393167, 1673.203466
10, 81, 22.680033, 254.016375
10, 82, 114.384150, 1281.102476
10, 83, 126.804693, 1420.212559
10, 84, 222.145274, 2488.027065
10, 85, 206.410771, 2311.800638
10, 86, 235.111077, 2633.244058
10, 87, 206.656443, 2314.552164
10, 88, 306.164874, 3429.046587
10, 89, 172.212504, 1928.780046
10, 90, 260.324657, 2915.636156
10, 91, 243.610364, 2728.436078
10, 92, 140.135720, 1569.520062
10, 93, 163.886571, 1835.529590
10, 94, 139.212038, 1559.174829
10, 95, 288.723838, 3233.706981
10, 96, 261.921622, 2933.522171
10, 97, 127.528328, 1428.317278
10, 98, 350.707112, 3927.919652
10, 99, 275.759689, 3088.508511
10, 100, 137.264109, 1537.358018
11, 0, 154.601803, 1731.540189
11, 1, 166.115527, 1860.493898
11, 2, 213.872891, 2395.376384
11, 3, 169.901044, 1902.891698
11, 4, 134.581147, 1507.308845
11, 5, 242.371518, 2714.561000
11, 6, 139.256256, 1559.670068
11, 7, 242.143130, 2712.003053
11, 8, 126.854213, 1420.767190
11, 9, 71.398905, 799.667732
11, 10, 107.307231, 1201.840986
11, 11, 0.000000, 0.000000
11, 12, 273.609154, 3064.422524
11, 13, 179.841343, 2014.223041
11, 14, 338.879554, 3795.451003
11, 15, 90.812085, 1017.095347
11, 16, 105.924526, 1186.354687
11, 17, 152.366968, 1706.510036
11, 18, 103.931209, 1164.029536
11, 19, 25.726456, 288.136306
11, 20, 104.130031, 1166.256351
11, 21, 294.428782, 3297.602363
11, 22, 250.496263, 2805.558142
11, 23, 100.744733, 1128.341005
11, 24, 94.552120, 1058.983740
11, 25, 145.240265, 1626.690967
11, 26, 126.878281, 1421.036747
11, 27, 146.634437, 1642.305695
11, 28, 94.831959, 1062.117941
11, 29, 87.067393, 975.154802
11, 30, 182.500579, 2044.006481
11, 31, 31.342805, 351.039418
11, 32, 280.588569, 3142.591978
11, 33, 156.043329, 1747.685279
11, 34, 150.323028, 1683.617917
11, 35, 272.124353, 3047.792756
11, 36, 233.389594, 2613.963453
11, 37, 193.373548, 2165.783739
11, 38, 202.171418, 2264.319883
11, 39, 58.371930, 653.765619
11, 40, 102.401186, 1146.893284
11, 41, 244.413718, 2737.433637
11, 42, 28.643088, 320.802589
11, 43, 230.020644, 2576.231215
11, 44, 170.141084, 1905.580146
11, 45, 212.442446, 2379.355390
11, 46, 245.442013, 2748.950546
11, 47, 192.723595, 2158.504260
11, 48, 160.157534, 1793.764381
11, 49, 273.758867, 3066.099305
11, 50, 119.298536, 1336.143603
11, 51, 97.174392, 1088.353188
11, 52, 88.456145, 990.708827
11, 53, 99.558480, 1115.054981
11, 54, 120.755412, 1352.460610
11, 55, 123.121279, 1378.958322
11, 56, 84.737844, 949.063851
11, 57, 154.826769, 1734.059814
11, 58, 193.363476, 2165.670932
11, 59, 274.337755, 3072.582857
11, 60, 26.134039, 292.701236
11, 61, 203.847877, 2283.096227
11, 62, 153.569645, 1719.980021
11, 63, 146.276024, 1638.291468
11, 64, 110.356063, 1235.987903
11, 65, 203.237464, 2276.259593
11, 66, 190.540817, 2134.057150
11, 67, 168.136208, 1883.125535
11, 68, 179.694527, 2012.578699
11, 69, 119.326814, 1336.460312
11, 70, 210.975204, 2362.922280
11, 71, 349.256944, 3911.677776
11, 72, 160.372674, 1796.173951
11, 73, 231.241330, 2589.902891
11, 74, 168.484937, 1887.031299
11, 75, 211.068264, 2363.964559
11, 76, 176.602554, 1977.948608
11, 77, 88.362302, 989.657784
11, 78, 54.839035, 614.197193
11, 79, 121.673463, 1362.742783
11, 80, 47.491526, 531.905089
11, 81, 101.984470, 1142.226061
11, 82, 110.076088, 1232.852190
11, 83, 152.632598, 1709.485095
11, 84, 166.974642, 1870.115987
11, 85, 127.865303, 1432.091395
11, 86, 139.542235, 1562.873032
11, 87, 107.430615, 1203.222892
11, 88, 208.150424, 2331.284751
11, 89, 138.115901, 1546.898093
11, 90, 219.537124, 2458.815791
11, 91, 235.292271, 2635.273431
11, 92, 106.039117, 1187.638109
11, 93, 136.507332, 1528.882121
11, 94, 185.275043, 2075.080486
11, 95, 192.923407, 2160.742153
11, 96, 166.121191, 1860.557344
11, 97, 219.001026, 2452.811497
11, 98, 251.481284, 2816.590380
11, 99, 277.222275, 3104.889486
11, 100, 111.181547, 1245.233330
12, 0, 305.746762, 3424.363738
12, 1, 322.010355, 3606.515973
12, 2, 84.218377, 943.245824
12, 3, 159.805775, 1789.824684
12, 4, 339.806103, 3805.828353
12, 5, 130.452410, 1461.066993
12, 6, 208.164149, 2331.438465
12, 7, 130.224022, 1458.509045
12, 8, 188.633564, 2112.695917
12, 9, 264.823185, 2966.019668
12, 10, 369.409585, 4137.387351
12, 11, 273.609154, 3064.422524
12, 12, 0.000000, 0.000000
12, 13, 122.359150, 1370.422485
12, 14, 145.636600, 1631.129925
12, 15, 352.914439, 3952.641712
12, 16, 341.479458, 3824.569924
12, 17, 397.758105, 4454.890776
12, 18, 349.055871, 3909.425755
12, 19, 287.179487, 3216.410256
12, 20, 213.037316, 2386.017936
12, 21, 263.808406, 2954.654142
12, 22, 287.189923, 3216.527135
12, 23, 348.402466, 3902.107619
12, 24, 222.325308, 2490.043446
12, 25, 260.147083, 2913.647327
12, 26, 310.465230, 3477.210576
12, 27, 250.859896, 2809.630836
12, 28, 302.201035, 3384.651595
12, 29, 349.169747, 3910.701167
12, 30, 239.875416, 2686.604660
12, 31, 297.820762, 3335.592534
12, 32, 273.732390, 3065.802769
12, 33, 356.626983, 3994.222209
12, 34, 395.447691, 4429.014136
12, 35, 78.881400, 883.471678
12, 36, 485.036091, 5432.404218
12, 37, 135.891356, 1521.983182
12, 38, 452.856859, 5071.996826
12, 39, 226.849474, 2540.714114
12, 40, 221.779414, 2483.929438
12, 41, 91.216440, 1021.624123
12, 42, 287.648208, 3221.659934
12, 43, 226.277959, 2534.313140
12, 44, 208.061554, 2330.289407
12, 45, 203.291827, 2276.868458
12, 46, 282.135673, 3159.919538
12, 47, 377.966533, 4233.225168
12, 48, 214.732665, 2405.005843
12, 49, 305.857229, 3425.600960
12, 50, 354.410057, 3969.392644
12, 51, 188.153401, 2107.318088
12, 52, 252.042824, 2822.879626
12, 53, 194.173224, 2174.740111
12, 54, 202.846498, 2271.880780
12, 55, 214.366828, 2400.908477
12, 56, 346.840198, 3884.610216
12, 57, 256.217076, 2869.631251
12, 58, 378.606414, 4240.391840
12, 59, 202.506949, 2268.077830
12, 60, 284.686441, 3188.488143
12, 61, 194.697258, 2180.609294
12, 62, 398.694307, 4465.376241
12, 63, 232.721598, 2606.481897
12, 64, 315.581019, 3534.507411
12, 65, 418.171715, 4683.523202
12, 66, 362.269469, 4057.418058
12, 67, 413.986326, 4636.646851
12, 68, 351.423179, 3935.939607
12, 69, 213.225414, 2388.124641
12, 70, 460.859494, 5161.626335
12, 71, 156.013991, 1747.356697
12, 72, 203.754199, 2282.047030
12, 73, 253.571257, 2839.998075
12, 74, 369.068592, 4133.568228
12, 75, 456.787625, 5116.021395
12, 76, 207.631402, 2325.471704
12, 77, 273.464337, 3062.800573
12, 78, 316.941389, 3549.743558
12, 79, 356.631222, 3994.269687
12, 80, 246.808827, 2764.258858
12, 81, 364.086824, 4077.772425
12, 82, 355.200751, 3978.248410
12, 83, 332.441316, 3723.342734
12, 84, 221.549772, 2481.357449
12, 85, 268.044413, 3002.097421
12, 86, 208.450128, 2334.641429
12, 87, 223.704837, 2505.494170
12, 88, 217.254183, 2433.246845
12, 89, 330.549851, 3702.158328
12, 90, 404.780062, 4533.536699
12, 91, 271.985931, 3046.242424
12, 92, 336.096510, 3764.280909
12, 93, 282.493423, 3163.926333
12, 94, 407.990686, 4569.495683
12, 95, 135.441214, 1516.941597
12, 96, 228.629287, 2560.648012
12, 97, 471.232544, 5277.804492
12, 98, 179.650478, 2012.085353
12, 99, 299.826901, 3358.061296
12, 100, 285.413837, 3196.634972
13, 0, 253.141333, 2835.182931
13, 1, 265.417368, 2972.674525
13, 2, 62.622888, 701.376345
13, 3, 107.200346, 1200.643877
13, 4, 246.038292, 2755.628870
13, 5, 120.345948, 1347.874618
13, 6, 138.791910, 1554.469393
13, 7, 120.117560, 1345.316671
13, 8, 133.537258, 1495.617293
13, 9, 171.055374, 1915.820185
13, 10, 275.641774, 3087.187868
13, 11, 179.841343, 2014.223041
13, 12, 122.359150, 1370.422485
13, 13, 0.000000, 0.000000
13, 14, 187.629550, 2101.450964
13, 15, 259.146628, 2902.442229
13, 16, 247.711647, 2774.370441
13, 17, 303.990294, 3404.691293
13, 18, 255.288060, 2859.226272
13, 19, 193.411676, 2166.210773
13, 20, 149.054720, 1669.412860
13, 21, 264.119101, 2958.133929
13, 22, 279.653353, 3132.117551
13, 23, 254.634655, 2851.908137
13, 24, 128.557497, 1439.843963
13, 25, 207.541654, 2324.466519
13, 26, 226.180123, 2533.217374
13, 27, 237.466809, 2659.628263
13, 28, 208.433224, 2334.452112
13, 29, 255.401936, 2860.501684
13, 30, 232.108495, 2599.615142
13, 31, 204.052951, 2285.393052
13, 32, 273.038110, 3058.026835
13, 33, 268.137514, 3003.140157
13, 34, 301.679880, 3378.814653
13, 35, 120.874350, 1353.792717
13, 36, 391.268280, 4382.204735
13, 37, 42.123545, 471.783700
13, 38, 359.089049, 4021.797343
13, 39, 133.081664, 1490.514631
13, 40, 191.563161, 2145.507400
13, 41, 93.163714, 1043.433598
13, 42, 193.880397, 2171.460451
13, 43, 225.583679, 2526.537206
13, 44, 155.456125, 1741.108599
13, 45, 195.755257, 2192.458873
13, 46, 274.599103, 3075.509954
13, 47, 292.025436, 3270.684887
13, 48, 207.020924, 2318.634352
13, 49, 302.915957, 3392.658713
13, 50, 260.642247, 2919.193161
13, 51, 94.385590, 1057.118605
13, 52, 177.759722, 1990.908885
13, 53, 100.405413, 1124.540628
13, 54, 124.781141, 1397.548785
13, 55, 120.599017, 1350.708994
13, 56, 253.072387, 2834.410733
13, 57, 203.611647, 2280.450443
13, 58, 292.665318, 3277.851559
13, 59, 204.454224, 2289.887306
13, 60, 190.918630, 2138.288660
13, 61, 187.160688, 2096.199710
13, 62, 304.926496, 3415.176758
13, 63, 222.615136, 2493.289523
13, 64, 221.813208, 2484.307929
13, 65, 330.276104, 3699.092369
13, 66, 289.842659, 3246.237777
13, 67, 320.218515, 3586.447368
13, 68, 278.996368, 3124.759326
13, 69, 164.251502, 1839.616821
13, 70, 367.091683, 4111.426852
13, 71, 198.006941, 2217.677737
13, 72, 196.217629, 2197.637445
13, 73, 251.659162, 2818.582610
13, 74, 280.579123, 3142.486177
13, 75, 363.019814, 4065.821912
13, 76, 200.094832, 2241.062120
13, 77, 187.664144, 2101.838411
13, 78, 223.173578, 2499.544075
13, 79, 262.863411, 2944.070204
13, 80, 153.041016, 1714.059375
13, 81, 270.319013, 3027.572942
13, 82, 261.432940, 2928.048927
13, 83, 251.006903, 2811.277317
13, 84, 213.838032, 2394.985959
13, 85, 215.438983, 2412.916613
13, 86, 139.077889, 1557.672357
13, 87, 172.568509, 1932.767303
13, 88, 215.292327, 2411.274060
13, 89, 242.060382, 2711.076276
13, 90, 318.838966, 3570.996418
13, 91, 264.449361, 2961.832840
13, 92, 242.328699, 2714.081426
13, 93, 228.400294, 2558.083288
13, 94, 314.222875, 3519.296200
13, 95, 41.673403, 466.742115
13, 96, 134.861476, 1510.448529
13, 97, 377.464733, 4227.605009
13, 98, 181.597753, 2033.894828
13, 99, 297.914806, 3336.645830
13, 100, 203.979425, 2284.569556
14, 0, 371.017162, 4155.392218
14, 1, 387.280755, 4337.544452
14, 2, 149.488777, 1674.274303
14, 3, 225.076175, 2520.853164
14, 4, 405.076503, 4536.856832
14, 5, 195.722810, 2192.095472
14, 6, 273.434549, 3062.466944
14, 7, 195.494422, 2189.537524
14, 8, 253.903964, 2843.724396
14, 9, 330.093585, 3697.048147
14, 10, 434.679985, 4868.415830
14, 11, 338.879554, 3795.451003
14, 12, 145.636600, 1631.129925
14, 13, 187.629550, 2101.450964
14, 14, 0.000000, 0.000000
14, 15, 418.184838, 4683.670191
14, 16, 406.749857, 4555.598403
14, 17, 463.028505, 5185.919255
14, 18, 414.326271, 4640.454234
14, 19, 352.449887, 3947.438735
14, 20, 278.307716, 3117.046415
14, 21, 329.078805, 3685.682621
14, 22, 352.460323, 3947.555614
14, 23, 413.672866, 4633.136098
14, 24, 287.595708, 3221.071925
14, 25, 325.417483, 3644.675806
14, 26, 375.735630, 4208.239055
14, 27, 316.130296, 3540.659316
14, 28, 367.471435, 4115.680074
14, 29, 414.440147, 4641.729646
14, 30, 305.145816, 3417.633139
14, 31, 363.091162, 4066.621014
14, 32, 339.002790, 3796.831248
14, 33, 421.897383, 4725.250688
14, 34, 460.718091, 5160.042615
14, 35, 144.151800, 1614.500157
14, 36, 550.306491, 6163.432697
14, 37, 201.161755, 2253.011662
14, 38, 518.127259, 5803.025305
