% from location i, to location j, time [sec], distance [meters]
7, 74, 116.112414, 1300.459037
7, 75, 189.858042, 2126.410067
7, 76, 181.051093, 2027.772243
7, 77, 214.575167, 2403.241870
7, 78, 142.970765, 1601.272569
7, 79, 187.989309, 2105.480256
7, 80, 285.519640, 3197.819964
7, 81, 287.762290, 3222.937646
7, 82, 266.899236, 2989.271438
7, 83, 314.836807, 3526.172238
7, 84, 316.050208, 3539.762331
7, 85, 185.149659, 2073.676179
7, 86, 291.882495, 3269.083944
7, 87, 77.171246, 864.317953
7, 88, 237.288114, 2657.626873
7, 89, 330.604805, 3702.773814
7, 90, 22.701197, 254.253411
7, 91, 207.222925, 2320.896762
7, 92, 291.795727, 3268.112141
7, 93, 248.723979, 2785.708564
7, 94, 201.309668, 2254.668276
7, 95, 146.654497, 1642.530368
7, 96, 82.328671, 922.081119
7, 97, 212.971032, 2385.275555
7, 98, 338.200383, 3787.844285
7, 99, 275.285638, 3083.199151
7, 100, 267.896374, 3000.439394
8, 0, 310.129372, 3473.448963
8, 1, 70.136403, 785.527715
8, 2, 126.594956, 1417.863503
8, 3, 156.173756, 1749.146065
8, 4, 71.410073, 799.792818
8, 5, 76.792321, 860.074000
8, 6, 220.878950, 2473.844240
8, 7, 255.063199, 2856.707833
8, 8, 0.000000, 0.000000
8, 9, 192.640384, 2157.572305
8, 10, 278.432328, 3118.442074
8, 11, 36.649972, 410.479690
8, 12, 16.857093, 188.799437
8, 13, 255.594085, 2862.653754
8, 14, 294.416884, 3297.469105
8, 15, 246.081251, 2756.110006
8, 16, 299.834073, 3358.141623
8, 17, 38.190259, 427.730903
8, 18, 283.417943, 3174.280957
8, 19, 77.067651, 863.157689
8, 20, 71.751629, 803.618245
8, 21, 89.568768, 1003.170197
8, 22, 311.571646, 3489.602431
8, 23, 31.108405, 348.414132
8, 24, 125.220353, 1402.467951
8, 25, 189.042735, 2117.278627
8, 26, 74.138919, 830.355892
8, 27, 156.847263, 1756.689343
8, 28, 220.508919, 2469.699894
8, 29, 290.220001, 3250.464014
8, 30, 207.472614, 2323.693273
8, 31, 152.387494, 1706.739927
8, 32, 57.372711, 642.574361
8, 33, 218.490476, 2447.093335
8, 34, 178.994705, 2004.740696
8, 35, 423.206169, 4739.909098
8, 36, 302.194620, 3384.579745
8, 37, 195.836670, 2193.370702
8, 38, 139.406644, 1561.354417
8, 39, 29.245290, 327.547245
8, 40, 292.540625, 3276.455004
8, 41, 170.189288, 1906.120020
8, 42, 69.979932, 783.775234
8, 43, 327.451255, 3667.454062
8, 44, 321.381144, 3599.468815
8, 45, 276.818856, 3100.371188
8, 46, 153.458279, 1718.732720
8, 47, 218.152045, 2443.302904
8, 48, 271.562701, 3041.502253
8, 49, 187.679320, 2102.008385
8, 50, 275.457425, 3085.123158
8, 51, 277.965007, 3113.208078
8, 52, 105.729356, 1184.168784
8, 53, 123.909871, 1387.790555
8, 54, 350.233359, 3922.613626
8, 55, 281.797562, 3156.132697
8, 56, 154.525857, 1730.689600
8, 57, 16.656873, 186.556976
8, 58, 222.007545, 2486.484501
8, 59, 228.224491, 2556.114304
8, 60, 75.918201, 850.283856
8, 61, 81.995698, 918.351812
8, 62, 64.318343, 720.365436
8, 63, 123.710874, 1385.561789
8, 64, 203.298064, 2276.938314
8, 65, 215.509068, 2413.701561
8, 66, 99.161132, 1110.604677
8, 67, 128.591449, 1440.224228
8, 68, 183.546963, 2055.725987
8, 69, 163.852961, 1835.153166
8, 70, 324.739191, 3637.078940
8, 71, 217.918432, 2440.686440
8, 72, 93.273304, 1044.661004
8, 73, 202.146152, 2264.036898
8, 74, 212.930666, 2384.823460
8, 75, 73.634280, 824.703938
8, 76, 235.370378, 2636.148232
8, 77, 92.742953, 1038.721077
8, 78, 197.290050, 2209.648558
8, 79, 149.128038, 1670.234021
8, 80, 92.903976, 1040.524529
8, 81, 88.733213, 993.811984
8, 82, 252.165571, 2824.254400
8, 83, 70.496417, 789.559869
8, 84, 121.993002, 1366.321624
8, 85, 84.525549, 946.686154
8, 86, 113.377176, 1269.824376
8, 87, 236.282898, 2646.368454
8, 88, 164.472965, 1842.097204
8, 89, 310.688296, 3479.708911
8, 90, 261.494258, 2928.735694
8, 91, 291.329324, 3262.888431
8, 92, 243.078087, 2722.474577
8, 93, 162.757869, 1822.888129
8, 94, 73.363502, 821.671224
8, 95, 304.591604, 3411.425963
8, 96, 217.561414, 2436.687833
8, 97, 297.077431, 3327.267224
8, 98, 312.317380, 3497.954652
8, 99, 83.684173, 937.262739
8, 100, 175.033943, 1960.380158
9, 0, 376.523600, 4217.064322
9, 1, 246.622398, 2762.170861
9, 2, 204.538962, 2290.836377
9, 3, 158.231793, 1772.196081
9, 4, 178.691753, 2001.347638
9, 5, 157.239460, 1761.081956
9, 6, 346.014479, 3875.362161
9, 7, 138.321100, 1549.196316
9, 8, 192.640384, 2157.572305
9, 9, 0.000000, 0.000000
9, 10, 226.367671, 2535.317918
9, 11, 197.768405, 2215.006135
9, 12, 207.494974, 2323.943707
9, 13, 305.113593, 3417.272245
9, 14, 330.488968, 3701.476442
9, 15, 354.136328, 3966.326870
9, 16, 412.208824, 4616.738828
9, 17, 199.308692, 2232.257348
9, 18, 166.675843, 1866.769439
9, 19, 243.674208, 2729.151124
9, 20, 198.360387, 2221.636338
9, 21, 248.638899, 2784.755673
9, 22, 419.085510, 4693.757709
9, 23, 194.195063, 2174.984704
9, 24, 301.706348, 3379.111097
9, 25, 47.496903, 531.965315
9, 26, 264.440888, 2961.737942
9, 27, 304.782176, 3413.560369
9, 28, 193.199138, 2163.830343
9, 29, 362.486431, 4059.848022
9, 30, 353.643264, 3960.804552
9, 31, 200.646068, 2247.235957
9, 32, 247.674680, 2773.956411
9, 33, 359.059911, 4021.471006
9, 34, 141.852946, 1588.752991
9, 35, 374.463638, 4193.992745
9, 36, 414.569371, 4643.176950
9, 37, 27.829667, 311.692265
9, 38, 197.069875, 2207.182598
9, 39, 167.602797, 1877.151326
9, 40, 266.907118, 2989.359725
9, 41, 318.124201, 3562.991047
9, 42, 182.500692, 2044.007752
9, 43, 327.977407, 3673.346963
9, 44, 321.907296, 3605.361716
9, 45, 388.891635, 4355.586315
9, 46, 107.529296, 1204.328120
9, 47, 102.244454, 1145.137881
9, 48, 394.476719, 4418.139256
9, 49, 19.672317, 220.329949
9, 50, 283.921896, 3179.925237
9, 51, 225.900350, 2530.083922
9, 52, 177.444231, 1987.375382
9, 53, 174.771314, 1957.438714
9, 54, 364.273797, 4079.866528
9, 55, 367.292991, 4113.681500
9, 56, 267.154895, 2992.134823
9, 57, 204.955213, 2295.498389
9, 58, 350.791540, 3928.865253
9, 59, 111.482392, 1248.602786
9, 60, 154.304942, 1728.215349
9, 61, 248.602254, 2784.345247
9, 62, 241.043748, 2699.689974
9, 63, 77.781892, 871.157188
9, 64, 166.156304, 1860.950609
9, 65, 187.657934, 2101.768859
9, 66, 265.767689, 2976.598112
9, 67, 164.450648, 1841.847258
9, 68, 174.876117, 1958.612515
9, 69, 311.787874, 3492.024193
9, 70, 445.681380, 4991.631460
9, 71, 65.261849, 730.932711
9, 72, 161.349624, 1807.115792
9, 73, 85.404052, 956.525381
9, 74, 97.023075, 1086.658437
9, 75, 179.630151, 2011.857686
9, 76, 67.363375, 754.469796
9, 77, 149.582460, 1675.323552
9, 78, 29.283047, 327.970122
9, 79, 257.449274, 2883.431873
9, 80, 283.205945, 3171.906579
9, 81, 217.145108, 2432.025209
9, 82, 360.216225, 4034.421718
9, 83, 249.844100, 2798.253919
9, 84, 245.049719, 2744.556857
9, 85, 237.721894, 2662.485214
9, 86, 220.882006, 2473.878470
9, 87, 119.540798, 1338.856937
9, 88, 163.646070, 1832.835990
9, 89, 423.921794, 4747.924094
9, 90, 144.752159, 1621.224177
9, 91, 327.401408, 3666.895768
9, 92, 371.881902, 4165.077305
9, 93, 310.692782, 3479.759155
9, 94, 151.750243, 1699.602717
9, 95, 268.705458, 3009.501134
9, 96, 189.710280, 2124.755131
9, 97, 333.149514, 3731.274561
9, 98, 431.517372, 4832.994565
9, 99, 210.292931, 2355.280832
9, 100, 196.895886, 2205.233920
10, 0, 164.617581, 1843.716902
10, 1, 219.861936, 2462.453681
10, 2, 165.445101, 1852.985131
10, 3, 317.278853, 3553.523157
10, 4, 220.351059, 2467.931855
10, 5, 217.080081, 2431.296907
10, 6, 198.614843, 2224.486246
10, 7, 104.316710, 1168.347152
10, 8, 278.432328, 3118.442074
10, 9, 226.367671, 2535.317918
10, 10, 0.000000, 0.000000
10, 11, 247.427002, 2771.182418
10, 12, 281.403748, 3151.721977
10, 13, 132.288801, 1481.634569
10, 14, 118.582948, 1328.129023
10, 15, 184.011027, 2060.923503
10, 16, 242.083523, 2711.335461
10, 17, 248.967288, 2788.433630
10, 18, 132.671453, 1485.920275
10, 19, 344.544129, 3858.894242
10, 20, 301.119087, 3372.533779
10, 21, 209.545038, 2346.904427
10, 22, 246.986630, 2766.250255
10, 23, 253.735198, 2841.834222
10, 24, 274.945885, 3079.393917
10, 25, 217.043564, 2430.887913
10, 26, 297.979089, 3337.365799
10, 27, 259.469638, 2906.059947
10, 28, 71.701953, 803.061871
10, 29, 189.661638, 2124.210345
10, 30, 266.570493, 2985.589526
10, 31, 141.405790, 1583.744853
10, 32, 293.540686, 3287.655689
10, 33, 245.445206, 2748.986305
10, 34, 142.286690, 1593.610924
10, 35, 173.876336, 1947.414962
10, 36, 244.444070, 2737.773583
10, 37, 229.563957, 2571.116314
10, 38, 307.182191, 3440.440536
10, 39, 254.315818, 2848.337161
10, 40, 53.934738, 604.069060
10, 41, 252.281408, 2825.551765
10, 42, 283.370613, 3173.750870
10, 43, 110.255158, 1234.857772
10, 44, 104.185047, 1166.872525
10, 45, 218.766335, 2450.182948
10, 46, 257.998683, 2889.585250
10, 47, 209.380365, 2345.060083
10, 48, 224.351419, 2512.735889
10, 49, 221.406607, 2479.753998
10, 50, 72.015877, 806.577818
10, 51, 5.348487, 59.903053
10, 52, 183.144268, 2051.215799
10, 53, 326.269815, 3654.221931
10, 54, 152.367778, 1706.519109
10, 55, 195.194111, 2186.174047
10, 56, 419.602747, 4699.550769
10, 57, 293.086698, 3282.571014
10, 58, 222.342709, 2490.238345
10, 59, 157.159411, 1760.185404
10, 60, 225.316309, 2523.542663
10, 61, 349.472175, 3914.088365
10, 62, 221.434596, 2480.067470
10, 63, 228.251278, 2556.414319
10, 64, 166.590048, 1865.808542
10, 65, 75.472447, 845.291401
10, 66, 366.637610, 4106.341230
10, 67, 313.191255, 3507.742054
10, 68, 120.763785, 1352.554396
10, 69, 270.265178, 3026.969989
10, 70, 275.556080, 3086.228093
10, 71, 251.445260, 2816.186910
10, 72, 270.098881, 3025.107471
10, 73, 214.606892, 2403.597195
10, 74, 204.158986, 2286.580639
10, 75, 211.309984, 2366.671822
10, 76, 269.097665, 3013.893845
10, 77, 258.331717, 2893.315230
10, 78, 231.017337, 2587.394171
10, 79, 158.514439, 1775.361718
10, 80, 306.971582, 3438.081719
10, 81, 329.704475, 3692.690125
10, 82, 190.090924, 2129.018352
10, 83, 346.926242, 3885.573907
10, 84, 387.069892, 4335.182793
10, 85, 206.601601, 2313.937934
10, 86, 378.454067, 4238.685545
10, 87, 165.217817, 1850.439555
10, 88, 325.334685, 3643.748475
10, 89, 253.796493, 2842.520727
10, 90, 110.747769, 1240.375013
10, 91, 115.495388, 1293.548349
10, 92, 214.987416, 2407.859054
10, 93, 269.170085, 3014.704952
10, 94, 222.761610, 2494.930031
10, 95, 65.985716, 739.040019
10, 96, 77.524792, 868.277673
10, 97, 121.243495, 1357.927142
10, 98, 261.392071, 2927.591198
10, 99, 313.051632, 3506.178273
10, 100, 345.636493, 3871.128716
11, 0, 299.982971, 3359.809273
11, 1, 62.304914, 697.815034
11, 2, 95.589629, 1070.603847
11, 3, 166.315562, 1862.734300
11, 4, 40.048157, 448.539355
11, 5, 45.697328, 511.810070
11, 6, 212.920748, 2384.712378
11, 7, 225.975059, 2530.920663
11, 8, 36.649972, 410.479690
11, 9, 197.768405, 2215.006135
11, 10, 247.427002, 2771.182418
11, 11, 0.000000, 0.000000
11, 12, 39.930533, 447.221971
11, 13, 245.000821, 2744.009193
11, 14, 283.823620, 3178.824545
11, 15, 238.123049, 2666.978145
11, 16, 292.002584, 3270.428942
11, 17, 6.469629, 72.459840
11, 18, 254.329802, 2848.493786
11, 19, 111.408717, 1247.777634
11, 20, 95.592191, 1070.632535
11, 21, 81.737278, 915.457515
11, 22, 303.740156, 3401.889750
11, 23, 11.371231, 127.357782
11, 24, 117.388863, 1314.755270
11, 25, 194.170755, 2174.712458
11, 26, 76.777254, 859.905247
11, 27, 149.015773, 1668.976662
11, 28, 189.503593, 2122.440237
11, 29, 280.073600, 3136.824324
11, 30, 199.641124, 2235.980592
11, 31, 123.052565, 1378.188723
11, 32, 68.433602, 766.456338
11, 33, 210.658987, 2359.380654
11, 34, 147.989379, 1657.481040
11, 35, 402.007444, 4502.483368
11, 36, 294.363131, 3296.867064
11, 37, 200.964690, 2250.804532
11, 38, 146.721448, 1643.280213
11, 39, 39.531319, 442.750774
11, 40, 263.205696, 2947.903800
11, 41, 162.357798, 1818.407339
11, 42, 80.370219, 900.146450
11, 43, 303.692293, 3401.353679
11, 44, 297.622181, 3333.368432
11, 45, 268.987367, 3012.658507
11, 46, 158.586299, 1776.166551
11, 47, 223.280066, 2500.736734
11, 48, 263.731212, 2953.789572
11, 49, 192.807341, 2159.442215
11, 50, 246.122496, 2756.571953
11, 51, 246.959680, 2765.948421
11, 52, 74.367439, 832.915321
11, 53, 135.140397, 1513.572445
11, 54, 326.474397, 3656.513244
11, 55, 273.839360, 3067.000835
11, 56, 188.866924, 2115.309544
11, 57, 51.304342, 574.608630
11, 58, 214.176055, 2398.771820
11, 59, 233.352512, 2613.548134
11, 60, 54.212802, 607.183378
11, 61, 116.336764, 1302.971757
11, 62, 54.102524, 605.948266
11, 63, 128.838895, 1442.995619
11, 64, 172.292737, 1929.678658
11, 65, 184.503742, 2066.441905
11, 66, 133.502198, 1495.224622
11, 67, 138.925556, 1555.966227
11, 68, 152.541637, 1708.466331
11, 69, 156.021472, 1747.440485
11, 70, 316.907702, 3549.366259
11, 71, 223.046453, 2498.120270
11, 72, 103.607411, 1160.403003
11, 73, 207.274172, 2321.470729
11, 74, 218.058687, 2442.257290
11, 75, 42.146468, 472.040440
11, 76, 240.498398, 2693.582063
11, 77, 97.870974, 1096.154907
11, 78, 202.418070, 2267.082388
11, 79, 138.712959, 1553.585141
11, 80, 96.772062, 1083.847094
11, 81, 120.593892, 1350.651590
11, 82, 244.207369, 2735.122538
11, 83, 105.143886, 1177.611524
11, 84, 156.334069, 1750.941568
11, 85, 53.653349, 600.917513
11, 86, 147.718243, 1654.444320
11, 87, 241.410918, 2703.802284
11, 88, 174.614771, 1955.685439
11, 89, 302.856806, 3391.996230
11, 90, 232.406118, 2602.948524
11, 91, 280.736060, 3144.243871
11, 92, 235.246598, 2634.761896
11, 93, 154.926379, 1735.175448
11, 94, 51.658102, 578.570747
11, 95, 275.256675, 3082.874759
11, 96, 186.556087, 2089.428177
11, 97, 286.484166, 3208.622664
11, 98, 304.485890, 3410.241971
11, 99, 107.524735, 1204.277029
11, 100, 185.175749, 2073.968393
12, 0, 313.100792, 3506.728866
12, 1, 73.107823, 818.807618
12, 2, 129.566376, 1451.143406
12, 3, 171.028345, 1915.517466
12, 4, 74.690634, 836.535099
12, 5, 80.072882, 896.816280
12, 6, 223.850370, 2507.124143
12, 7, 259.951806, 2911.460222
12, 8, 16.857093, 188.799437
12, 9, 207.494974, 2323.943707
12, 10, 281.403748, 3151.721977
12, 11, 39.930533, 447.221971
12, 12, 0.000000, 0.000000
12, 13, 258.565505, 2895.933657
12, 14, 297.388304, 3330.749008
12, 15, 249.052670, 2789.389909
12, 16, 295.001148, 3304.012860
12, 17, 41.470820, 464.473184
12, 18, 288.306549, 3229.033345
12, 19, 90.088395, 1008.990025
12, 20, 86.606218, 969.989647
12, 21, 92.540187, 1036.450100
12, 22, 306.738720, 3435.473668
12, 23, 34.388965, 385.156413
12, 24, 116.418065, 1303.882323
12, 25, 203.897324, 2283.650029
12, 26, 67.102319, 751.545977
12, 27, 152.014338, 1702.560580
12, 28, 223.480339, 2502.979797
12, 29, 293.191421, 3283.743917
12, 30, 202.639688, 2269.564510
12, 31, 155.358913, 1740.019830
12, 32, 50.336111, 563.764446
12, 33, 213.657551, 2392.964572
12, 34, 181.966125, 2038.020599
12, 35, 426.177589, 4773.189001
12, 36, 297.361695, 3330.450983
12, 37, 210.691259, 2359.742103
12, 38, 154.261234, 1727.725819
12, 39, 44.099879, 493.918647
12, 40, 295.512045, 3309.734907
12, 41, 165.356362, 1851.991258
12, 42, 84.834521, 950.146636
12, 43, 330.422675, 3700.733965
12, 44, 324.352564, 3632.748718
12, 45, 271.985931, 3046.242425
12, 46, 168.312868, 1885.104122
12, 47, 233.006634, 2609.674305
12, 48, 266.729776, 2987.373490
12, 49, 202.533910, 2268.379787
12, 50, 278.428845, 3118.403061
12, 51, 280.936427, 3146.487981
12, 52, 109.009916, 1220.911065
12, 53, 138.764460, 1554.161957
12, 54, 353.204779, 3955.893529
12, 55, 284.768982, 3189.412600
12, 56, 169.380447, 1897.061002
12, 57, 31.511462, 352.928378
12, 58, 217.174620, 2432.355739
12, 59, 243.079081, 2722.485705
12, 60, 79.198762, 887.026136
12, 61, 92.872062, 1040.167097
12, 62, 67.289762, 753.645339
12, 63, 138.565463, 1551.933191
12, 64, 206.269484, 2310.218217
12, 65, 218.480488, 2446.981465
12, 66, 110.037497, 1232.419962
12, 67, 143.446038, 1606.595630
12, 68, 186.518383, 2089.005890
12, 69, 159.020036, 1781.024404
12, 70, 319.906266, 3582.950178
12, 71, 232.773022, 2607.057842
12, 72, 108.127893, 1211.032406
12, 73, 217.000741, 2430.408300
12, 74, 227.785256, 2551.194862
12, 75, 76.844601, 860.659526
12, 76, 250.224967, 2802.519634
12, 77, 107.597543, 1205.092479
12, 78, 212.144639, 2376.019960
12, 79, 152.099458, 1703.513924
12, 80, 87.097127, 975.487825
12, 81, 103.587802, 1160.183386
12, 82, 255.136991, 2857.534303
12, 83, 83.494942, 935.143346
12, 84, 136.847592, 1532.693026
12, 85, 87.496969, 979.966057
12, 86, 128.231766, 1436.195778
12, 87, 251.137487, 2812.739856
12, 88, 179.327554, 2008.468606
12, 89, 305.855370, 3425.580149
12, 90, 266.382865, 2983.488083
12, 91, 294.300744, 3296.168334
12, 92, 238.245162, 2668.345814
12, 93, 157.924943, 1768.759366
12, 94, 76.644063, 858.413505
12, 95, 307.563024, 3444.705866
12, 96, 220.532834, 2469.967736
12, 97, 300.048851, 3360.547127
12, 98, 307.484454, 3443.825889
12, 99, 98.538763, 1103.634141
12, 100, 189.888532, 2126.751560
13, 0, 84.962359, 951.578423
13, 1, 195.781313, 2192.750708
13, 2, 172.185650, 1928.479276
13, 3, 339.948446, 3807.422595
13, 4, 233.523199, 2615.459827
13, 5, 230.252221, 2578.824879
13, 6, 101.663687, 1138.633297
13, 7, 209.613041, 2347.666064
13, 8, 255.594085, 2862.653754
13, 9, 305.113593, 3417.272245
13, 10, 132.288801, 1481.634569
13, 11, 245.000821, 2744.009193
13, 12, 258.565505, 2895.933657
13, 13, 0.000000, 0.000000
13, 14, 46.912224, 525.416906
13, 15, 87.059871, 975.070554
13, 16, 145.132367, 1625.482512
13, 17, 246.541108, 2761.260406
13, 18, 237.967785, 2665.239188
13, 19, 330.420223, 3700.706494
13, 20, 308.103560, 3450.759870
13, 21, 173.160164, 1939.393836
13, 22, 122.451596, 1371.457879
13, 23, 251.428839, 2816.003000
13, 24, 244.116812, 2734.108295
13, 25, 301.515944, 3376.978568
13, 26, 275.140846, 3081.577479
13, 27, 211.986879, 2374.253050
13, 28, 127.733476, 1430.614928
13, 29, 65.052989, 728.593474
13, 30, 218.552245, 2447.785141
13, 31, 144.463447, 1617.990609
13, 32, 270.702444, 3031.867369
13, 33, 197.426957, 2211.181919
13, 34, 166.582109, 1865.719622
13, 35, 198.039157, 2218.038558
13, 36, 147.492914, 1651.920634
13, 37, 308.309879, 3453.070642
13, 38, 320.354331, 3587.968508
13, 39, 252.042688, 2822.878108
13, 40, 102.957645, 1153.125619
13, 41, 204.469891, 2290.062777
13, 42, 292.881588, 3280.273785
13, 43, 80.332475, 899.723716
13, 44, 74.262363, 831.738469
13, 45, 121.815178, 1364.329999
13, 46, 332.219183, 3720.854846
13, 47, 246.963905, 2765.995736
13, 48, 127.400262, 1426.882940
13, 49, 300.152529, 3361.708326
13, 50, 69.662716, 780.222417
13, 51, 131.821480, 1476.400573
13, 52, 196.316408, 2198.743771
13, 53, 339.441956, 3801.749903
13, 54, 103.073261, 1154.420518
13, 55, 70.659078, 791.381671
13, 56, 407.878429, 4568.238405
13, 57, 270.248455, 3026.782694
13, 58, 125.391553, 1404.385396
13, 59, 247.786390, 2775.207562
13, 60, 238.488450, 2671.070635
13, 61, 335.348269, 3755.900617
13, 62, 197.991045, 2217.499706
13, 63, 302.471778, 3387.683914
13, 64, 190.885468, 2137.917240
13, 65, 131.503969, 1472.844458
13, 66, 352.513704, 3948.153482
13, 67, 326.363395, 3655.270026
13, 68, 170.867827, 1913.719658
13, 69, 228.782100, 2562.359522
13, 70, 178.604924, 2000.375144
13, 71, 330.391641, 3700.386380
13, 72, 283.271022, 3172.635443
13, 73, 305.233871, 3418.619353
13, 74, 241.742526, 2707.516292
13, 75, 224.482124, 2514.199794
13, 76, 347.843587, 3895.848173
13, 77, 271.503857, 3040.843202
13, 78, 309.763259, 3469.348499
13, 79, 113.421805, 1270.324221
13, 80, 281.108725, 3148.417720
13, 81, 337.396099, 3778.836308
13, 82, 76.979059, 862.165459
13, 83, 324.087999, 3629.785587
13, 84, 375.345574, 4203.870429
13, 85, 198.420092, 2222.305028
13, 86, 366.729748, 4107.373181
13, 87, 255.844796, 2865.461713
13, 88, 348.247655, 3900.373735
13, 89, 156.845337, 1756.667778
13, 90, 216.044100, 2419.693925
13, 91, 43.824664, 490.836232
13, 92, 118.036259, 1322.006105
13, 93, 227.687008, 2550.094485
13, 94, 235.933750, 2642.458003
13, 95, 115.828231, 1297.276186
13, 96, 133.556315, 1495.830730
13, 97, 49.572770, 555.215025
13, 98, 164.440915, 1841.738249
13, 99, 320.036104, 3584.404364
13, 100, 358.808633, 4018.656688
14, 0, 50.459179, 565.142808
14, 1, 234.604112, 2627.566059
14, 2, 202.839366, 2271.800904
14, 3, 370.602163, 4150.744223
14, 4, 264.176916, 2958.781455
14, 5, 260.905938, 2922.146507
14, 6, 140.486486, 1573.448648
14, 7, 210.310485, 2355.477436
14, 8, 294.416884, 3297.469105
14, 9, 330.488968, 3701.476442
14, 10, 118.582948, 1328.129023
14, 11, 283.823620, 3178.824545
14, 12, 297.388304, 3330.749008
14, 13, 46.912224, 525.416906
14, 14, 0.000000, 0.000000
14, 15, 125.882670, 1409.885906
14, 16, 183.955166, 2060.297863
14, 17, 285.363907, 3196.075758
14, 18, 238.665229, 2673.050559
14, 19, 369.243022, 4135.521846
14, 20, 344.944945, 3863.383379
14, 21, 211.982963, 2374.209188
14, 22, 155.352000, 1739.942405
14, 23, 290.251638, 3250.818351
14, 24, 282.939611, 3168.923647
14, 25, 321.164860, 3597.046437
14, 26, 313.963646, 3516.392830
14, 27, 250.809679, 2809.068401
14, 28, 141.227794, 1581.751294
14, 29, 77.953741, 873.081903
14, 30, 257.375044, 2882.600492
14, 31, 175.117164, 1961.312237
14, 32, 309.525243, 3466.682720
14, 33, 236.249756, 2645.997271
14, 34, 197.235826, 2209.041249
14, 35, 163.535977, 1831.602943
14, 36, 186.315713, 2086.735986
14, 37, 333.685253, 3737.274839
14, 38, 351.008048, 3931.290136
14, 39, 290.865487, 3257.693460
14, 40, 89.251792, 999.620073
14, 41, 243.292690, 2724.878129
14, 42, 327.196470, 3664.600469
14, 43, 46.293973, 518.492497
