% from location i, to location j, time [sec], distance [meters]
5, 24, 308.531872, 3455.556964
5, 25, 264.343203, 2960.643873
5, 26, 95.483153, 1069.411310
5, 27, 299.404302, 3353.328179
5, 28, 146.133374, 1636.693783
5, 29, 334.276021, 3743.891436
5, 30, 236.172084, 2645.127341
5, 31, 375.291019, 4203.259414
5, 32, 215.440254, 2412.930842
5, 33, 422.684276, 4734.063889
5, 34, 214.915342, 2407.051827
5, 35, 191.523635, 2145.064711
5, 36, 363.631112, 4072.668450
5, 37, 157.688374, 1766.109794
5, 38, 80.055296, 896.619317
5, 39, 292.381242, 3274.669915
5, 40, 66.778537, 747.919612
5, 41, 224.239352, 2511.480743
5, 42, 300.483373, 3365.413776
5, 43, 411.531396, 4609.151637
5, 44, 259.243724, 2903.529714
5, 45, 196.245959, 2197.954736
5, 46, 275.136008, 3081.523293
5, 47, 367.856473, 4119.992495
5, 48, 378.257422, 4236.483130
5, 49, 246.237845, 2757.863864
5, 50, 204.813624, 2293.912593
5, 51, 86.255701, 966.063852
5, 52, 446.730376, 5003.380207
5, 53, 278.758836, 3122.098964
5, 54, 377.915567, 4232.654348
5, 55, 188.334813, 2109.349904
5, 56, 41.716673, 467.226738
5, 57, 97.611788, 1093.252026
5, 58, 189.953713, 2127.481589
5, 59, 274.113653, 3070.072914
5, 60, 257.218177, 2880.843582
5, 61, 329.592781, 3691.439152
5, 62, 115.700845, 1295.849466
5, 63, 160.608286, 1798.812798
5, 64, 55.971772, 626.883846
5, 65, 58.977906, 660.552552
5, 66, 385.430527, 4316.821907
5, 67, 70.780519, 792.741817
5, 68, 196.317315, 2198.753933
5, 69, 163.624114, 1832.590082
5, 70, 62.733032, 702.609961
5, 71, 240.610209, 2694.834343
5, 72, 263.713224, 2953.588108
5, 73, 386.228979, 4325.764560
5, 74, 275.356639, 3083.994353
5, 75, 251.312470, 2814.699664
5, 76, 149.299538, 1672.154824
5, 77, 382.903594, 4288.520252
5, 78, 415.205843, 4650.305443
5, 79, 308.798837, 3458.546972
5, 80, 349.119133, 3910.134288
5, 81, 204.841486, 2294.224644
5, 82, 71.864206, 804.879107
5, 83, 221.066311, 2475.942684
5, 84, 417.783454, 4679.174682
5, 85, 221.591583, 2481.825728
5, 86, 276.130432, 3092.660842
5, 87, 158.236298, 1772.246535
5, 88, 214.318196, 2400.363798
5, 89, 99.380893, 1113.065997
5, 90, 245.355255, 2747.978853
5, 91, 247.212079, 2768.775287
5, 92, 197.502475, 2212.027723
5, 93, 222.184975, 2488.471723
5, 94, 283.285173, 3172.793933
5, 95, 52.333641, 586.136783
5, 96, 235.607991, 2638.809496
5, 97, 382.950393, 4289.044407
5, 98, 321.403114, 3599.714877
5, 99, 212.912337, 2384.618171
5, 100, 232.369112, 2602.534055
5, 101, 125.582968, 1406.529240
5, 102, 212.808736, 2383.457839
5, 103, 240.394444, 2692.417768
5, 104, 234.748577, 2629.184059
5, 105, 332.492641, 3723.917574
5, 106, 92.323594, 1034.024248
5, 107, 173.549001, 1943.748817
5, 108, 235.458771, 2637.138232
5, 109, 388.505000, 4351.256003
5, 110, 145.471642, 1629.282387
5, 111, 264.704345, 2964.688662
5, 112, 268.378662, 3005.841014
5, 113, 125.804794, 1409.013693
5, 114, 135.358839, 1516.018997
5, 115, 133.142765, 1491.198965
5, 116, 241.415592, 2703.854626
5, 117, 102.022560, 1142.652669
5, 118, 217.107471, 2431.603671
5, 119, 202.755286, 2270.859198
5, 120, 255.101882, 2857.141082
5, 121, 307.200714, 3440.647999
5, 122, 149.184261, 1670.863728
5, 123, 237.863207, 2664.067914
5, 124, 101.916680, 1141.466818
5, 125, 195.563912, 2190.315818
5, 126, 264.529128, 2962.726232
5, 127, 95.181211, 1066.029562
5, 128, 343.648773, 3848.866259
5, 129, 203.126070, 2275.011989
5, 130, 225.480474, 2525.381311
5, 131, 123.284560, 1380.787076
5, 132, 141.151249, 1580.893984
5, 133, 141.524738, 1585.077065
5, 134, 153.407535, 1718.164388
5, 135, 35.325070, 395.640782
5, 136, 254.195217, 2846.986427
5, 137, 385.356643, 4315.994404
5, 138, 108.571751, 1216.003607
5, 139, 79.486231, 890.245790
5, 140, 299.764430, 3357.361616
5, 141, 86.776085, 971.892151
5, 142, 289.592548, 3243.436534
5, 143, 112.300284, 1257.763182
5, 144, 182.988691, 2049.473339
5, 145, 379.309335, 4248.264550
5, 146, 139.313942, 1560.316150
5, 147, 181.029362, 2027.528854
5, 148, 172.812604, 1935.501159
5, 149, 205.348231, 2299.900183
5, 150, 234.036904, 2621.213327
6, 0, 290.474446, 3253.313799
6, 1, 328.598310, 3680.301071
6, 2, 111.747513, 1251.572148
6, 3, 282.182357, 3160.442393
6, 4, 498.433506, 5582.455268
6, 5, 367.567297, 4116.753727
6, 6, 0.000000, 0.000000
6, 7, 299.532442, 3354.763347
6, 8, 366.011520, 4099.329019
6, 9, 382.601425, 4285.135954
6, 10, 282.299234, 3161.751425
6, 11, 287.209157, 3216.742560
6, 12, 335.854153, 3761.566512
6, 13, 262.962964, 2945.185199
6, 14, 275.349696, 3083.916596
6, 15, 282.406306, 3162.950630
6, 16, 284.293270, 3184.084630
6, 17, 333.630997, 3736.667164
6, 18, 274.985018, 3079.832196
6, 19, 244.321855, 2736.404780
6, 20, 253.557420, 2839.843104
6, 21, 323.934914, 3628.071039
6, 22, 178.888507, 2003.551273
6, 23, 292.130366, 3271.860095
6, 24, 270.398268, 3028.460606
6, 25, 109.383243, 1225.092317
6, 26, 364.674035, 4084.349192
6, 27, 261.270698, 2926.231822
6, 28, 261.804864, 2932.214472
6, 29, 65.024373, 728.272974
6, 30, 366.225654, 4101.727324
6, 31, 337.157416, 3776.163056
6, 32, 167.913672, 1880.633126
6, 33, 71.642838, 802.399786
6, 34, 226.729116, 2539.366094
6, 35, 181.966388, 2038.023550
6, 36, 10.190086, 114.128965
6, 37, 283.253855, 3172.443178
6, 38, 420.007907, 4704.088560
6, 39, 254.247639, 2847.573558
6, 40, 344.119124, 3854.134188
6, 41, 314.319424, 3520.377548
6, 42, 194.106544, 2173.993292
6, 43, 66.529944, 745.135370
6, 44, 156.547525, 1753.332280
6, 45, 335.653767, 3759.322193
6, 46, 137.678574, 1542.000028
6, 47, 144.854776, 1622.373489
6, 48, 340.123819, 3809.386773
6, 49, 180.197607, 2018.213198
6, 50, 274.042280, 3069.273539
6, 51, 291.208128, 3261.531034
6, 52, 95.688938, 1071.716104
6, 53, 104.173964, 1166.748396
6, 54, 52.258863, 585.299267
6, 55, 248.240299, 2780.291350
6, 56, 381.669284, 4274.695981
6, 57, 329.314852, 3688.326338
6, 58, 397.734839, 4454.630193
6, 59, 233.377347, 2613.826286
6, 60, 195.328430, 2187.678421
6, 61, 73.835505, 826.957658
6, 62, 293.811920, 3290.693502
6, 63, 289.572903, 3243.216509
6, 64, 351.658709, 3938.577545
6, 65, 310.358775, 3476.018278
6, 66, 57.965099, 649.209114
6, 67, 322.161388, 3608.207543
6, 68, 259.603925, 2907.563961
6, 69, 274.793817, 3077.690748
6, 70, 334.497980, 3746.377373
6, 71, 247.545465, 2772.509209
6, 72, 209.948791, 2351.426461
6, 73, 60.572275, 678.409479
6, 74, 108.658967, 1216.980430
6, 75, 258.247726, 2892.374530
6, 76, 294.252823, 3295.631613
6, 77, 31.862156, 356.856149
6, 78, 64.164405, 718.641341
6, 79, 189.210085, 2119.152952
6, 80, 87.970921, 985.274313
6, 81, 171.787468, 1924.019641
6, 82, 384.126387, 4302.215532
6, 83, 248.573869, 2784.027331
6, 84, 66.742016, 747.510580
6, 85, 360.552151, 4038.184095
6, 86, 109.432761, 1225.646919
6, 87, 243.962321, 2732.377993
6, 88, 353.279840, 3956.734212
6, 89, 297.036523, 3326.809058
6, 90, 137.725853, 1542.529548
6, 91, 254.147335, 2846.450154
6, 92, 336.782497, 3771.963970
6, 93, 361.145544, 4044.830090
6, 94, 151.805991, 1700.227104
6, 95, 347.098008, 3887.497689
6, 96, 373.788075, 4186.426446
6, 97, 55.484966, 621.431614
6, 98, 129.955008, 1455.496095
6, 99, 224.726111, 2516.932438
6, 100, 136.329147, 1526.886443
6, 101, 394.345074, 4416.664825
6, 102, 256.781250, 2875.950004
6, 103, 226.097278, 2532.289518
6, 104, 294.654063, 3300.125505
6, 105, 109.490944, 1226.298569
6, 106, 361.514476, 4048.962129
6, 107, 353.748409, 3961.982179
6, 108, 324.235690, 3631.439731
6, 109, 131.820348, 1476.387895
6, 110, 228.668950, 2561.092235
6, 111, 215.614920, 2414.887103
6, 112, 113.418702, 1270.289458
6, 113, 290.634668, 3255.108279
6, 114, 379.472076, 4250.087248
6, 115, 335.733479, 3760.214966
6, 116, 204.972878, 2295.696236
6, 117, 371.213442, 4157.590551
6, 118, 344.556081, 3859.028105
6, 119, 262.660772, 2941.800644
6, 120, 249.435201, 2793.674246
6, 121, 269.067111, 3013.551641
6, 122, 275.105314, 3081.179518
6, 123, 274.515219, 3074.570458
6, 124, 398.143015, 4459.201772
6, 125, 264.792568, 2965.676764
6, 126, 250.231963, 2802.597982
6, 127, 289.113901, 3238.075693
6, 128, 85.164464, 953.841999
6, 129, 272.354726, 3050.372934
6, 130, 159.040489, 1781.253478
6, 131, 305.657095, 3423.359469
6, 132, 243.795325, 2730.507634
6, 133, 268.857768, 3011.207005
6, 134, 264.577237, 2963.265054
6, 135, 369.306366, 4136.231296
6, 136, 290.529847, 3253.934283
6, 137, 347.223040, 3888.898047
6, 138, 268.933348, 3012.053498
6, 139, 370.707077, 4151.919264
6, 140, 83.803085, 938.594547
6, 141, 309.803989, 3469.804678
6, 142, 101.890162, 1141.169818
6, 143, 387.904171, 4344.526712
6, 144, 197.573830, 2212.826900
6, 145, 156.307638, 1750.645544
6, 146, 476.947009, 5341.806496
6, 147, 351.600716, 3937.928019
6, 148, 197.232038, 2208.998820
6, 149, 255.846892, 2865.485186
6, 150, 219.739739, 2461.085077
7, 0, 283.625224, 3176.602512
7, 1, 224.228825, 2511.362836
7, 2, 207.778434, 2327.118465
7, 3, 219.871589, 2462.561800
7, 4, 348.899555, 3907.675015
7, 5, 253.153290, 2835.316852
7, 6, 299.532442, 3354.763347
7, 7, 0.000000, 0.000000
7, 8, 73.324215, 821.231211
7, 9, 89.914120, 1007.038147
7, 10, 344.244451, 3855.537854
7, 11, 420.323718, 4707.625636
7, 12, 118.931458, 1332.032330
7, 13, 253.557697, 2839.846203
7, 14, 213.038929, 2386.036003
7, 15, 339.552765, 3802.990973
7, 16, 346.238487, 3877.871059
7, 17, 155.201111, 1738.252443
7, 18, 336.930234, 3773.618626
7, 19, 129.963547, 1455.591731
7, 20, 246.708198, 2763.131817
7, 21, 177.370144, 1986.545617
7, 22, 287.253277, 3217.236704
7, 23, 349.276825, 3911.900438
7, 24, 403.512829, 4519.343682
7, 25, 274.609766, 3075.629379
7, 26, 218.109265, 2442.823769
7, 27, 394.385259, 4417.114897
7, 28, 112.946631, 1265.002272
7, 29, 243.061315, 2722.286732
7, 30, 73.538350, 823.629517
7, 31, 470.271976, 5267.046132
7, 32, 177.053482, 1982.998997
7, 33, 316.891950, 3549.189841
7, 34, 116.154146, 1300.926430
7, 35, 199.747262, 2237.169329
7, 36, 295.596256, 3310.678071
7, 37, 96.320871, 1078.793759
7, 38, 310.513853, 3477.755159
7, 39, 387.362199, 4338.456634
7, 40, 197.554354, 2212.608765
7, 41, 29.783999, 333.580787
7, 42, 368.717039, 4129.630840
7, 43, 351.936114, 3941.684475
7, 44, 179.430057, 2009.616640
7, 45, 118.731072, 1329.788012
7, 46, 189.136262, 2118.326136
7, 47, 398.336241, 4461.365904
7, 48, 473.238379, 5300.269849
7, 49, 134.854193, 1510.366965
7, 50, 335.987497, 3763.059968
7, 51, 186.838643, 2092.592798
7, 52, 340.938050, 3818.506159
7, 53, 309.238605, 3463.472373
7, 54, 265.450475, 2973.045321
7, 55, 241.391077, 2703.580062
7, 56, 272.175230, 3048.362580
7, 57, 224.945366, 2519.388103
7, 58, 248.200887, 2779.849939
7, 59, 71.608049, 802.010150
7, 60, 114.199025, 1279.029084
7, 61, 238.378076, 2669.834447
7, 62, 250.785773, 2808.800654
7, 63, 272.265524, 3049.373873
7, 64, 259.408161, 2905.371401
7, 65, 205.989289, 2307.080042
7, 66, 334.789927, 3749.647188
7, 67, 217.791902, 2439.269307
7, 68, 106.321227, 1190.797742
7, 69, 265.388549, 2972.351752
7, 70, 253.127914, 2835.032632
7, 71, 294.428784, 3297.602386
7, 72, 357.859672, 4008.028331
7, 73, 273.763887, 3066.155534
7, 74, 235.394502, 2636.418426
7, 75, 305.131045, 3417.467707
7, 76, 107.240312, 1201.091489
7, 77, 317.268326, 3553.405255
7, 78, 321.312066, 3598.695139
7, 79, 165.779685, 1856.732473
7, 80, 227.559599, 2548.667504
7, 81, 214.498348, 2402.381497
7, 82, 237.563299, 2660.708951
7, 83, 75.825290, 849.243250
7, 84, 310.234936, 3474.631285
7, 85, 86.910714, 973.399994
7, 86, 236.168296, 2645.084916
7, 87, 236.846558, 2652.681451
7, 88, 88.863077, 995.266468
7, 89, 199.963834, 2239.594944
7, 90, 275.835023, 3089.352261
7, 91, 301.030655, 3371.543331
7, 92, 107.952859, 1209.072021
7, 93, 87.504106, 980.045989
7, 94, 313.764941, 3514.167342
7, 95, 242.728523, 2718.559454
7, 96, 81.100771, 908.328638
7, 97, 332.309794, 3721.869688
7, 98, 351.882883, 3941.088286
7, 99, 114.151141, 1278.492774
7, 100, 242.635675, 2717.519561
7, 101, 247.780304, 2775.139403
7, 102, 73.940725, 828.136117
7, 103, 349.772291, 3917.449663
7, 104, 287.804841, 3223.414217
7, 105, 362.972409, 4065.290983
7, 106, 214.949706, 2407.436707
7, 107, 174.255986, 1951.667045
7, 108, 31.548386, 353.341923
7, 109, 264.647367, 2964.050506
7, 110, 185.919247, 2082.295565
7, 111, 119.576618, 1339.258117
7, 112, 278.645225, 3120.826520
7, 113, 173.842661, 1947.037799
7, 114, 229.938125, 2575.306995
7, 115, 297.236664, 3329.050637
7, 116, 336.396549, 3767.641345
7, 117, 224.648672, 2516.065128
7, 118, 51.868777, 580.930297
7, 119, 255.811550, 2865.089356
7, 120, 61.586079, 689.764087
7, 121, 402.181671, 4504.434717
7, 122, 106.397868, 1191.656126
7, 123, 34.951838, 391.460588
7, 124, 251.579928, 2817.695191
7, 125, 326.737785, 3659.463193
7, 126, 373.906976, 4187.758128
7, 127, 184.744416, 2069.137457
7, 128, 234.458192, 2625.931748
7, 129, 334.299943, 3744.159364
7, 130, 213.189247, 2387.719570
7, 131, 262.684936, 2942.071283
7, 132, 166.826433, 1868.456051
7, 133, 154.499460, 1730.393956
7, 134, 255.171969, 2857.926058
7, 135, 264.936880, 2967.293060
7, 136, 20.743409, 232.326177
7, 137, 480.337600, 5379.781122
7, 138, 164.563863, 1843.115262
7, 139, 232.538372, 2604.429765
7, 140, 307.277757, 3441.510881
7, 141, 211.784482, 2371.986194
7, 142, 320.072316, 3584.809943
7, 143, 241.339401, 2703.001289
7, 144, 125.229929, 1402.575205
7, 145, 409.789103, 4589.637959
7, 146, 327.413057, 3667.026243
7, 147, 162.715217, 1822.410427
7, 148, 198.813216, 2226.708019
7, 149, 73.006366, 817.671300
7, 150, 343.414752, 3846.245222
8, 0, 338.687389, 3793.298761
8, 1, 209.764948, 2349.367420
8, 2, 274.257512, 3071.684136
8, 3, 252.620725, 2829.352120
8, 4, 318.492933, 3567.120851
8, 5, 234.072314, 2621.609914
8, 6, 366.011520, 4099.329019
8, 7, 73.324215, 821.231211
8, 8, 0.000000, 0.000000
8, 9, 59.275534, 663.885978
8, 10, 376.993587, 4222.328173
8, 11, 475.385883, 5324.321886
8, 12, 88.325365, 989.244088
8, 13, 291.308395, 3262.654026
8, 14, 256.617439, 2874.115320
8, 15, 372.301901, 4169.781293
8, 16, 378.987623, 4244.661378
8, 17, 124.733722, 1397.017681
8, 18, 369.679370, 4140.408945
8, 19, 182.357146, 2042.400039
8, 20, 301.770363, 3379.828067
8, 21, 158.289168, 1772.838679
8, 22, 352.283279, 3945.572722
8, 23, 382.025960, 4278.690757
8, 24, 458.574994, 5136.039932
8, 25, 341.088844, 3820.195051
8, 26, 199.028289, 2229.116832
8, 27, 449.447424, 5033.811147
8, 28, 133.083551, 1490.535769
8, 29, 309.540393, 3466.852403
8, 30, 22.619376, 253.337015
8, 31, 525.334141, 5883.742382
8, 32, 243.532560, 2727.564668
8, 33, 383.371028, 4293.755512
8, 34, 182.633223, 2045.492102
8, 35, 266.226339, 2981.735000
8, 36, 362.075334, 4055.243742
8, 37, 106.654180, 1194.526818
8, 38, 291.432877, 3264.048221
8, 39, 442.424365, 4955.152884
8, 40, 178.473377, 1998.901828
8, 41, 59.273062, 663.858299
8, 42, 433.747041, 4857.966859
8, 43, 418.415192, 4686.250147
8, 44, 245.909135, 2754.182312
8, 45, 88.124979, 986.999769
8, 46, 255.615340, 2862.891808
8, 47, 463.366243, 5189.701922
8, 48, 528.300545, 5916.966099
8, 49, 201.333271, 2254.932637
8, 50, 368.736633, 4129.850287
8, 51, 215.440849, 2412.937510
8, 52, 407.417128, 4563.071831
8, 53, 374.268606, 4191.808392
8, 54, 331.929553, 3717.610993
8, 55, 296.453242, 3320.276312
8, 56, 253.094254, 2834.655642
8, 57, 210.481490, 2357.392687
8, 58, 217.794266, 2439.295775
8, 59, 138.087127, 1546.575821
8, 60, 180.678103, 2023.594755
8, 61, 304.857153, 3414.400119
8, 62, 282.366502, 3162.504818
8, 63, 305.014660, 3416.164192
8, 64, 257.032816, 2878.767539
8, 65, 213.692417, 2393.355068
8, 66, 401.269005, 4494.212859
8, 67, 225.495030, 2525.544333
8, 68, 145.196730, 1626.203379
8, 69, 303.139248, 3395.159574
8, 70, 251.679483, 2818.810215
8, 71, 349.490950, 3914.298636
8, 72, 412.921838, 4624.724581
8, 73, 340.242965, 3810.721205
8, 74, 301.873580, 3380.984098
8, 75, 360.193210, 4034.163957
8, 76, 98.379320, 1101.848380
8, 77, 383.747404, 4297.970926
8, 78, 387.791144, 4343.260810
8, 79, 232.258763, 2601.298145
8, 80, 294.038676, 3293.233175
8, 81, 280.977426, 3146.947169
8, 82, 218.482323, 2447.002014
8, 83, 142.304368, 1593.808922
8, 84, 376.714014, 4219.196956
8, 85, 56.304621, 630.611751
8, 86, 302.647374, 3389.650587
8, 87, 288.975804, 3236.529010
8, 88, 58.256984, 652.478226
8, 89, 228.566041, 2559.939656
8, 90, 340.865025, 3817.688280
8, 91, 356.092820, 3988.239581
8, 92, 77.346766, 866.283779
8, 93, 56.898013, 637.257747
8, 94, 378.794943, 4242.503361
8, 95, 241.280093, 2702.337037
8, 96, 50.494678, 565.540396
8, 97, 398.788871, 4466.435359
8, 98, 416.912884, 4669.424305
8, 99, 180.630218, 2023.058445
8, 100, 309.114753, 3462.085233
8, 101, 228.699327, 2561.432465
8, 102, 118.225702, 1324.127866
8, 103, 404.317452, 4528.355462
8, 104, 342.867006, 3840.110467
8, 105, 428.002411, 4793.627002
8, 106, 195.868729, 2193.729769
8, 107, 143.495244, 1607.146728
8, 108, 50.016751, 560.187609
8, 109, 331.126444, 3708.616178
8, 110, 240.981412, 2698.991815
8, 111, 186.055695, 2083.823789
8, 112, 345.124303, 3865.392192
8, 113, 154.761684, 1733.330861
8, 114, 199.531503, 2234.752831
8, 115, 322.742431, 3614.715225
8, 116, 391.458714, 4384.337595
8, 117, 205.567696, 2302.358191
8, 118, 31.947332, 357.810123
8, 119, 310.873715, 3481.785606
8, 120, 128.065157, 1434.329758
8, 121, 457.243836, 5121.130967
8, 122, 116.743777, 1307.530297
8, 123, 101.430916, 1136.026259
8, 124, 229.003834, 2564.842936
8, 125, 359.486921, 4026.253512
8, 126, 428.452136, 4798.663926
8, 127, 224.366359, 2512.903220
8, 128, 300.937270, 3370.497420
8, 129, 367.049079, 4110.949683
8, 130, 279.668325, 3132.285241
8, 131, 294.265665, 3295.775448
8, 132, 222.412901, 2491.024494
8, 133, 158.748147, 1777.979245
8, 134, 292.922668, 3280.733880
8, 135, 246.702651, 2763.069687
8, 136, 79.719849, 892.862304
8, 137, 535.399765, 5996.477372
8, 138, 218.309132, 2445.062274
8, 139, 213.457395, 2390.722828
8, 140, 373.756835, 4186.076553
8, 141, 219.487609, 2458.261220
8, 142, 385.102318, 4313.145961
8, 143, 217.708244, 2438.332337
8, 144, 191.709007, 2147.140877
8, 145, 474.819105, 5317.973977
8, 146, 297.006436, 3326.472078
8, 147, 132.112825, 1479.663638
8, 148, 265.292294, 2971.273690
8, 149, 134.167614, 1502.677275
8, 150, 397.959913, 4457.151021
9, 0, 348.854150, 3907.166480
9, 1, 219.931709, 2463.235139
9, 2, 290.847417, 3257.491072
9, 3, 262.787486, 2943.219839
9, 4, 265.854411, 2977.569406
9, 5, 244.239074, 2735.477633
9, 6, 382.601425, 4285.135954
9, 7, 89.914120, 1007.038147
9, 8, 59.275534, 663.885978
9, 9, 0.000000, 0.000000
9, 10, 387.160348, 4336.195892
9, 11, 485.552643, 5438.189605
9, 12, 53.186845, 595.692663
9, 13, 301.475156, 3376.521744
9, 14, 266.784200, 2987.983039
9, 15, 382.468662, 4283.649011
9, 16, 389.154384, 4358.529097
9, 17, 89.094784, 997.861582
9, 18, 379.846131, 4254.276664
9, 19, 192.523907, 2156.267758
9, 20, 311.937124, 3493.695785
9, 21, 168.455928, 1886.706398
9, 22, 362.450039, 4059.440441
9, 23, 392.192721, 4392.558476
9, 24, 468.741755, 5249.907651
9, 25, 356.378673, 3991.441140
9, 26, 188.997572, 2116.772804
9, 27, 459.614184, 5147.678866
9, 28, 143.589041, 1608.197258
9, 29, 326.130298, 3652.659339
9, 30, 72.255859, 809.265617
9, 31, 535.500902, 5997.610101
9, 32, 260.122465, 2913.371604
9, 33, 399.960933, 4479.562448
9, 34, 198.589968, 2224.207643
9, 35, 281.516169, 3152.981090
9, 36, 378.665239, 4241.050678
9, 37, 117.159670, 1312.188307
9, 38, 261.001258, 2923.214087
9, 39, 452.591125, 5069.020602
9, 40, 188.640138, 2112.769547
9, 41, 70.374228, 788.191357
9, 42, 443.913802, 4971.834577
9, 43, 435.005097, 4872.057083
9, 44, 262.499040, 2939.989247
9, 45, 52.986459, 593.448344
9, 46, 272.205245, 3048.698744
9, 47, 473.533004, 5303.569641
9, 48, 538.467305, 6030.833817
9, 49, 217.923176, 2440.739572
9, 50, 378.903393, 4243.718006
9, 51, 225.607610, 2526.805229
9, 52, 424.007033, 4748.878766
9, 53, 384.435367, 4305.676111
9, 54, 348.519458, 3903.417929
9, 55, 306.620003, 3434.144031
9, 56, 263.261014, 2948.523361
9, 57, 220.648251, 2471.260406
9, 58, 165.335365, 1851.756088
9, 59, 154.677032, 1732.382757
9, 60, 197.268008, 2209.401691
9, 61, 321.447058, 3600.207055
9, 62, 292.533262, 3276.372537
9, 63, 315.181421, 3530.031911
9, 64, 267.199577, 2992.635258
9, 65, 223.859177, 2507.222787
9, 66, 417.858910, 4680.019795
9, 67, 235.661790, 2639.412052
9, 68, 155.702220, 1743.864868
9, 69, 313.306008, 3509.027293
9, 70, 261.846244, 2932.677934
9, 71, 359.657710, 4028.166355
9, 72, 423.088598, 4738.592300
9, 73, 356.832870, 3996.528141
9, 74, 318.463485, 3566.791034
9, 75, 370.359971, 4148.031676
9, 76, 108.720080, 1217.664894
9, 77, 400.337309, 4483.777862
9, 78, 404.381049, 4529.067746
9, 79, 248.848668, 2787.105081
9, 80, 310.628581, 3479.040111
9, 81, 296.267255, 3318.193258
9, 82, 208.837486, 2338.979839
9, 83, 158.278324, 1772.717229
9, 84, 393.303919, 4405.003892
9, 85, 30.865579, 345.694483
9, 86, 319.237279, 3575.457523
9, 87, 299.142565, 3350.396728
9, 88, 32.811436, 367.488080
9, 89, 238.732801, 2673.807375
9, 90, 351.031786, 3931.555999
9, 91, 366.259580, 4102.107300
