% from location i, to location j, time [sec], distance [meters]
7, 73, 187.052415, 2094.987043
7, 74, 238.510018, 2671.312197
7, 75, 32.270742, 361.432315
7, 76, 133.946692, 1500.202947
7, 77, 335.630020, 3759.056219
7, 78, 181.756071, 2035.668000
7, 79, 222.944031, 2496.973143
7, 80, 149.863213, 1678.467990
7, 81, 104.337870, 1168.584145
7, 82, 84.433676, 945.657168
7, 83, 186.976707, 2094.139122
7, 84, 239.183382, 2678.853882
7, 85, 142.230083, 1592.976932
7, 86, 281.417071, 3151.871193
7, 87, 221.533962, 2481.180372
7, 88, 57.622063, 645.367103
7, 89, 163.555531, 1831.821948
7, 90, 304.364593, 3408.883437
7, 91, 62.251848, 697.220699
7, 92, 196.322780, 2198.815134
7, 93, 208.486479, 2335.048566
7, 94, 88.990960, 996.698747
7, 95, 234.092866, 2621.840104
7, 96, 157.826310, 1767.654676
7, 97, 205.680966, 2303.626817
7, 98, 205.626767, 2303.019786
7, 99, 151.629467, 1698.250034
7, 100, 23.682897, 265.248442
8, 0, 279.137460, 3126.339548
8, 1, 157.073222, 1759.220085
8, 2, 210.759616, 2360.507699
8, 3, 142.158537, 1592.175609
8, 4, 168.344935, 1885.463270
8, 5, 152.821794, 1711.604093
8, 6, 154.675933, 1732.370452
8, 7, 125.897046, 1410.046912
8, 8, 0.000000, 0.000000
8, 9, 330.920313, 3706.307506
8, 10, 354.128194, 3966.235769
8, 11, 194.694026, 2180.573089
8, 12, 313.799324, 3514.552424
8, 13, 150.342626, 1683.837409
8, 14, 252.759761, 2830.909325
8, 15, 114.110387, 1278.036333
8, 16, 287.287636, 3217.621526
8, 17, 216.773896, 2427.867630
8, 18, 213.428138, 2390.395149
8, 19, 218.281534, 2444.753179
8, 20, 73.135561, 819.118280
8, 21, 247.803386, 2775.397922
8, 22, 220.497822, 2469.575610
8, 23, 112.147913, 1256.056621
8, 24, 83.803121, 938.594959
8, 25, 285.727506, 3200.148069
8, 26, 143.579016, 1608.084981
8, 27, 294.530485, 3298.741431
8, 28, 348.376601, 3901.817928
8, 29, 180.691259, 2023.742105
8, 30, 326.853203, 3660.755873
8, 31, 342.740182, 3838.690039
8, 32, 184.509549, 2066.506950
8, 33, 355.944320, 3986.576385
8, 34, 188.229017, 2108.164992
8, 35, 140.730377, 1576.180224
8, 36, 124.727951, 1396.953056
8, 37, 232.901176, 2608.493177
8, 38, 94.491482, 1058.304593
8, 39, 101.642371, 1138.394553
8, 40, 189.909588, 2126.987388
8, 41, 136.752446, 1531.627397
8, 42, 121.234195, 1357.822986
8, 43, 236.106801, 2644.396170
8, 44, 143.797293, 1610.529679
8, 45, 232.025732, 2598.688200
8, 46, 213.561063, 2391.883909
8, 47, 136.585430, 1529.756817
8, 48, 310.932796, 3482.447315
8, 49, 337.584691, 3780.948541
8, 50, 199.939017, 2239.316991
8, 51, 355.080085, 3976.896954
8, 52, 173.390690, 1941.975724
8, 53, 238.810454, 2674.677084
8, 54, 68.827771, 770.871040
8, 55, 330.222301, 3698.489769
8, 56, 192.897337, 2160.450178
8, 57, 101.004620, 1131.251744
8, 58, 104.006425, 1164.871958
8, 59, 315.801674, 3536.978749
8, 60, 282.295884, 3161.713899
8, 61, 216.853531, 2428.759550
8, 62, 95.940155, 1074.529738
8, 63, 324.442158, 3633.752166
8, 64, 101.005855, 1131.265577
8, 65, 283.840675, 3179.015565
8, 66, 142.944283, 1600.975975
8, 67, 307.989326, 3449.480455
8, 68, 222.637105, 2493.535581
8, 69, 363.542728, 4071.678557
8, 70, 143.992483, 1612.715814
8, 71, 344.707827, 3860.727660
8, 72, 222.081253, 2487.310037
8, 73, 100.305712, 1123.423978
8, 74, 280.296936, 3139.325680
8, 75, 123.633865, 1384.699285
8, 76, 79.087722, 885.782487
8, 77, 248.883317, 2787.493154
8, 78, 292.175360, 3272.364027
8, 79, 141.136528, 1580.729113
8, 80, 130.283321, 1459.173190
8, 81, 214.757158, 2405.280171
8, 82, 138.955692, 1556.303749
8, 83, 125.691900, 1407.749283
8, 84, 326.201581, 3653.457709
8, 85, 252.538598, 2828.432302
8, 86, 194.670369, 2180.308128
8, 87, 331.953250, 3717.876399
8, 88, 116.954721, 1309.892878
8, 89, 76.808829, 860.258882
8, 90, 217.617890, 2437.320372
8, 91, 78.685442, 881.276951
8, 92, 109.576078, 1227.252069
8, 93, 318.794994, 3570.503936
8, 94, 199.299475, 2232.154118
8, 95, 344.512154, 3858.536130
8, 96, 71.079608, 796.091611
8, 97, 176.732123, 1979.399783
8, 98, 168.690002, 1889.328022
8, 99, 249.146536, 2790.441201
8, 100, 133.991412, 1500.703812
9, 0, 84.839271, 950.199833
9, 1, 386.556255, 4329.430058
9, 2, 440.242649, 4930.717672
9, 3, 322.779647, 3615.132045
9, 4, 378.595702, 4240.271867
9, 5, 194.934131, 2183.262263
9, 6, 461.018056, 5163.402222
9, 7, 288.643728, 3232.809750
9, 8, 330.920313, 3706.307506
9, 9, 0.000000, 0.000000
9, 10, 57.915205, 648.650298
9, 11, 226.173412, 2533.142209
9, 12, 44.130970, 494.266862
9, 13, 421.058851, 4715.859131
9, 14, 110.877168, 1241.824276
9, 15, 421.940838, 4725.737385
9, 16, 142.753819, 1598.842771
9, 17, 183.351043, 2053.531681
9, 18, 423.678906, 4745.203746
9, 19, 428.532301, 4799.561776
9, 20, 291.316995, 3262.750341
9, 21, 163.131329, 1827.070887
9, 22, 169.195824, 1894.993231
9, 23, 288.769731, 3234.220986
9, 24, 257.334941, 2882.151335
9, 25, 141.193689, 1581.369314
9, 26, 213.802479, 2394.587763
9, 27, 150.866780, 1689.707933
9, 28, 147.431993, 1651.238326
9, 29, 397.485790, 4451.840852
9, 30, 11.290393, 126.452400
9, 31, 93.177609, 1043.589221
9, 32, 315.846292, 3537.478466
9, 33, 40.381510, 452.272912
9, 34, 245.456958, 2749.117934
9, 35, 275.288117, 3083.226909
9, 36, 249.318184, 2792.363660
9, 37, 152.170567, 1704.310351
9, 38, 250.990993, 2811.099121
9, 39, 314.050547, 3517.366126
9, 40, 219.322716, 2456.414421
9, 41, 290.440078, 3252.928876
9, 42, 339.415629, 3801.455047
9, 43, 145.842182, 1633.432437
9, 44, 416.761390, 4667.727567
9, 45, 207.864230, 2328.079378
9, 46, 423.811831, 4746.692506
9, 47, 323.504786, 3623.253600
9, 48, 39.302023, 440.182661
9, 49, 141.027855, 1579.511975
9, 50, 243.896384, 2731.639496
9, 51, 39.517275, 442.593482
9, 52, 300.940095, 3370.529068
9, 53, 449.061222, 5029.485681
9, 54, 338.173858, 3787.547214
9, 55, 14.659491, 164.186296
9, 56, 229.656158, 2572.148974
9, 57, 310.814399, 3481.121274
9, 58, 316.414601, 3543.843531
9, 59, 17.504476, 196.050135
9, 60, 160.816692, 1801.146953
9, 61, 427.104299, 4783.568147
9, 62, 243.598451, 2728.302654
9, 63, 76.920150, 861.505681
9, 64, 258.117943, 2890.920957
9, 65, 162.361484, 1818.448619
9, 66, 353.195051, 3955.784572
9, 67, 176.165374, 1973.052193
9, 68, 180.123462, 2017.382772
9, 69, 82.506496, 924.072751
9, 70, 268.188737, 3003.713855
9, 71, 29.145017, 326.424187
9, 72, 432.332021, 4842.118634
9, 73, 310.115492, 3473.293507
9, 74, 72.759688, 814.908502
9, 75, 277.316406, 3105.943749
9, 76, 260.543489, 2918.087081
9, 77, 459.134085, 5142.301751
9, 78, 217.176169, 2432.373098
9, 79, 321.757638, 3603.685550
9, 80, 213.422463, 2390.331588
9, 81, 238.499228, 2671.191356
9, 82, 273.513432, 3063.350434
9, 83, 251.685587, 2818.878578
9, 84, 101.415792, 1135.856869
9, 85, 194.619584, 2179.739344
9, 86, 404.921136, 4535.116725
9, 87, 202.398292, 2266.860867
9, 88, 278.059573, 3114.267223
9, 89, 289.217005, 3239.230456
9, 90, 427.868658, 4792.128969
9, 91, 321.535957, 3601.202719
9, 92, 321.984254, 3606.223642
9, 93, 148.870432, 1667.348839
9, 94, 209.660949, 2348.202631
9, 95, 213.165109, 2387.449224
9, 96, 283.487784, 3175.063184
9, 97, 233.960065, 2620.352724
9, 98, 233.905865, 2619.745693
9, 99, 164.474479, 1842.114165
9, 100, 275.926621, 3090.378155
10, 0, 89.145449, 998.429033
10, 1, 409.764136, 4589.358322
10, 2, 463.450530, 5190.645936
10, 3, 355.300783, 3979.368770
10, 4, 401.803583, 4500.200131
10, 5, 218.142011, 2443.190526
10, 6, 484.225936, 5423.330485
10, 7, 300.684350, 3367.664724
10, 8, 354.128194, 3966.235769
10, 9, 57.915205, 648.650298
10, 10, 0.000000, 0.000000
10, 11, 233.210095, 2611.953060
10, 12, 79.752188, 893.224505
10, 13, 444.266732, 4975.787395
10, 14, 120.840123, 1353.409381
10, 15, 434.949307, 4871.432241
10, 16, 178.375037, 1997.800414
10, 17, 196.359512, 2199.226537
10, 18, 446.886787, 5005.132010
10, 19, 451.740182, 5059.490040
10, 20, 314.524875, 3522.678604
10, 21, 170.168012, 1905.881737
10, 22, 182.204294, 2040.688088
10, 23, 321.290867, 3598.457711
10, 24, 280.542821, 3142.079599
10, 25, 176.814907, 1980.326957
10, 26, 244.360255, 2736.834860
10, 27, 151.364365, 1695.280884
10, 28, 124.777352, 1397.506340
10, 29, 420.693671, 4711.769115
10, 30, 53.848095, 603.098665
10, 31, 70.522967, 789.857235
10, 32, 348.367428, 3901.715191
10, 33, 50.998628, 571.184633
10, 34, 277.978095, 3113.354659
10, 35, 288.296586, 3228.921766
10, 36, 272.526065, 3052.291923
10, 37, 165.179036, 1850.005207
10, 38, 274.198874, 3071.027384
10, 39, 337.258428, 3777.294390
10, 40, 237.195802, 2656.592988
10, 41, 322.961214, 3617.165601
10, 42, 362.623510, 4061.383311
10, 43, 181.463400, 2032.390079
10, 44, 439.969271, 4927.655831
10, 45, 208.361815, 2333.652330
10, 46, 447.019712, 5006.620770
10, 47, 355.283706, 3979.177509
10, 48, 74.923241, 839.140304
10, 49, 118.373213, 1325.779989
10, 50, 250.933067, 2810.450347
10, 51, 50.134393, 561.505202
10, 52, 333.461231, 3734.765792
10, 53, 472.269102, 5289.413945
10, 54, 351.182328, 3933.242070
10, 55, 57.217193, 640.832561
10, 56, 247.529245, 2772.327541
10, 57, 334.022280, 3741.049538
10, 58, 339.622482, 3803.771795
10, 59, 60.062179, 672.696400
10, 60, 166.307358, 1862.642411
10, 61, 450.312180, 5043.496411
10, 62, 266.806332, 2988.230918
10, 63, 112.541368, 1260.463324
10, 64, 281.325823, 3150.849221
10, 65, 167.852150, 1879.944077
10, 66, 376.402932, 4215.712836
10, 67, 153.510733, 1719.320207
10, 68, 193.131931, 2163.077629
10, 69, 28.470382, 318.868273
10, 70, 300.709873, 3367.950580
10, 71, 33.310085, 373.072952
10, 72, 455.539902, 5102.046898
10, 73, 333.323372, 3733.221771
10, 74, 108.380906, 1213.866145
10, 75, 290.324875, 3251.638605
10, 76, 283.751370, 3178.015345
10, 77, 482.341966, 5402.230015
10, 78, 194.521528, 2178.641112
10, 79, 354.278774, 3967.922274
10, 80, 236.630344, 2650.259852
10, 81, 228.418783, 2558.290374
10, 82, 286.521901, 3209.045290
10, 83, 282.243364, 3161.125675
10, 84, 98.653207, 1104.915920
10, 85, 195.117169, 2185.312296
10, 86, 428.129017, 4795.044989
10, 87, 179.743650, 2013.128881
10, 88, 291.068043, 3259.962079
10, 89, 312.424886, 3499.158719
10, 90, 451.076539, 5052.057232
10, 91, 334.544426, 3746.897576
10, 92, 345.192134, 3866.151906
10, 93, 126.215790, 1413.616853
10, 94, 221.701572, 2483.057605
10, 95, 189.066253, 2117.542034
10, 96, 306.695665, 3434.991448
10, 97, 266.481201, 2984.589449
10, 98, 266.427002, 2983.982418
10, 99, 171.511162, 1920.925016
10, 100, 287.967244, 3225.233129
11, 0, 158.219361, 1772.056838
11, 1, 308.833832, 3458.938920
11, 2, 362.520226, 4060.226534
11, 3, 264.716649, 2964.826470
11, 4, 300.873279, 3369.780730
11, 5, 158.560763, 1775.880547
11, 6, 285.879040, 3201.845245
11, 7, 84.385511, 945.117719
11, 8, 194.694026, 2180.573089
11, 9, 226.173412, 2533.142209
11, 10, 233.210095, 2611.953060
11, 11, 0.000000, 0.000000
11, 12, 209.052422, 2341.387127
11, 13, 317.692347, 3558.154282
11, 14, 126.563481, 1417.510984
11, 15, 232.185109, 2600.473216
11, 16, 198.800860, 2226.569627
11, 17, 76.267400, 854.194880
11, 18, 345.956483, 3874.712608
11, 19, 350.809878, 3929.070639
11, 20, 204.038643, 2285.232805
11, 21, 82.812062, 927.495091
11, 22, 79.991327, 895.902860
11, 23, 234.706025, 2628.707482
11, 24, 185.838538, 2081.391631
11, 25, 197.240729, 2209.096170
11, 26, 197.572963, 2212.817184
11, 27, 106.396661, 1191.642607
11, 28, 163.540461, 1831.653169
11, 29, 319.763367, 3581.349714
11, 30, 222.106301, 2487.590576
11, 31, 184.881979, 2070.678164
11, 32, 301.580135, 3377.697515
11, 33, 251.197419, 2813.411088
11, 34, 231.190802, 2589.336983
11, 35, 126.958971, 1421.940475
11, 36, 159.740558, 1789.094247
11, 37, 77.239353, 865.080751
11, 38, 173.974871, 1948.518556
11, 39, 234.170715, 2622.712012
11, 40, 146.737702, 1643.462264
11, 41, 259.310559, 2904.278258
11, 42, 183.277916, 2052.712654
11, 43, 173.264875, 1940.566602
11, 44, 311.147014, 3484.846551
11, 45, 43.891909, 491.589376
11, 46, 346.089408, 3876.201368
11, 47, 259.143543, 2902.407678
11, 48, 206.185894, 2309.282018
11, 49, 149.450868, 1673.849717
11, 50, 30.749355, 344.392774
11, 51, 250.333184, 2803.731657
11, 52, 286.673939, 3210.748116
11, 53, 371.338798, 4158.994543
11, 54, 151.017672, 1691.397921
11, 55, 225.475399, 2525.324472
11, 56, 157.071144, 1759.196817
11, 57, 233.532965, 2615.569204
11, 58, 236.534769, 2649.189417
11, 59, 211.054773, 2363.813453
11, 60, 117.304560, 1313.811068
11, 61, 349.381876, 3913.077009
11, 62, 175.423545, 1964.743701
11, 63, 220.394843, 2468.422243
11, 64, 203.041272, 2274.062249
11, 65, 118.849351, 1331.112734
11, 66, 275.472628, 3085.293434
11, 67, 133.898862, 1499.667256
11, 68, 86.277891, 966.312383
11, 69, 241.887047, 2709.134931
11, 70, 253.922581, 2843.932904
11, 71, 237.334611, 2658.147643
11, 72, 354.609598, 3971.627497
11, 73, 232.834057, 2607.741437
11, 74, 176.941983, 1981.750210
11, 75, 101.050654, 1131.767320
11, 76, 174.697302, 1956.609779
11, 77, 381.411662, 4271.810613
11, 78, 126.299504, 1414.554440
11, 79, 263.694641, 2953.379974
11, 80, 189.843051, 2126.242176
11, 81, 37.053078, 414.994478
11, 82, 125.184286, 1402.064000
11, 83, 227.727317, 2550.545954
11, 84, 164.662567, 1844.220756
11, 85, 64.404775, 721.333479
11, 86, 327.198713, 3664.625587
11, 87, 157.862786, 1768.063200
11, 88, 126.401974, 1415.702108
11, 89, 209.337173, 2344.576342
11, 90, 350.146235, 3921.637831
11, 91, 131.159601, 1468.987532
11, 92, 242.104422, 2711.569528
11, 93, 130.661171, 1463.405112
11, 94, 29.547086, 330.927368
11, 95, 170.421690, 1908.722931
11, 96, 203.607953, 2280.409070
11, 97, 219.693908, 2460.571773
11, 98, 219.639709, 2459.964742
11, 99, 84.155212, 942.538369
11, 100, 71.668404, 802.686124
12, 0, 67.718281, 758.444751
12, 1, 369.435266, 4137.674976
12, 2, 423.121660, 4738.962590
12, 3, 305.658657, 3423.376963
12, 4, 361.474713, 4048.516785
12, 5, 177.813141, 1991.507181
12, 6, 443.897066, 4971.647140
12, 7, 271.522738, 3041.054668
12, 8, 313.799324, 3514.552424
12, 9, 44.130970, 494.266862
12, 10, 79.752188, 893.224505
12, 11, 209.052422, 2341.387127
12, 12, 0.000000, 0.000000
12, 13, 403.937862, 4524.104049
12, 14, 93.756178, 1050.069194
12, 15, 404.819848, 4533.982303
12, 16, 125.632829, 1407.087689
12, 17, 166.230053, 1861.776599
12, 18, 406.557916, 4553.448664
12, 19, 411.411312, 4607.806694
12, 20, 274.196005, 3070.995258
12, 21, 146.010340, 1635.315805
12, 22, 152.074835, 1703.238149
12, 23, 271.648741, 3042.465904
12, 24, 240.213951, 2690.396253
12, 25, 124.072699, 1389.614232
12, 26, 196.681489, 2202.832681
12, 27, 133.745790, 1497.952850
12, 28, 154.554579, 1731.011286
12, 29, 380.364801, 4260.085770
12, 30, 40.063860, 448.715229
12, 31, 100.300195, 1123.362181
12, 32, 298.725302, 3345.723384
12, 33, 69.154977, 774.535741
12, 34, 228.335969, 2557.362852
12, 35, 258.167127, 2891.471827
12, 36, 232.197194, 2600.608578
12, 37, 135.049578, 1512.555269
12, 38, 233.870003, 2619.344038
12, 39, 296.929557, 3325.611044
12, 40, 202.201727, 2264.659339
12, 41, 273.319089, 3061.173794
12, 42, 322.294640, 3609.699965
12, 43, 128.721192, 1441.677355
12, 44, 399.640400, 4475.972485
12, 45, 190.743241, 2136.324296
12, 46, 406.690841, 4554.937424
12, 47, 306.383796, 3431.498518
12, 48, 24.143453, 270.406672
12, 49, 148.150441, 1659.284935
12, 50, 226.775394, 2539.884414
12, 51, 68.290742, 764.856311
12, 52, 283.819106, 3178.773985
12, 53, 431.940232, 4837.730599
12, 54, 321.052869, 3595.792132
12, 55, 43.432958, 486.449125
12, 56, 212.535169, 2380.393892
12, 57, 293.693410, 3289.366192
12, 58, 299.293612, 3352.088449
12, 59, 29.012331, 324.938106
12, 60, 143.695703, 1609.391871
12, 61, 409.983309, 4591.813065
12, 62, 226.477462, 2536.547572
12, 63, 59.799161, 669.750599
12, 64, 240.996953, 2699.165875
12, 65, 145.240494, 1626.693537
12, 66, 336.074062, 3764.029490
12, 67, 183.287960, 2052.825153
12, 68, 163.002472, 1825.627690
12, 69, 99.382867, 1113.088109
12, 70, 251.067748, 2811.958773
12, 71, 57.918484, 648.687016
12, 72, 415.211031, 4650.363552
12, 73, 292.994502, 3281.538425
12, 74, 55.638698, 623.153420
12, 75, 260.195417, 2914.188667
12, 76, 243.422500, 2726.331999
12, 77, 442.013095, 4950.546669
12, 78, 223.249303, 2500.392196
12, 79, 304.636649, 3411.930467
12, 80, 196.301474, 2198.576506
12, 81, 221.378239, 2479.436274
12, 82, 256.392442, 2871.595352
12, 83, 234.564598, 2627.123496
12, 84, 108.479307, 1214.968244
12, 85, 177.498595, 1987.984262
12, 86, 387.800147, 4343.361643
12, 87, 209.520877, 2346.633827
12, 88, 260.938584, 2922.512141
12, 89, 272.096015, 3047.475374
12, 90, 410.747668, 4600.373887
12, 91, 304.414968, 3409.447637
12, 92, 304.863264, 3414.468560
12, 93, 155.993018, 1747.121799
12, 94, 192.539960, 2156.447549
12, 95, 222.079782, 2487.293559
12, 96, 266.366795, 2983.308102
12, 97, 216.839075, 2428.597642
12, 98, 216.784876, 2427.990611
12, 99, 147.353490, 1650.359083
12, 100, 258.805632, 2898.623073
13, 0, 369.275998, 4135.891173
13, 1, 52.930929, 592.826403
13, 2, 106.617323, 1194.114017
13, 3, 120.885287, 1353.915214
13, 4, 97.653278, 1093.716711
13, 5, 242.960332, 2721.155719
13, 6, 121.469064, 1360.453517
13, 7, 248.825975, 2786.850925
13, 8, 150.342626, 1683.837409
13, 9, 421.058851, 4715.859131
13, 10, 444.266732, 4975.787395
13, 11, 317.692347, 3558.154282
13, 12, 403.937862, 4524.104049
13, 13, 0.000000, 0.000000
13, 14, 342.898299, 3840.460950
13, 15, 137.632892, 1541.488386
13, 16, 377.426174, 4227.173151
13, 17, 323.989714, 3628.684799
13, 18, 110.362049, 1236.054952
13, 19, 147.596071, 1653.075997
13, 20, 171.204765, 1917.493369
13, 21, 354.559906, 3971.070951
13, 22, 327.713641, 3670.392779
13, 23, 152.397624, 1706.853384
13, 24, 173.941659, 1948.146585
13, 25, 375.866044, 4209.699694
13, 26, 233.717554, 2617.636606
13, 27, 405.152163, 4537.704227
13, 28, 455.133121, 5097.490957
13, 29, 76.548966, 857.348424
13, 30, 416.991741, 4670.307498
13, 31, 432.878720, 4848.241664
13, 32, 181.602150, 2033.944079
13, 33, 446.082858, 4996.128010
13, 34, 229.578905, 2571.283741
13, 35, 235.915113, 2642.249263
13, 36, 219.912687, 2463.022094
13, 37, 339.657697, 3804.166206
13, 38, 189.676217, 2124.373631
13, 39, 119.627367, 1339.826515
13, 40, 280.048126, 3136.539013
13, 41, 152.559518, 1708.666598
13, 42, 219.303400, 2456.198075
13, 43, 326.245339, 3653.947796
13, 44, 44.166830, 494.668492
13, 45, 355.024053, 3976.269392
13, 46, 110.494974, 1237.543712
13, 47, 115.312181, 1291.496422
13, 48, 401.071334, 4491.998940
13, 49, 448.321265, 5021.198167
13, 50, 322.867947, 3616.121003
13, 51, 445.218623, 4986.448579
13, 52, 170.483290, 1909.412854
13, 53, 168.124991, 1882.999902
13, 54, 192.279747, 2153.533162
13, 55, 420.360839, 4708.041394
13, 56, 283.035875, 3170.001804
13, 57, 115.184969, 1290.071655
13, 58, 121.991421, 1366.303920
13, 59, 405.940212, 4546.530375
13, 60, 389.052404, 4357.386928
13, 61, 113.787442, 1274.419353
13, 62, 191.124891, 2140.598776
13, 63, 414.580696, 4643.303792
13, 64, 191.144393, 2140.817203
13, 65, 390.597196, 4374.688594
13, 66, 87.278248, 977.516383
13, 67, 430.918256, 4826.284468
13, 68, 312.775643, 3503.087206
13, 69, 453.681266, 5081.230183
13, 70, 180.158654, 2017.776925
13, 71, 434.846365, 4870.279285
13, 72, 141.347693, 1583.094166
13, 73, 114.486061, 1282.243888
13, 74, 370.435474, 4148.877305
13, 75, 246.632185, 2762.280477
13, 76, 174.272458, 1951.851526
13, 77, 178.197855, 1995.815972
13, 78, 415.104289, 4649.168039
13, 79, 119.863278, 1342.468718
13, 80, 222.698443, 2494.222557
13, 81, 337.686088, 3782.084184
13, 82, 234.140427, 2622.372788
13, 83, 213.013422, 2385.750323
13, 84, 416.340119, 4663.009335
13, 85, 367.413821, 4115.034796
13, 86, 123.984906, 1388.630946
13, 87, 454.882180, 5094.680411
13, 88, 239.953042, 2687.474070
13, 89, 141.069738, 1579.981064
13, 90, 146.932428, 1645.643190
13, 91, 201.614372, 2258.080964
13, 92, 127.561074, 1428.684031
13, 93, 441.793315, 4948.085128
13, 94, 322.297796, 3609.735310
13, 95, 467.441084, 5235.340143
13, 96, 144.215320, 1615.211590
13, 97, 218.082012, 2442.518531
13, 98, 204.856173, 2294.389133
13, 99, 355.903056, 3986.114230
13, 100, 256.989733, 2878.285004
14, 0, 45.849389, 513.513160
14, 1, 308.395703, 3454.031877
14, 2, 362.082097, 4055.319491
14, 3, 253.932350, 2844.042325
14, 4, 300.435151, 3364.873686
14, 5, 116.773579, 1307.864081
14, 6, 381.996625, 4278.362194
14, 7, 194.037736, 2173.222649
14, 8, 252.759761, 2830.909325
14, 9, 110.877168, 1241.824276
14, 10, 120.840123, 1353.409381
14, 11, 126.563481, 1417.510984
14, 12, 93.756178, 1050.069194
14, 13, 342.898299, 3840.460950
14, 14, 0.000000, 0.000000
14, 15, 328.302693, 3676.990165
14, 16, 99.813541, 1117.911659
14, 17, 89.712898, 1004.784461
14, 18, 345.518354, 3869.805565
14, 19, 350.371750, 3924.163595
14, 20, 213.156443, 2387.352159
14, 21, 63.521398, 711.439662
14, 22, 75.557680, 846.246012
14, 23, 219.922434, 2463.131266
14, 24, 179.174389, 2006.753154
14, 25, 98.253411, 1100.438202
14, 26, 142.991823, 1601.508415
14, 27, 80.023859, 896.267221
14, 28, 129.376613, 1449.018070
14, 29, 319.325238, 3576.442671
14, 30, 106.810057, 1196.272643
14, 31, 103.353617, 1157.560509
14, 32, 246.998995, 2766.388746
14, 33, 135.901175, 1522.093155
14, 34, 176.609662, 1978.028214
14, 35, 181.649972, 2034.479690
14, 36, 171.157632, 1916.965479
14, 37, 58.532422, 655.563131
14, 38, 172.830441, 1935.700939
14, 39, 235.889995, 2641.967945
14, 40, 135.827370, 1521.266543
14, 41, 221.592782, 2481.839156
