% from location i, to location j, time [sec], distance [meters]
7, 72, 282.671798, 3165.924136
7, 73, 109.537975, 1226.825323
7, 74, 118.879747, 1331.453171
7, 75, 319.816087, 3581.940170
7, 76, 276.181091, 3093.228215
7, 77, 181.878066, 2037.034335
7, 78, 483.559376, 5415.865011
7, 79, 185.619619, 2078.939731
7, 80, 410.587758, 4598.582891
7, 81, 209.017498, 2340.995977
7, 82, 145.398118, 1628.458925
7, 83, 464.643358, 5204.005614
7, 84, 252.287939, 2825.624913
7, 85, 141.623903, 1586.187709
7, 86, 550.739673, 6168.284341
7, 87, 211.526534, 2369.097183
7, 88, 166.821308, 1868.398655
7, 89, 330.461697, 3701.171011
7, 90, 530.883095, 5945.890660
7, 91, 164.320750, 1840.392397
7, 92, 401.158149, 4492.971267
7, 93, 431.381277, 4831.470305
7, 94, 248.552715, 2783.790409
7, 95, 134.271301, 1503.838575
7, 96, 297.796632, 3335.322278
7, 97, 436.806696, 4892.234992
7, 98, 289.256499, 3239.672793
7, 99, 259.399571, 2905.275200
7, 100, 112.891518, 1264.384997
8, 0, 143.692546, 1609.356518
8, 1, 100.936866, 1130.492901
8, 2, 153.685944, 1721.282574
8, 3, 387.737047, 4342.654929
8, 4, 303.282024, 3396.758667
8, 5, 167.672130, 1877.927859
8, 6, 381.404711, 4271.732765
8, 7, 238.909248, 2675.783572
8, 8, 0.000000, 0.000000
8, 9, 85.660766, 959.400584
8, 10, 338.113293, 3786.868885
8, 11, 101.940093, 1141.729044
8, 12, 174.197606, 1951.013191
8, 13, 101.081163, 1132.109030
8, 14, 235.805237, 2641.018649
8, 15, 265.117069, 2969.311177
8, 16, 211.327921, 2366.872719
8, 17, 119.250874, 1335.609793
8, 18, 176.990655, 1982.295335
8, 19, 231.998859, 2598.387219
8, 20, 79.165135, 886.649516
8, 21, 135.078210, 1512.875948
8, 22, 154.056692, 1725.434951
8, 23, 345.163774, 3865.834269
8, 24, 223.154914, 2499.335033
8, 25, 185.476183, 2077.333249
8, 26, 165.113483, 1849.271005
8, 27, 222.277333, 2489.506128
8, 28, 189.922406, 2127.130947
8, 29, 162.868639, 1824.128762
8, 30, 394.550190, 4418.962128
8, 31, 377.316387, 4225.943530
8, 32, 203.035860, 2274.001635
8, 33, 274.527824, 3074.711628
8, 34, 253.349621, 2837.515751
8, 35, 225.207361, 2522.322440
8, 36, 196.221253, 2197.678036
8, 37, 239.869308, 2686.536253
8, 38, 76.156352, 852.951146
8, 39, 190.819326, 2137.176446
8, 40, 382.687905, 4286.104534
8, 41, 301.753511, 3379.639327
8, 42, 277.724765, 3110.517367
8, 43, 36.765200, 411.770238
8, 44, 138.837123, 1554.975779
8, 45, 135.938567, 1522.511946
8, 46, 149.823176, 1678.019571
8, 47, 378.769568, 4242.219162
8, 48, 158.057111, 1770.239641
8, 49, 357.924060, 4008.749469
8, 50, 187.458850, 2099.539120
8, 51, 119.488477, 1338.270937
8, 52, 194.321418, 2176.399880
8, 53, 170.619850, 1910.942319
8, 54, 223.024847, 2497.878284
8, 55, 113.846833, 1275.084526
8, 56, 375.609792, 4206.829671
8, 57, 148.693091, 1665.362620
8, 58, 212.444182, 2379.374838
8, 59, 65.795594, 736.910653
8, 60, 272.867567, 3056.116750
8, 61, 147.136774, 1647.931867
8, 62, 189.020470, 2117.029262
8, 63, 176.140147, 1972.769650
8, 64, 135.194604, 1514.179565
8, 65, 250.222920, 2802.496707
8, 66, 203.047437, 2274.131292
8, 67, 160.571301, 1798.398566
8, 68, 207.483380, 2323.813854
8, 69, 373.273780, 4180.666335
8, 70, 299.149138, 3350.470347
8, 71, 165.487191, 1853.456536
8, 72, 200.740831, 2248.297308
8, 73, 145.036195, 1624.405386
8, 74, 128.681131, 1441.228668
8, 75, 178.659881, 2000.990671
8, 76, 219.280709, 2455.943943
8, 77, 74.386845, 833.132660
8, 78, 364.220636, 4079.271121
8, 79, 107.715185, 1206.410077
8, 80, 235.646335, 2639.238956
8, 81, 63.636586, 712.729767
8, 82, 109.801382, 1229.775477
8, 83, 289.701936, 3244.661680
8, 84, 82.567903, 924.760509
8, 85, 158.374568, 1773.795165
8, 86, 397.728265, 4454.556568
8, 87, 48.828647, 546.880842
8, 88, 119.553528, 1338.999510
8, 89, 189.305492, 2120.221513
8, 90, 377.871686, 4232.162887
8, 91, 103.116803, 1154.908190
8, 92, 306.298063, 3430.538300
8, 93, 372.611073, 4173.244020
8, 94, 219.323509, 2456.423300
8, 95, 114.647346, 1284.050271
8, 96, 101.578306, 1137.677029
8, 97, 378.093224, 4234.644104
8, 98, 207.325533, 2322.045965
8, 99, 61.980019, 694.176211
8, 100, 136.774721, 1531.876880
9, 0, 205.223546, 2298.503712
9, 1, 95.228411, 1066.558203
9, 2, 147.977489, 1657.347876
9, 3, 449.268047, 5031.802123
9, 4, 364.813023, 4085.905861
9, 5, 228.260909, 2556.522178
9, 6, 442.935711, 4960.879959
9, 7, 257.332975, 2882.129325
9, 8, 85.660766, 959.400584
9, 9, 0.000000, 0.000000
9, 10, 399.644293, 4476.016079
9, 11, 143.506795, 1607.276109
9, 12, 203.875729, 2283.408164
9, 13, 142.647866, 1597.656094
9, 14, 254.228965, 2847.364403
9, 15, 326.648069, 3658.458371
9, 16, 236.234377, 2645.825019
9, 17, 180.797822, 2024.935611
9, 18, 238.537603, 2671.621153
9, 19, 293.529858, 3287.534413
9, 20, 140.696135, 1575.796710
9, 21, 129.369754, 1448.941250
9, 22, 148.348237, 1661.500253
9, 23, 406.694773, 4554.981463
9, 24, 284.701862, 3188.660851
9, 25, 190.572078, 2134.407273
9, 26, 226.644482, 2538.418199
9, 27, 283.808332, 3178.653322
9, 28, 212.655625, 2381.743005
9, 29, 167.273504, 1873.463246
9, 30, 456.081189, 5108.109322
9, 31, 438.847386, 4915.090724
9, 32, 264.566860, 2963.148829
9, 33, 336.058823, 3763.858822
9, 34, 314.896569, 3526.841569
9, 35, 286.738360, 3211.469634
9, 36, 257.752253, 2886.825230
9, 37, 301.400308, 3375.683447
9, 38, 110.533122, 1237.970961
9, 39, 252.366274, 2826.502264
9, 40, 444.218904, 4975.251728
9, 41, 363.284511, 4068.786521
9, 42, 339.255764, 3799.664561
9, 43, 82.252932, 921.232841
9, 44, 133.128668, 1491.041081
9, 45, 197.485515, 2211.837764
9, 46, 154.228041, 1727.354055
9, 47, 440.316516, 4931.544980
9, 48, 187.735233, 2102.634614
9, 49, 419.455059, 4697.896663
9, 50, 248.989849, 2788.686314
9, 51, 149.166599, 1670.665910
9, 52, 199.417313, 2233.473904
9, 53, 232.150849, 2600.089513
9, 54, 252.702969, 2830.273257
9, 55, 118.251697, 1324.419010
9, 56, 437.140791, 4895.976865
9, 57, 151.885781, 1701.120745
9, 58, 273.975181, 3068.522032
9, 59, 126.127116, 1412.623699
9, 60, 334.398566, 3745.263944
9, 61, 208.667773, 2337.079061
9, 62, 220.792420, 2472.875109
9, 63, 237.687095, 2662.095468
9, 64, 196.725604, 2203.326759
9, 65, 311.753920, 3491.643901
9, 66, 232.725559, 2606.526264
9, 67, 222.102300, 2487.545760
9, 68, 212.579275, 2380.887878
9, 69, 434.804779, 4869.813529
9, 70, 360.680138, 4039.617541
9, 71, 227.018190, 2542.603730
9, 72, 262.287779, 2937.623126
9, 73, 160.190991, 1794.139101
9, 74, 158.359254, 1773.623641
9, 75, 240.190881, 2690.137865
9, 76, 280.827657, 3145.269762
9, 77, 115.953547, 1298.679725
9, 78, 425.751635, 4768.418315
9, 79, 102.006730, 1142.475379
9, 80, 297.177335, 3328.386150
9, 81, 77.409353, 866.984751
9, 82, 133.272846, 1492.655871
9, 83, 351.232935, 3933.808874
9, 84, 76.117671, 852.517913
9, 85, 188.052691, 2106.190138
9, 86, 459.259264, 5143.703762
9, 87, 109.374425, 1224.993562
9, 88, 122.746217, 1374.757635
9, 89, 250.836492, 2809.368707
9, 90, 439.402686, 4921.310081
9, 91, 107.521667, 1204.242674
9, 92, 367.829062, 4119.685494
9, 93, 434.142073, 4862.391214
9, 94, 280.870457, 3145.749118
9, 95, 138.118809, 1546.930666
9, 96, 163.109306, 1826.824222
9, 97, 439.624223, 4923.791298
9, 98, 268.872481, 3011.371784
9, 99, 39.401878, 441.301038
9, 100, 151.929517, 1701.610595
10, 0, 295.626432, 3311.016041
10, 1, 415.130104, 4649.457166
10, 2, 456.244484, 5109.938219
10, 3, 160.284036, 1795.181204
10, 4, 126.017979, 1411.401364
10, 5, 327.284134, 3665.582301
10, 6, 85.651396, 959.295633
10, 7, 466.351405, 5223.135733
10, 8, 338.113293, 3786.868885
10, 9, 399.644293, 4476.016079
10, 10, 0.000000, 0.000000
10, 11, 351.585958, 3937.762727
10, 12, 413.890760, 4635.576510
10, 13, 350.727028, 3928.142712
10, 14, 448.504455, 5023.249899
10, 15, 117.069575, 1311.179245
10, 16, 430.081265, 4816.910167
10, 17, 300.995844, 3371.153458
10, 18, 250.996187, 2811.157290
10, 19, 196.546925, 2201.325555
10, 20, 305.611841, 3422.852615
10, 21, 449.271448, 5031.840213
10, 22, 463.553199, 5191.795826
10, 23, 65.021667, 728.242668
10, 24, 251.166155, 2813.060933
10, 25, 459.782270, 5149.561428
10, 26, 186.632420, 2090.283106
10, 27, 166.503603, 1864.840353
10, 28, 444.763431, 4981.350430
10, 29, 442.825841, 4959.649422
10, 30, 98.796875, 1106.524997
10, 31, 94.414092, 1057.437832
10, 32, 158.967336, 1780.434162
10, 33, 90.423298, 1012.740934
10, 34, 184.649677, 2068.076385
10, 35, 140.810019, 1577.072217
10, 36, 201.560161, 2257.473807
10, 37, 133.636228, 1496.725754
10, 38, 346.223881, 3877.707469
10, 39, 228.735611, 2561.838841
10, 40, 155.234894, 1738.630809
10, 41, 79.799513, 893.754547
10, 42, 201.498675, 2256.785159
10, 43, 338.122466, 3786.971614
10, 44, 453.030361, 5073.940044
10, 45, 282.884593, 3168.307438
10, 46, 429.780378, 4813.540232
10, 47, 86.971512, 974.080935
10, 48, 403.280749, 4516.744392
10, 49, 130.471049, 1461.275744
10, 50, 201.939493, 2261.722318
10, 51, 381.517788, 4272.999226
10, 52, 468.627505, 5248.628059
10, 53, 195.053376, 2184.597813
10, 54, 371.786787, 4164.012016
10, 55, 393.804035, 4410.605187
10, 56, 148.156781, 1659.355945
10, 57, 437.115278, 4895.691108
10, 58, 205.338367, 2299.789706
10, 59, 322.358567, 3610.415948
10, 60, 195.038960, 2184.436353
10, 61, 228.752176, 2562.024375
10, 62, 343.495886, 3847.153922
10, 63, 277.221128, 3104.876629
10, 64, 297.935709, 3336.879941
10, 65, 169.461998, 1897.974374
10, 66, 394.138108, 4414.346810
10, 67, 195.879896, 2193.854840
10, 68, 455.215689, 5098.415714
10, 69, 93.131673, 1043.074734
10, 70, 74.446347, 833.799088
10, 71, 185.302812, 2075.391490
10, 72, 228.292179, 2556.872401
10, 73, 419.342283, 4696.633565
10, 74, 390.710443, 4375.956957
10, 75, 193.140524, 2163.173869
10, 76, 231.918446, 2597.486596
10, 77, 333.808429, 3738.654407
10, 78, 49.871526, 558.561090
10, 79, 421.908423, 4725.374342
10, 80, 152.757447, 1710.883408
10, 81, 364.459307, 4081.944237
10, 82, 384.107469, 4302.003656
10, 83, 180.885175, 2025.913960
10, 84, 396.709645, 4443.148026
10, 85, 358.745448, 4017.949022
10, 86, 170.275254, 1907.082843
10, 87, 313.475981, 3510.930985
10, 88, 410.587056, 4598.575024
10, 89, 203.786135, 2282.404710
10, 90, 150.418675, 1684.689162
10, 91, 383.074004, 4290.428850
10, 92, 70.868882, 793.731481
10, 93, 89.708779, 1004.738322
10, 94, 243.708578, 2729.536074
10, 95, 388.953433, 4356.278451
10, 96, 264.319411, 2960.377404
10, 97, 82.339908, 922.206973
10, 98, 211.364949, 2367.287434
10, 99, 375.963545, 4210.791706
10, 100, 411.080809, 4604.105059
11, 0, 184.244679, 2063.540402
11, 1, 146.930021, 1645.616231
11, 2, 178.681202, 2001.229461
11, 3, 402.907822, 4512.567607
11, 4, 255.682511, 2863.644120
11, 5, 103.646330, 1160.838897
11, 6, 341.044775, 3819.701479
11, 7, 160.000313, 1792.003509
11, 8, 101.940093, 1141.729044
11, 9, 143.506795, 1607.276109
11, 10, 351.585958, 3937.762727
11, 11, 0.000000, 0.000000
11, 12, 94.183881, 1054.859468
11, 13, 8.683991, 97.260700
11, 14, 156.896302, 1757.238587
11, 15, 289.601100, 3243.532316
11, 16, 132.418987, 1483.092656
11, 17, 63.800506, 714.565666
11, 18, 121.540286, 1361.251208
11, 19, 176.737897, 1979.464449
11, 20, 128.327783, 1437.271168
11, 21, 179.497609, 2010.373216
11, 22, 186.727499, 2091.347984
11, 23, 360.334549, 4035.746947
11, 24, 167.704545, 1878.290906
11, 25, 119.804435, 1341.809675
11, 26, 180.284257, 2019.183683
11, 27, 246.761363, 2763.727267
11, 28, 111.013472, 1243.350884
11, 29, 152.333075, 1706.130442
11, 30, 353.438624, 3958.512590
11, 31, 337.013182, 3774.547642
11, 32, 227.519891, 2548.222775
11, 33, 285.111699, 3193.251034
11, 34, 197.899252, 2216.471624
11, 35, 249.691391, 2796.543580
11, 36, 220.705284, 2471.899176
11, 37, 250.453184, 2805.075658
11, 38, 44.464329, 498.000483
11, 39, 135.368957, 1516.132319
11, 40, 397.858680, 4456.017212
11, 41, 297.540189, 3332.450121
11, 42, 232.097152, 2599.488104
11, 43, 75.073186, 840.819687
11, 44, 183.256522, 2052.473047
11, 45, 80.488198, 901.467819
11, 46, 136.488830, 1528.674890
11, 47, 323.319200, 3621.175035
11, 48, 78.043386, 874.085918
11, 49, 373.094835, 4178.662148
11, 50, 191.233720, 2141.817664
11, 51, 39.474751, 442.117213
11, 52, 128.649670, 1440.876306
11, 53, 195.103880, 2185.163458
11, 54, 143.011121, 1601.724561
11, 55, 115.472667, 1293.293873
11, 56, 390.780567, 4376.742349
11, 57, 158.783910, 1778.379795
11, 58, 168.467039, 1886.830833
11, 59, 48.801121, 546.572557
11, 60, 235.593803, 2638.650595
11, 61, 171.620804, 1922.153006
11, 62, 111.100573, 1244.326413
11, 63, 118.978738, 1332.561865
11, 64, 180.955538, 2026.702020
11, 65, 274.706951, 3076.717847
11, 66, 123.033711, 1377.977568
11, 67, 183.091971, 2050.630077
11, 68, 141.811632, 1588.290280
11, 69, 388.444555, 4350.579014
11, 70, 309.733014, 3469.009752
11, 71, 180.657966, 2023.369214
11, 72, 145.290463, 1627.253181
11, 73, 84.927277, 951.185507
11, 74, 48.667406, 545.074945
11, 75, 182.434751, 2043.269215
11, 76, 163.830341, 1834.899817
11, 77, 32.048877, 358.947422
11, 78, 377.693300, 4230.164963
11, 79, 149.806981, 1677.838190
11, 80, 260.130366, 2913.460096
11, 81, 90.275232, 1011.082594
11, 82, 82.347917, 922.296671
11, 83, 314.185966, 3518.882820
11, 84, 138.461759, 1550.771696
11, 85, 78.360843, 877.641442
11, 86, 412.899040, 4624.469246
11, 87, 61.697345, 691.010269
11, 88, 133.761355, 1498.127181
11, 89, 193.080362, 2162.500056
11, 90, 393.042461, 4402.075565
11, 91, 104.742637, 1173.117537
11, 92, 302.084741, 3383.349094
11, 93, 332.307869, 3721.848132
11, 94, 162.162100, 1816.215515
11, 95, 72.329138, 810.086344
11, 96, 147.339240, 1650.199483
11, 97, 337.733287, 3782.612818
11, 98, 151.875164, 1701.001839
11, 99, 126.918459, 1421.486737
11, 100, 88.280820, 988.745182
12, 0, 268.885639, 3011.519155
12, 1, 133.925638, 1499.967141
12, 2, 161.139214, 1804.759197
12, 3, 469.074991, 5253.639902
12, 4, 302.364665, 3386.484250
12, 5, 120.512687, 1349.742098
12, 6, 387.657538, 4341.764429
12, 7, 81.005793, 907.264884
12, 8, 174.197606, 1951.013191
12, 9, 203.875729, 2283.408164
12, 10, 413.890760, 4635.576510
12, 11, 94.183881, 1054.859468
12, 12, 0.000000, 0.000000
12, 13, 93.324951, 1045.239453
12, 14, 75.067636, 840.757521
12, 15, 368.452871, 4126.672156
12, 16, 51.442517, 576.156192
12, 17, 146.089920, 1636.207108
12, 18, 187.248157, 2097.179363
12, 19, 242.445768, 2715.392604
12, 20, 212.968743, 2385.249922
12, 21, 166.493225, 1864.724126
12, 22, 173.723116, 1945.698894
12, 23, 426.501718, 4776.819242
12, 24, 233.412416, 2614.219061
12, 25, 77.160445, 864.196980
12, 26, 264.925218, 2967.162437
12, 27, 331.402323, 3711.706020
12, 28, 46.622540, 522.172445
12, 29, 115.474693, 1293.316557
12, 30, 399.998380, 4479.981855
12, 31, 383.625946, 4296.610592
12, 32, 312.160851, 3496.201528
12, 33, 350.819570, 3929.179189
12, 34, 247.198018, 2768.617804
12, 35, 334.332351, 3744.522333
12, 36, 305.346244, 3419.877929
12, 37, 316.161055, 3541.003813
12, 38, 113.770468, 1274.229237
12, 39, 201.076828, 2252.060474
12, 40, 464.025849, 5197.089507
12, 41, 344.152953, 3854.513071
12, 42, 281.395918, 3151.634283
12, 43, 152.175635, 1704.367117
12, 44, 170.252139, 1906.823956
12, 45, 162.777613, 1823.109261
12, 46, 104.013716, 1164.953618
12, 47, 369.620887, 4139.753939
12, 48, 29.793557, 333.687837
12, 49, 439.262004, 4919.734443
12, 50, 256.941591, 2877.745818
12, 51, 64.237961, 719.465164
12, 52, 78.904011, 883.724924
12, 53, 279.744840, 3133.142212
12, 54, 79.710762, 892.760534
12, 55, 97.930679, 1096.823610
12, 56, 456.947736, 5117.814644
12, 57, 136.929127, 1533.606219
12, 58, 234.174910, 2622.758988
12, 59, 133.442081, 1494.551311
12, 60, 284.892569, 3190.796775
12, 61, 256.261764, 2870.131760
12, 62, 79.945068, 895.384760
12, 63, 154.612933, 1731.664848
12, 64, 265.596498, 2974.680773
12, 65, 359.347911, 4024.696600
12, 66, 49.652050, 556.102962
12, 67, 267.732931, 2998.608831
12, 68, 69.870077, 782.544865
12, 69, 454.611724, 5091.651308
12, 70, 359.627515, 4027.828170
12, 71, 265.298926, 2971.347968
12, 72, 210.998334, 2363.181335
12, 73, 53.985324, 604.635626
12, 74, 47.206283, 528.710371
12, 75, 248.142622, 2779.197369
12, 76, 204.507626, 2290.485415
12, 77, 116.689837, 1306.926175
12, 78, 431.098731, 4828.305788
12, 79, 136.802598, 1532.189100
12, 80, 340.642997, 3815.201564
12, 81, 147.682033, 1654.038771
12, 82, 89.845467, 1006.269228
12, 83, 398.826926, 4466.861573
12, 84, 198.830692, 2226.903751
12, 85, 69.950438, 783.444908
12, 86, 479.066209, 5365.541541
12, 87, 146.338306, 1638.989022
12, 88, 118.004288, 1321.648024
12, 89, 258.788233, 2898.428211
12, 90, 459.209630, 5143.147860
12, 91, 111.325829, 1246.849281
12, 92, 348.697504, 3905.412044
12, 93, 378.920632, 4243.911083
12, 94, 196.092070, 2196.231186
12, 95, 78.718650, 881.648878
12, 96, 231.980200, 2598.178237
12, 97, 384.346051, 4304.675769
12, 98, 217.583035, 2436.929993
12, 99, 194.687930, 2180.504819
12, 100, 57.338866, 642.195300
13, 0, 183.385749, 2053.920387
13, 1, 146.071091, 1635.996216
13, 2, 177.822272, 1991.609446
13, 3, 402.048892, 4502.947593
13, 4, 254.823581, 2854.024106
13, 5, 102.787400, 1151.218883
13, 6, 340.185845, 3810.081464
13, 7, 159.141383, 1782.383495
13, 8, 101.081163, 1132.109030
13, 9, 142.647866, 1597.656094
13, 10, 350.727028, 3928.142712
13, 11, 8.683991, 97.260700
13, 12, 93.324951, 1045.239453
13, 13, 0.000000, 0.000000
13, 14, 156.037372, 1747.618572
13, 15, 288.742170, 3233.912302
13, 16, 131.560057, 1473.472642
13, 17, 62.941576, 704.945651
13, 18, 120.681357, 1351.631193
13, 19, 175.878967, 1969.844435
13, 20, 127.468853, 1427.651154
13, 21, 178.638679, 2000.753201
13, 22, 185.868569, 2081.727970
13, 23, 359.475619, 4026.126933
13, 24, 166.845615, 1868.670892
13, 25, 118.945505, 1332.189660
13, 26, 179.425328, 2009.563669
13, 27, 245.902433, 2754.107253
13, 28, 110.154542, 1233.730869
13, 29, 151.474145, 1696.510427
13, 30, 352.579694, 3948.892575
13, 31, 336.154252, 3764.927627
13, 32, 226.660961, 2538.602760
13, 33, 284.252770, 3183.631019
13, 34, 197.040322, 2206.851610
13, 35, 248.832461, 2786.923565
13, 36, 219.846354, 2462.279161
13, 37, 249.594254, 2795.455644
13, 38, 43.605399, 488.380469
13, 39, 134.510027, 1506.512305
13, 40, 396.999750, 4446.397198
13, 41, 296.681259, 3322.830106
13, 42, 231.238222, 2589.868089
13, 43, 74.214256, 831.199672
13, 44, 182.397592, 2042.853032
13, 45, 79.629268, 891.847804
13, 46, 135.629900, 1519.054876
13, 47, 322.460270, 3611.555020
13, 48, 77.184456, 864.465903
13, 49, 372.235905, 4169.042133
13, 50, 190.374790, 2132.197649
13, 51, 38.615821, 432.497199
13, 52, 127.790740, 1431.256292
13, 53, 194.244950, 2175.543444
13, 54, 142.152192, 1592.104546
13, 55, 114.613737, 1283.673859
13, 56, 389.921637, 4367.122334
13, 57, 157.924980, 1768.759780
13, 58, 167.608109, 1877.210818
13, 59, 47.942191, 536.952543
13, 60, 234.734873, 2629.030581
13, 61, 170.761874, 1912.532992
13, 62, 110.241643, 1234.706398
13, 63, 118.119808, 1322.941850
13, 64, 180.096608, 2017.082005
13, 65, 273.848021, 3067.097832
13, 66, 122.174782, 1368.357553
13, 67, 182.233041, 2041.010063
13, 68, 140.952702, 1578.670266
13, 69, 387.585625, 4340.958999
13, 70, 308.874084, 3459.389738
13, 71, 179.799036, 2013.749200
13, 72, 144.431533, 1617.633166
13, 73, 84.068348, 941.565493
13, 74, 47.808476, 535.454930
13, 75, 181.575821, 2033.649200
13, 76, 162.971411, 1825.279802
13, 77, 31.189947, 349.327407
13, 78, 376.834370, 4220.544948
13, 79, 148.948051, 1668.218176
13, 80, 259.271436, 2903.840081
13, 81, 89.416302, 1001.462580
13, 82, 81.488987, 912.676656
13, 83, 313.327036, 3509.262805
13, 84, 137.602829, 1541.151682
13, 85, 77.501913, 868.021427
13, 86, 412.040110, 4614.849232
13, 87, 60.838416, 681.390254
13, 88, 132.902426, 1488.507167
13, 89, 192.221432, 2152.880042
13, 90, 392.183531, 4392.455551
13, 91, 103.883707, 1163.497522
13, 92, 301.225811, 3373.729079
13, 93, 331.448939, 3712.228117
13, 94, 161.303170, 1806.595500
13, 95, 71.470208, 800.466330
13, 96, 146.480310, 1640.579469
13, 97, 336.874357, 3772.992804
13, 98, 151.016234, 1691.381824
13, 99, 126.059529, 1411.866723
13, 100, 87.421890, 979.125167
14, 0, 331.598060, 3713.898274
14, 1, 179.638647, 2011.952849
14, 2, 179.399614, 2009.275679
14, 3, 530.147048, 5937.646942
14, 4, 336.978361, 3774.157639
14, 5, 158.924644, 1779.956009
14, 6, 422.271234, 4729.437818
14, 7, 33.144730, 371.220976
14, 8, 235.805237, 2641.018649
14, 9, 254.228965, 2847.364403
14, 10, 448.504455, 5023.249899
14, 11, 156.896302, 1757.238587
14, 12, 75.067636, 840.757521
14, 13, 156.037372, 1747.618572
14, 14, 0.000000, 0.000000
14, 15, 429.524928, 4810.679196
14, 16, 36.488817, 408.674750
14, 17, 211.153887, 2364.923538
14, 18, 248.320215, 2781.186403
14, 19, 303.517825, 3399.399644
14, 20, 275.052961, 3080.593159
14, 21, 211.566518, 2369.545000
14, 22, 207.779209, 2327.127138
14, 23, 487.573775, 5460.826282
14, 24, 288.382417, 3229.883066
14, 25, 76.547350, 857.330320
14, 26, 327.637639, 3669.541555
14, 27, 394.114745, 4414.085139
14, 28, 56.316812, 630.748294
14, 29, 117.287253, 1313.617236
14, 30, 434.612075, 4867.655244
14, 31, 418.239641, 4684.283981
14, 32, 374.873272, 4198.580647
14, 33, 394.595401, 4419.468493
14, 34, 281.811714, 3156.291193
14, 35, 397.044772, 4446.901452
14, 36, 368.058665, 4122.257048
14, 37, 353.006326, 3953.670852
14, 38, 175.378098, 1964.234696
14, 39, 262.148885, 2936.067514
