% from location i, to location j, time [sec], distance [meters]
5, 25, 250.495565, 2805.550326
5, 26, 75.815699, 849.135834
5, 27, 352.016485, 3942.584633
5, 28, 311.200875, 3485.449805
5, 29, 330.605504, 3702.781641
5, 30, 338.077392, 3786.466792
5, 31, 19.539937, 218.847289
5, 32, 159.219165, 1783.254653
5, 33, 143.623138, 1608.579141
5, 34, 154.621380, 1731.759459
5, 35, 177.714294, 1990.400093
5, 36, 217.522564, 2436.252713
5, 37, 351.828471, 3940.478872
5, 38, 123.190781, 1379.736745
5, 39, 314.900779, 3526.888725
5, 40, 274.860261, 3078.434922
5, 41, 199.080449, 2229.701031
5, 42, 314.832327, 3526.122059
5, 43, 97.421615, 1091.122087
5, 44, 261.842343, 2932.634244
5, 45, 272.670916, 3053.914262
5, 46, 123.865208, 1387.290333
5, 47, 421.091978, 4716.230152
5, 48, 230.935791, 2586.480863
5, 49, 96.224418, 1077.713485
5, 50, 213.080283, 2386.499165
5, 51, 154.862486, 1734.459845
5, 52, 96.843193, 1084.643764
5, 53, 134.433900, 1505.659677
5, 54, 198.661782, 2225.011956
5, 55, 418.249947, 4684.399404
5, 56, 206.920163, 2317.505823
5, 57, 322.510745, 3612.120344
5, 58, 78.293136, 876.883119
5, 59, 154.803466, 1733.798818
5, 60, 61.147297, 684.849732
5, 61, 164.645025, 1844.024275
5, 62, 73.421044, 822.315696
5, 63, 326.191139, 3653.340758
5, 64, 273.042973, 3058.081293
5, 65, 172.443056, 1931.362222
5, 66, 325.714488, 3648.002264
5, 67, 234.203128, 2623.075036
5, 68, 115.593171, 1294.643513
5, 69, 349.621992, 3915.766309
5, 70, 286.253268, 3206.036600
5, 71, 150.985709, 1691.039938
5, 72, 214.236740, 2399.451484
5, 73, 138.928771, 1556.002232
5, 74, 63.347316, 709.489943
5, 75, 98.951658, 1108.258569
5, 76, 252.667053, 2829.870996
5, 77, 363.032836, 4065.967763
5, 78, 167.727906, 1878.552543
5, 79, 356.131322, 3988.670802
5, 80, 246.762926, 2763.744767
5, 81, 210.122036, 2353.366808
5, 82, 215.120383, 2409.348288
5, 83, 390.283404, 4371.174127
5, 84, 339.567411, 3803.155006
5, 85, 299.316127, 3352.340618
5, 86, 249.594056, 2795.453425
5, 87, 375.091911, 4201.029403
5, 88, 149.620374, 1675.748183
5, 89, 57.736399, 646.647672
5, 90, 137.814650, 1543.524083
5, 91, 296.454936, 3320.295281
5, 92, 147.388680, 1650.753216
5, 93, 283.914724, 3179.844906
5, 94, 242.052774, 2710.991068
5, 95, 190.795704, 2136.911888
5, 96, 216.658810, 2426.578677
5, 97, 190.565622, 2134.334964
5, 98, 83.095359, 930.668021
5, 99, 368.121536, 4122.961202
5, 100, 196.809619, 2204.267729
5, 101, 57.354419, 642.369489
5, 102, 128.178551, 1435.599775
5, 103, 376.665737, 4218.656252
5, 104, 334.429154, 3745.606527
5, 105, 170.141751, 1905.587608
5, 106, 334.392879, 3745.200241
5, 107, 133.521472, 1495.440481
5, 108, 67.354251, 754.367611
5, 109, 211.129105, 2364.645971
5, 110, 290.625809, 3255.009066
5, 111, 186.256227, 2086.069741
5, 112, 178.407989, 1998.169473
5, 113, 326.684401, 3658.865293
5, 114, 172.316298, 1929.942542
5, 115, 232.384047, 2602.701323
5, 116, 225.422212, 2524.728779
5, 117, 271.761233, 3043.725806
5, 118, 375.809839, 4209.070197
5, 119, 271.318007, 3038.761684
5, 120, 202.051527, 2262.977102
5, 121, 279.185107, 3126.873202
5, 122, 122.532633, 1372.365484
5, 123, 137.202236, 1536.665046
5, 124, 170.823016, 1913.217775
5, 125, 218.894774, 2451.621466
5, 126, 145.205196, 1626.298197
5, 127, 198.838194, 2226.987771
5, 128, 125.060122, 1400.673361
5, 129, 76.706024, 859.107474
5, 130, 73.715871, 825.617756
5, 131, 276.796588, 3100.121782
5, 132, 161.180985, 1805.227035
5, 133, 331.868053, 3716.922192
5, 134, 163.091021, 1826.619437
5, 135, 342.021690, 3830.642923
5, 136, 64.578164, 723.275439
5, 137, 113.044749, 1266.101190
5, 138, 102.730915, 1150.586246
5, 139, 105.819161, 1185.174607
5, 140, 169.612050, 1899.654960
5, 141, 136.720833, 1531.273330
5, 142, 221.169646, 2477.100040
5, 143, 74.722324, 836.890026
5, 144, 271.217030, 3037.630740
5, 145, 270.644016, 3031.212980
5, 146, 255.630144, 2863.057615
5, 147, 24.710963, 276.762791
5, 148, 188.353559, 2109.559857
5, 149, 209.321400, 2344.399684
5, 150, 347.385080, 3890.712899
6, 0, 240.435854, 2692.881561
6, 1, 366.017036, 4099.390803
6, 2, 364.613502, 4083.671217
6, 3, 208.269549, 2332.618954
6, 4, 319.012756, 3572.942862
6, 5, 281.422127, 3151.927824
6, 6, 0.000000, 0.000000
6, 7, 281.934445, 3157.665789
6, 8, 231.552261, 2593.385327
6, 9, 40.758153, 456.491319
6, 10, 218.332014, 2445.318557
6, 11, 158.980194, 1780.578176
6, 12, 207.892461, 2328.395564
6, 13, 228.258377, 2556.493824
6, 14, 308.333358, 3453.333605
6, 15, 182.770583, 2047.030524
6, 16, 142.897266, 1600.449381
6, 17, 338.979353, 3796.568753
6, 18, 327.830111, 3671.697240
6, 19, 325.456845, 3645.116659
6, 20, 213.714757, 2393.605284
6, 21, 159.381659, 1785.074586
6, 22, 160.072318, 1792.809958
6, 23, 174.321716, 1952.403220
6, 24, 308.495134, 3455.145500
6, 25, 281.751698, 3155.619023
6, 26, 291.256887, 3262.077135
6, 27, 158.822169, 1778.808292
6, 28, 113.481137, 1270.988733
6, 29, 121.004709, 1355.252737
6, 30, 293.178481, 3283.598984
6, 31, 270.937207, 3034.496715
6, 32, 374.660353, 4196.195955
6, 33, 283.722447, 3177.691410
6, 34, 359.924165, 4031.150653
6, 35, 119.722205, 1340.888697
6, 36, 331.517087, 3712.991370
6, 37, 229.988967, 2575.876436
6, 38, 323.100390, 3618.724373
6, 39, 227.044844, 2542.902251
6, 40, 118.302904, 1324.992524
6, 41, 255.217290, 2858.433650
6, 42, 293.252546, 3284.428520
6, 43, 328.904688, 3683.732511
6, 44, 312.423383, 3499.141894
6, 45, 67.868879, 760.131445
6, 46, 255.331392, 2859.711590
6, 47, 328.223329, 3676.101288
6, 48, 277.852372, 3111.946569
6, 49, 226.601159, 2537.932977
6, 50, 269.217124, 3015.231784
6, 51, 160.718451, 1800.046647
6, 52, 365.014910, 4088.166990
6, 53, 265.900083, 2978.080934
6, 54, 113.224387, 1268.113137
6, 55, 220.530208, 2469.938331
6, 56, 128.196008, 1435.795288
6, 57, 124.590547, 1395.414128
6, 58, 265.494528, 2973.538717
6, 59, 297.058826, 3327.058855
6, 60, 329.719794, 3692.861688
6, 61, 380.086212, 4256.965576
6, 62, 323.035298, 3617.995337
6, 63, 132.996823, 1489.564417
6, 64, 221.688362, 2482.909653
6, 65, 115.325672, 1291.647530
6, 66, 257.818419, 2887.566295
6, 67, 296.476520, 3320.537021
6, 68, 331.034358, 3707.584814
6, 69, 156.427676, 1751.989969
6, 70, 198.397333, 2222.050125
6, 71, 282.451892, 3163.461195
6, 72, 177.669671, 1989.900311
6, 73, 252.387764, 2826.742962
6, 74, 344.073952, 3853.628258
6, 75, 218.318320, 2445.165181
6, 76, 220.839942, 2473.407346
6, 77, 241.193333, 2701.365326
6, 78, 373.030691, 4177.943736
6, 79, 158.411583, 1774.209730
6, 80, 210.195857, 2354.193594
6, 81, 116.372548, 1303.372540
6, 82, 246.393856, 2759.611186
6, 83, 248.396618, 2782.042123
6, 84, 251.711476, 2819.168531
6, 85, 95.869930, 1073.743218
6, 86, 93.036699, 1042.011028
6, 87, 233.448502, 2614.623221
6, 88, 308.795782, 3458.512760
6, 89, 308.151064, 3451.291918
6, 90, 320.030017, 3584.336186
6, 91, 299.007548, 3348.884543
6, 92, 315.030315, 3528.339533
6, 93, 196.058789, 2195.858431
6, 94, 233.504747, 2615.253165
6, 95, 154.228635, 1727.360715
6, 96, 180.091741, 2017.027504
6, 97, 252.839013, 2831.796950
6, 98, 345.062468, 3864.699643
6, 99, 226.234750, 2533.829198
6, 100, 144.641080, 1619.980097
6, 101, 337.306776, 3777.835894
6, 102, 159.377304, 1785.025805
6, 103, 235.022328, 2632.250069
6, 104, 124.828359, 1398.077624
6, 105, 401.694267, 4498.975790
6, 106, 136.673140, 1530.739169
6, 107, 178.030167, 1993.937865
6, 108, 348.080886, 3898.505926
6, 109, 117.379616, 1314.651703
6, 110, 307.211170, 3440.765099
6, 111, 318.566941, 3567.949743
6, 112, 120.415900, 1348.658077
6, 113, 117.083606, 1311.336389
6, 114, 285.498366, 3197.581697
6, 115, 313.128837, 3507.042979
6, 116, 188.855143, 2115.177605
6, 117, 300.674398, 3367.553261
6, 118, 322.446368, 3611.399326
6, 119, 216.093015, 2420.241769
6, 120, 218.330964, 2445.306794
6, 121, 69.584312, 779.344299
6, 122, 241.244517, 2701.938590
6, 123, 232.974665, 2609.316247
6, 124, 402.375532, 4506.605956
6, 125, 182.327705, 2042.070293
6, 126, 285.304506, 3195.410466
6, 127, 362.399819, 4058.877970
6, 128, 256.526305, 2873.094618
6, 129, 267.462981, 2995.585391
6, 130, 341.704078, 3827.085674
6, 131, 249.603977, 2795.564537
6, 132, 366.483770, 4104.618229
6, 133, 263.971984, 2956.486223
6, 134, 378.532209, 4239.560738
6, 135, 288.384562, 3229.907090
6, 136, 229.127532, 2566.228362
6, 137, 219.556647, 2459.034444
6, 138, 302.640524, 3389.573874
6, 139, 311.322078, 3486.807270
6, 140, 154.684321, 1732.464399
6, 141, 280.715287, 3144.011215
6, 142, 184.602577, 2067.548867
6, 143, 241.611418, 2706.047881
6, 144, 66.414993, 743.847923
6, 145, 61.043221, 683.684077
6, 146, 99.072787, 1109.615218
6, 147, 305.437599, 3420.901106
6, 148, 239.097603, 2677.893158
6, 149, 341.632115, 3826.279686
6, 150, 225.545577, 2526.110462
7, 0, 172.286874, 1929.612991
7, 1, 287.675196, 3221.962191
7, 2, 327.022966, 3662.657220
7, 3, 96.684740, 1082.869087
7, 4, 214.959171, 2407.542713
7, 5, 326.833357, 3660.533596
7, 6, 281.934445, 3157.665789
7, 7, 0.000000, 0.000000
7, 8, 211.668966, 2370.692418
7, 9, 250.086032, 2800.963559
7, 10, 352.981308, 3953.390653
7, 11, 240.542161, 2694.072206
7, 12, 159.534368, 1786.784918
7, 13, 254.051903, 2845.381318
7, 14, 408.884673, 4579.508342
7, 15, 201.018618, 2251.408521
7, 16, 245.648120, 2751.258946
7, 17, 321.033764, 3595.578157
7, 18, 105.817101, 1185.151527
7, 19, 307.428529, 3443.199525
7, 20, 84.564656, 947.124150
7, 21, 235.038206, 2632.427904
7, 22, 194.579946, 2179.295397
7, 23, 299.363476, 3352.870934
7, 24, 436.685094, 4890.873055
7, 25, 94.429562, 1057.611095
7, 26, 284.154370, 3182.528940
7, 27, 193.329797, 2165.293731
7, 28, 216.231991, 2421.798298
7, 29, 247.592001, 2773.030410
7, 30, 19.859625, 222.427795
7, 31, 324.130078, 3630.256874
7, 32, 330.497523, 3701.572261
7, 33, 237.226449, 2656.936227
7, 34, 283.591536, 3176.225202
7, 35, 275.800093, 3088.961045
7, 36, 229.333880, 2568.539450
7, 37, 141.063943, 1579.916156
7, 38, 423.651706, 4744.899110
7, 39, 78.533879, 879.579447
7, 40, 266.122617, 2980.573313
7, 41, 153.250923, 1716.410335
7, 42, 61.522163, 689.048230
7, 43, 310.876373, 3481.815377
7, 44, 158.919133, 1779.894295
7, 45, 277.981992, 3113.398313
7, 46, 208.835394, 2338.956407
7, 47, 106.640208, 1194.370331
7, 48, 124.348122, 1392.698970
7, 49, 328.808464, 3682.654793
7, 50, 147.128434, 1647.838460
7, 51, 235.757865, 2640.488084
7, 52, 327.899079, 3672.469687
7, 53, 219.404085, 2457.325751
7, 54, 300.846923, 3369.485541
7, 55, 323.281062, 3620.747897
7, 56, 315.818544, 3537.167692
7, 57, 227.541860, 2548.468837
7, 58, 258.298656, 2892.944950
7, 59, 232.881017, 2608.267390
7, 60, 322.617276, 3613.313493
7, 61, 311.630606, 3490.262783
7, 62, 315.932781, 3538.447142
7, 63, 167.504451, 1876.049856
7, 64, 150.857609, 1689.605226
7, 65, 258.025300, 2889.883358
7, 66, 58.196273, 651.798258
7, 67, 192.422935, 2155.136873
7, 68, 293.477567, 3286.948754
7, 69, 190.935304, 2138.475407
7, 70, 112.959026, 1265.141086
7, 71, 235.955894, 2642.706013
7, 72, 259.231638, 2903.394341
7, 73, 191.936946, 2149.693790
7, 74, 388.385717, 4349.920035
7, 75, 318.869636, 3571.339919
7, 76, 112.944527, 1264.978698
7, 77, 152.268308, 1705.405047
7, 78, 295.394909, 3308.422978
7, 79, 261.162437, 2925.019295
7, 80, 291.757824, 3267.687624
7, 81, 303.995084, 3404.744944
7, 82, 130.210465, 1458.357210
7, 83, 179.518876, 2010.611411
7, 84, 132.210180, 1480.754013
7, 85, 206.038132, 2307.627078
7, 86, 240.856412, 2697.591817
7, 87, 132.902800, 1488.511363
7, 88, 232.482972, 2603.809286
7, 89, 301.052970, 3371.793268
7, 90, 448.219977, 5020.063741
7, 91, 76.994538, 862.338830
7, 92, 238.717505, 2673.636059
7, 93, 99.090803, 1109.816994
7, 94, 106.590195, 1193.810184
7, 95, 235.790602, 2640.854745
7, 96, 261.653708, 2930.521533
7, 97, 178.195486, 1995.789442
7, 98, 393.500686, 4407.207678
7, 99, 157.357008, 1762.398486
7, 100, 332.263616, 3721.352501
7, 101, 336.335835, 3766.961355
7, 102, 280.229426, 3138.569567
7, 103, 134.476626, 1506.138211
7, 104, 251.415651, 2815.855296
7, 105, 355.536293, 3982.006478
7, 106, 239.423994, 2681.548734
7, 107, 303.071927, 3394.405580
7, 108, 392.392652, 4394.797704
7, 109, 305.002152, 3416.024107
7, 110, 85.198159, 954.219386
7, 111, 241.127721, 2700.630472
7, 112, 276.493788, 3096.730425
7, 113, 243.670898, 2729.114062
7, 114, 214.578021, 2403.273834
7, 115, 209.075253, 2341.642831
7, 116, 270.417110, 3028.671635
7, 117, 78.661388, 881.007548
7, 118, 59.935517, 671.277794
7, 119, 86.942914, 973.760635
7, 120, 159.755818, 1789.265163
7, 121, 232.687125, 2606.095801
7, 122, 371.143943, 4156.812160
7, 123, 213.091369, 2386.623338
7, 124, 356.217558, 3989.636644
7, 125, 263.889672, 2955.564322
7, 126, 238.808507, 2674.655284
7, 127, 284.057978, 3181.449358
7, 128, 212.282932, 2377.568835
7, 129, 354.134038, 3966.301230
7, 130, 332.872048, 3728.166933
7, 131, 59.329299, 664.488149
7, 132, 290.151141, 3249.692778
7, 133, 64.731521, 724.993032
7, 134, 310.076602, 3472.857945
7, 135, 58.151860, 651.300836
7, 136, 312.089728, 3495.404954
7, 137, 250.948635, 2810.624708
7, 138, 403.191840, 4515.748612
7, 139, 264.826079, 2966.052088
7, 140, 330.155529, 3697.741927
7, 141, 415.364581, 4652.083312
7, 142, 266.164544, 2981.042897
7, 143, 294.330653, 3296.503314
7, 144, 276.528106, 3097.114791
7, 145, 270.371100, 3028.156317
7, 146, 246.892501, 2765.196007
7, 147, 329.151438, 3686.496104
7, 148, 150.184862, 1682.070460
7, 149, 253.533865, 2839.579292
7, 150, 122.623296, 1373.380916
8, 0, 55.592246, 622.633158
8, 1, 155.773249, 1744.660386
8, 2, 193.111808, 2162.852254
8, 3, 133.710320, 1497.555583
8, 4, 113.515579, 1271.374490
8, 5, 135.779833, 1520.734126
8, 6, 231.552261, 2593.385327
8, 7, 211.668966, 2370.692418
8, 8, 0.000000, 0.000000
8, 9, 200.489083, 2245.477725
8, 10, 152.440691, 1707.335737
8, 11, 120.266844, 1346.988653
8, 12, 74.044304, 829.296208
8, 13, 57.392669, 642.797889
8, 14, 208.344056, 2333.453426
8, 15, 81.440146, 912.129633
8, 16, 265.336585, 2971.769757
8, 17, 168.026287, 1881.894412
8, 18, 172.628786, 1933.442399
8, 19, 154.503778, 1730.442318
8, 20, 135.805291, 1521.019254
8, 21, 79.175609, 886.766820
8, 22, 240.989498, 2699.082378
8, 23, 118.814159, 1330.718576
8, 24, 261.364108, 2927.278014
8, 25, 136.102770, 1524.351026
8, 26, 120.303821, 1347.402794
8, 27, 239.739349, 2685.080712
8, 28, 235.920456, 2642.309109
8, 29, 257.840919, 2887.818291
8, 30, 222.913001, 2496.625613
8, 31, 133.076554, 1490.457404
8, 32, 198.595576, 2224.270456
8, 33, 73.478660, 822.960993
8, 34, 149.680378, 1676.420236
8, 35, 131.297973, 1470.537293
8, 36, 104.844038, 1174.253225
8, 37, 239.551335, 2682.974952
8, 38, 223.111089, 2498.844194
8, 39, 186.872799, 2092.975352
8, 40, 199.579842, 2235.294226
8, 41, 85.589468, 958.602041
8, 42, 200.439532, 2244.922758
8, 43, 157.951622, 1769.058170
8, 44, 148.351362, 1661.535254
8, 45, 222.801050, 2495.371764
8, 46, 45.087605, 504.981173
8, 47, 305.927587, 3426.388973
8, 48, 117.444810, 1315.381873
8, 49, 128.267846, 1436.599877
8, 50, 99.589301, 1115.400175
8, 51, 79.582067, 891.319149
8, 52, 193.968102, 2172.442744
8, 53, 55.656296, 623.350517
8, 54, 153.929796, 1724.013719
8, 55, 342.969527, 3841.258708
8, 56, 168.263140, 1884.547163
8, 57, 247.230326, 2768.979648
8, 58, 65.288219, 731.228055
8, 59, 86.815039, 972.328438
8, 60, 158.766727, 1778.187348
8, 61, 178.876182, 2003.413234
8, 62, 152.082232, 1703.320996
8, 63, 213.914003, 2395.836837
8, 64, 160.765837, 1800.577372
8, 65, 122.547939, 1372.536917
8, 66, 192.580029, 2156.896319
8, 67, 120.712147, 1351.976045
8, 68, 159.546590, 1786.921811
8, 69, 237.344856, 2658.262389
8, 70, 173.976132, 1948.532679
8, 71, 72.208105, 808.730778
8, 72, 138.956320, 1556.310789
8, 73, 23.480876, 262.985817
8, 74, 198.431657, 2222.434560
8, 75, 118.329018, 1325.285003
8, 76, 120.176712, 1345.979173
8, 77, 250.755700, 2808.463843
8, 78, 162.786904, 1823.213320
8, 79, 280.850902, 3145.530106
8, 80, 171.482506, 1920.604072
8, 81, 163.705715, 1833.504008
8, 82, 90.939647, 1018.524047
8, 83, 278.006268, 3113.670206
8, 84, 227.290275, 2545.651085
8, 85, 224.035707, 2509.199922
8, 86, 174.313637, 1952.312729
8, 87, 244.144188, 2734.414910
8, 88, 98.551995, 1103.782343
8, 89, 137.197998, 1536.617577
8, 90, 272.898991, 3056.468700
8, 91, 182.062141, 2039.095980
8, 92, 104.786528, 1173.609116
8, 93, 156.926825, 1757.580441
8, 94, 108.918315, 1219.885123
8, 95, 115.515285, 1293.771192
8, 96, 141.378391, 1583.437981
8, 97, 77.074641, 863.235974
8, 98, 218.179700, 2443.612638
8, 99, 255.844400, 2865.457281
8, 100, 184.708212, 2068.731973
8, 101, 172.480863, 1931.785663
8, 102, 107.290200, 1201.650245
8, 103, 245.718014, 2752.041758
8, 104, 261.664569, 2930.643178
8, 105, 223.634346, 2504.704673
8, 106, 259.112459, 2902.059545
8, 107, 122.522609, 1372.253222
8, 108, 202.438592, 2267.312228
8, 109, 164.712783, 1844.783171
8, 110, 176.233015, 1973.809765
8, 111, 108.323154, 1213.219327
8, 112, 131.991667, 1478.306674
8, 113, 253.919816, 2843.901943
8, 114, 58.825317, 658.843552
8, 115, 119.655036, 1340.136398
8, 116, 150.141793, 1681.588083
8, 117, 157.368438, 1762.526505
8, 118, 260.645448, 2919.229019
8, 119, 138.183548, 1547.655739
8, 120, 68.917068, 771.871157
8, 121, 206.472223, 2312.488894
8, 122, 170.603325, 1910.757244
8, 123, 4.067777, 45.559102
8, 124, 224.315611, 2512.334840
8, 125, 143.614354, 1608.480770
8, 126, 75.060719, 840.680049
8, 127, 152.156032, 1704.147553
8, 128, 46.282518, 518.364201
8, 129, 163.080514, 1826.501760
8, 130, 170.751012, 1912.411333
8, 131, 161.632197, 1810.280603
8, 132, 156.239983, 1749.887812
8, 133, 198.733594, 2225.816247
8, 134, 177.322178, 1986.008395
8, 135, 226.857299, 2540.801745
8, 136, 118.382648, 1325.885657
8, 137, 48.690938, 545.338510
8, 138, 202.651223, 2269.693696
8, 139, 101.078290, 1132.076853
8, 140, 157.772315, 1767.049933
8, 141, 214.823964, 2406.028396
8, 142, 145.889227, 1633.959345
8, 143, 101.320216, 1134.786419
8, 144, 221.347165, 2479.088243
8, 145, 220.774150, 2472.670483
8, 146, 180.349725, 2019.916919
8, 147, 159.795304, 1789.707408
8, 148, 73.942227, 828.152940
8, 149, 128.994518, 1444.738598
8, 150, 231.542509, 2593.276104
9, 0, 209.372675, 2344.973959
9, 1, 334.953857, 3751.483201
9, 2, 333.550323, 3735.763615
9, 3, 176.421136, 1975.916724
9, 4, 287.949577, 3225.035260
9, 5, 250.358948, 2804.020222
9, 6, 40.758153, 456.491319
9, 7, 250.086032, 2800.963559
9, 8, 200.489083, 2245.477725
9, 9, 0.000000, 0.000000
9, 10, 187.268835, 2097.410955
9, 11, 127.131781, 1423.875946
9, 12, 176.829282, 1980.487962
9, 13, 197.195198, 2208.586222
9, 14, 277.270179, 3105.426003
9, 15, 151.707404, 1699.122922
9, 16, 111.048853, 1243.747151
9, 17, 307.916174, 3448.661151
9, 18, 295.981697, 3314.995010
9, 19, 294.393666, 3297.209057
9, 20, 181.866344, 2036.903054
9, 21, 128.318481, 1437.166984
9, 22, 128.223904, 1436.107728
9, 23, 143.258537, 1604.495617
9, 24, 277.431955, 3107.237898
9, 25, 249.903285, 2798.916793
9, 26, 260.193708, 2914.169533
9, 27, 126.973756, 1422.106063
9, 28, 81.632724, 914.286503
9, 29, 89.156295, 998.550508
9, 30, 261.330067, 2926.896754
9, 31, 239.874028, 2686.589113
9, 32, 343.597174, 3848.288353
9, 33, 252.659269, 2829.783808
9, 34, 328.860987, 3683.243051
9, 35, 88.659026, 992.981094
9, 36, 300.453908, 3365.083767
9, 37, 198.140554, 2219.174206
9, 38, 292.037212, 3270.816771
9, 39, 195.196430, 2186.200021
9, 40, 86.454491, 968.290295
9, 41, 224.154111, 2510.526048
9, 42, 261.404133, 2927.726290
9, 43, 297.841510, 3335.824909
9, 44, 281.360205, 3151.234292
9, 45, 36.805700, 412.223843
9, 46, 224.268213, 2511.803988
9, 47, 296.374916, 3319.399058
9, 48, 246.789194, 2764.038967
9, 49, 195.537980, 2190.025375
9, 50, 238.153945, 2667.324182
9, 51, 129.655272, 1452.139045
9, 52, 333.951731, 3740.259388
9, 53, 234.836905, 2630.173332
9, 54, 82.161209, 920.205535
9, 55, 188.681795, 2113.236102
9, 56, 97.132829, 1087.887686
9, 57, 92.742134, 1038.711899
9, 58, 234.431350, 2625.631115
9, 59, 265.995648, 2979.151253
9, 60, 298.656615, 3344.954086
9, 61, 349.023033, 3909.057974
9, 62, 291.972119, 3270.087735
9, 63, 101.148410, 1132.862188
9, 64, 189.839949, 2126.207423
9, 65, 84.262494, 943.739928
9, 66, 225.970006, 2530.864065
9, 67, 265.413341, 2972.629419
9, 68, 299.971180, 3359.677212
9, 69, 124.579262, 1395.287739
9, 70, 166.548919, 1865.347895
9, 71, 251.388714, 2815.553593
9, 72, 145.821257, 1633.198081
9, 73, 221.324586, 2478.835360
9, 74, 313.010773, 3505.720656
9, 75, 187.255141, 2097.257579
9, 76, 188.991528, 2116.705116
9, 77, 209.344919, 2344.663097
9, 78, 341.967512, 3830.036134
9, 79, 126.563170, 1417.507500
9, 80, 178.347443, 1997.491364
9, 81, 85.309369, 955.464938
9, 82, 215.330677, 2411.703584
9, 83, 216.548205, 2425.339893
9, 84, 219.863063, 2462.466301
9, 85, 64.021517, 717.040989
9, 86, 61.188286, 685.308798
9, 87, 201.600088, 2257.920991
9, 88, 277.732603, 3110.605158
9, 89, 277.087885, 3103.384316
9, 90, 288.966838, 3236.428584
9, 91, 267.159135, 2992.182313
9, 92, 283.967137, 3180.431931
9, 93, 164.210375, 1839.156202
9, 94, 201.656333, 2258.550935
