% from location i, to location j, time [sec], distance [meters]
7, 74, 205.859942, 2305.631349
7, 75, 253.848961, 2843.108362
7, 76, 121.594686, 1361.860485
7, 77, 21.521846, 241.044678
7, 78, 349.581390, 3915.311573
7, 79, 130.543561, 1462.087887
7, 80, 249.031458, 2789.152326
7, 81, 148.224928, 1660.119192
7, 82, 322.029228, 3606.727354
7, 83, 113.470945, 1270.874582
7, 84, 158.688438, 1777.310503
7, 85, 408.057030, 4570.238741
7, 86, 61.351779, 687.139920
7, 87, 137.502718, 1540.030446
7, 88, 189.952113, 2127.463662
7, 89, 258.248165, 2892.379448
7, 90, 94.458476, 1057.934927
7, 91, 210.651305, 2359.294613
7, 92, 128.729647, 1441.772045
7, 93, 325.208760, 3642.338115
7, 94, 206.845776, 2316.672696
7, 95, 76.317428, 854.755188
7, 96, 309.191781, 3462.947946
7, 97, 196.794357, 2204.096796
7, 98, 75.559366, 846.264904
7, 99, 285.839057, 3201.397438
7, 100, 335.182853, 3754.047956
8, 0, 497.659935, 5573.791272
8, 1, 189.579000, 2123.284796
8, 2, 410.756944, 4600.477778
8, 3, 188.231113, 2108.188466
8, 4, 482.070458, 5399.189133
8, 5, 423.424678, 4742.356391
8, 6, 413.929865, 4636.014488
8, 7, 371.583403, 4161.734116
8, 8, 0.000000, 0.000000
8, 9, 221.430720, 2480.024067
8, 10, 347.250101, 3889.201136
8, 11, 240.380248, 2692.258780
8, 12, 312.014854, 3494.566362
8, 13, 210.214089, 2354.397798
8, 14, 484.425763, 5425.568545
8, 15, 331.366657, 3711.306561
8, 16, 232.269451, 2601.417851
8, 17, 442.375028, 4954.600309
8, 18, 354.338340, 3968.589412
8, 19, 348.588807, 3904.194640
8, 20, 186.569744, 2089.581131
8, 21, 326.750045, 3659.600508
8, 22, 199.952942, 2239.472952
8, 23, 333.462664, 3734.781834
8, 24, 473.273737, 5300.665860
8, 25, 273.170833, 3059.513328
8, 26, 481.745285, 5395.547197
8, 27, 142.842712, 1599.838372
8, 28, 427.522270, 4788.249422
8, 29, 461.343846, 5167.051070
8, 30, 479.834452, 5374.145861
8, 31, 453.731427, 5081.791985
8, 32, 334.228040, 3743.354046
8, 33, 494.915614, 5543.054874
8, 34, 177.222020, 1984.886624
8, 35, 353.750485, 3962.005433
8, 36, 423.360044, 4741.632491
8, 37, 73.606908, 824.397365
8, 38, 55.479986, 621.375849
8, 39, 360.742197, 4040.312601
8, 40, 420.462188, 4709.176504
8, 41, 436.381137, 4887.468732
8, 42, 173.889171, 1947.558718
8, 43, 418.617100, 4688.511517
8, 44, 405.026934, 4536.301663
8, 45, 230.590964, 2582.618793
8, 46, 68.931695, 772.034979
8, 47, 370.522793, 4149.855287
8, 48, 212.739853, 2382.686353
8, 49, 487.274662, 5457.476216
8, 50, 425.489787, 4765.485614
8, 51, 330.677877, 3703.592221
8, 52, 431.455130, 4832.297451
8, 53, 220.299943, 2467.359361
8, 54, 196.781948, 2203.957815
8, 55, 228.941168, 2564.141077
8, 56, 402.470954, 4507.674685
8, 57, 436.634493, 4890.306326
8, 58, 370.585921, 4150.562311
8, 59, 193.613110, 2168.466833
8, 60, 71.777588, 803.908984
8, 61, 167.729764, 1878.573357
8, 62, 220.189247, 2466.119571
8, 63, 462.019530, 5174.618733
8, 64, 338.199465, 3787.834011
8, 65, 385.219230, 4314.455379
8, 66, 31.678487, 354.799053
8, 67, 428.665930, 4801.058415
8, 68, 357.654670, 4005.732299
8, 69, 49.282919, 551.968696
8, 70, 328.564963, 3679.927591
8, 71, 320.174091, 3585.949818
8, 72, 415.517583, 4653.796935
8, 73, 468.319301, 5245.176175
8, 74, 376.124451, 4212.593849
8, 75, 124.707899, 1396.728465
8, 76, 369.370355, 4136.947975
8, 77, 374.917562, 4199.076694
8, 78, 41.933733, 469.657815
8, 79, 467.536449, 5236.408225
8, 80, 439.277158, 4919.904171
8, 81, 241.220362, 2701.668054
8, 82, 105.888708, 1185.953526
8, 83, 314.939246, 3527.319550
8, 84, 415.168039, 4649.882033
8, 85, 69.415090, 777.449011
8, 86, 336.624991, 3770.199899
8, 87, 345.679264, 3871.607756
8, 88, 230.325982, 2579.650998
8, 89, 140.352261, 1571.945326
8, 90, 388.842442, 4355.035352
8, 91, 399.984627, 4479.827825
8, 92, 454.807549, 5093.844553
8, 93, 83.170603, 931.510758
8, 94, 362.242109, 4057.111626
8, 95, 347.222521, 3888.892234
8, 96, 109.583693, 1227.337358
8, 97, 265.269711, 2971.020764
8, 98, 346.464460, 3880.401950
8, 99, 194.737542, 2181.060466
8, 100, 80.577401, 902.466887
9, 0, 341.442173, 3824.152336
9, 1, 114.259415, 1279.705443
9, 2, 222.670861, 2493.913646
9, 3, 72.133159, 807.891382
9, 4, 293.984375, 3292.625001
9, 5, 226.025339, 2531.483797
9, 6, 225.843782, 2529.450356
9, 7, 248.572150, 2784.008076
9, 8, 221.430720, 2480.024067
9, 9, 0.000000, 0.000000
9, 10, 180.410305, 2020.595411
9, 11, 133.174844, 1491.558250
9, 12, 114.615515, 1283.693769
9, 13, 165.837577, 1857.380861
9, 14, 310.938389, 3482.509951
9, 15, 143.280574, 1604.742429
9, 16, 64.796112, 725.716456
9, 17, 254.288944, 2848.036177
9, 18, 248.907156, 2787.760151
9, 19, 160.502724, 1797.630508
9, 20, 154.884342, 1734.704630
9, 21, 138.663962, 1553.036375
9, 22, 136.898019, 1533.257813
9, 23, 136.063325, 1523.909240
9, 24, 285.187654, 3194.101728
9, 25, 85.084750, 952.949196
9, 26, 308.257911, 3452.488604
9, 27, 207.316954, 2321.949882
9, 28, 278.544122, 3119.694168
9, 29, 312.365698, 3498.495816
9, 30, 323.616690, 3624.506926
9, 31, 265.645344, 2975.227852
9, 32, 146.141957, 1636.789914
9, 33, 306.829531, 3436.490742
9, 34, 201.410659, 2255.799379
9, 35, 165.664402, 1855.441301
9, 36, 235.273961, 2635.068359
9, 37, 165.492381, 1853.514672
9, 38, 195.398979, 2188.468560
9, 39, 187.859744, 2104.029130
9, 40, 232.376105, 2602.612372
9, 41, 286.415853, 3207.857559
9, 42, 183.741552, 2057.905381
9, 43, 230.531016, 2581.947384
9, 44, 256.048787, 2867.746410
9, 45, 265.364146, 2972.078431
9, 46, 257.420952, 2883.114660
9, 47, 173.123455, 1938.982693
9, 48, 204.993732, 2295.929794
9, 49, 324.555631, 3635.023066
9, 50, 228.090448, 2554.613021
9, 51, 133.278538, 1492.719628
9, 52, 243.369046, 2725.733319
9, 53, 92.496783, 1035.963975
9, 54, 60.157294, 673.761694
9, 55, 293.415409, 3286.252586
9, 56, 205.071615, 2296.802091
9, 57, 249.146738, 2790.443462
9, 58, 182.499837, 2043.998179
9, 59, 258.087352, 2890.578342
9, 60, 209.463560, 2345.991870
9, 61, 194.028328, 2173.117279
9, 62, 175.812735, 1969.102633
9, 63, 312.197995, 3496.617548
9, 64, 140.800127, 1576.961418
9, 65, 236.241083, 2645.900126
9, 66, 216.450673, 2424.247542
9, 67, 231.266591, 2590.185822
9, 68, 169.568586, 1899.168167
9, 69, 234.055106, 2621.417185
9, 70, 140.478880, 1573.363459
9, 71, 132.088008, 1479.385686
9, 72, 227.431500, 2547.232803
9, 73, 280.233218, 3138.612043
9, 74, 178.725112, 2001.721256
9, 75, 154.642336, 1731.994167
9, 76, 181.284272, 2030.383843
9, 77, 235.292699, 2635.278227
9, 78, 199.428707, 2233.601523
9, 79, 317.714914, 3558.407041
9, 80, 251.191075, 2813.340039
9, 81, 196.843850, 2204.651116
9, 82, 179.565968, 2011.138840
9, 83, 176.855737, 1980.784251
9, 84, 227.081955, 2543.317901
9, 85, 257.904347, 2888.528692
9, 86, 202.681919, 2270.037492
9, 87, 157.593181, 1765.043624
9, 88, 101.534119, 1137.182138
9, 89, 183.749381, 2057.993065
9, 90, 232.541533, 2604.465168
9, 91, 211.898544, 2373.263693
9, 92, 285.195257, 3194.186879
9, 93, 175.056077, 1960.628066
9, 94, 164.842771, 1846.239032
9, 95, 180.382724, 2020.286509
9, 96, 143.599247, 1608.311561
9, 97, 77.183628, 864.456632
9, 98, 179.624663, 2011.796225
9, 99, 256.539084, 2873.237745
9, 100, 185.030170, 2072.337907
10, 0, 176.616663, 1978.106623
10, 1, 180.268256, 2019.004469
10, 2, 89.283186, 999.971686
10, 3, 240.589593, 2694.603446
10, 4, 165.734214, 1856.223196
10, 5, 187.517801, 2100.199371
10, 6, 141.192185, 1581.352476
10, 7, 76.345008, 855.064090
10, 8, 347.250101, 3889.201136
10, 9, 180.410305, 2020.595411
10, 10, 0.000000, 0.000000
10, 11, 121.688519, 1362.911413
10, 12, 111.100594, 1244.326654
10, 13, 222.006743, 2486.475524
10, 14, 163.382491, 1829.883897
10, 15, 56.552932, 633.392838
10, 16, 156.781747, 1755.955571
10, 17, 143.206135, 1603.908707
10, 18, 78.864205, 883.279092
10, 19, 75.259561, 842.907084
10, 20, 226.868876, 2540.931409
10, 21, 76.090091, 852.209020
10, 22, 305.354453, 3419.969877
10, 23, 137.849888, 1543.918742
10, 24, 185.719860, 2080.062437
10, 25, 107.438595, 1203.312267
10, 26, 160.702013, 1799.862549
10, 27, 315.859600, 3537.627523
10, 28, 106.478998, 1192.564773
10, 29, 140.300573, 1571.366422
10, 30, 158.791180, 1778.461213
10, 31, 195.685991, 2191.683099
10, 32, 89.751816, 1005.220338
10, 33, 184.594430, 2067.457611
10, 34, 241.315766, 2702.736579
10, 35, 93.129025, 1043.045076
10, 36, 175.556216, 1966.229623
10, 37, 291.311763, 3262.691741
10, 38, 321.218360, 3597.645629
10, 39, 35.014894, 392.166812
10, 40, 171.152693, 1916.910164
10, 41, 115.337865, 1291.784084
10, 42, 255.726086, 2864.132160
10, 43, 169.307605, 1896.245177
10, 44, 83.983662, 940.617015
10, 45, 249.329423, 2792.489538
10, 46, 383.240333, 4292.291729
10, 47, 149.666308, 1676.262645
10, 48, 201.512648, 2256.941653
10, 49, 166.231390, 1861.791568
10, 50, 189.914361, 2127.040845
10, 51, 135.065101, 1512.729130
10, 52, 123.331832, 1381.316524
10, 53, 200.110280, 2241.235139
10, 54, 228.613728, 2560.473757
10, 55, 301.043333, 3371.685332
10, 56, 166.564077, 1865.517665
10, 57, 115.591221, 1294.621677
10, 58, 62.834080, 703.741694
10, 59, 344.554012, 3859.004934
10, 60, 335.282941, 3755.168939
10, 61, 266.012862, 2979.344058
10, 62, 185.147378, 2073.650631
10, 63, 140.976258, 1578.934084
10, 64, 142.586689, 1596.970919
10, 65, 64.175958, 718.770731
10, 66, 342.270055, 3833.424611
10, 67, 192.759053, 2158.901396
10, 68, 84.916990, 951.070287
10, 69, 359.874487, 4030.594254
10, 70, 101.143090, 1132.802611
10, 71, 51.044027, 571.693097
10, 72, 166.208089, 1861.530595
10, 73, 180.765424, 2024.572753
10, 74, 140.707241, 1575.921103
10, 75, 229.515659, 2570.575382
10, 76, 61.618514, 690.127357
10, 77, 63.065557, 706.334241
10, 78, 325.248089, 3642.778592
10, 79, 146.493176, 1640.723577
10, 80, 191.473331, 2144.501303
10, 81, 171.034249, 1915.583591
10, 82, 305.385349, 3420.315909
10, 83, 59.383563, 665.095904
10, 84, 107.228545, 1200.959699
10, 85, 383.723729, 4297.705761
10, 86, 30.505531, 341.661952
10, 87, 72.350018, 810.320201
10, 88, 160.418265, 1796.684571
10, 89, 275.908059, 3090.170263
10, 90, 67.799170, 759.350704
10, 91, 150.675133, 1687.561485
10, 92, 133.764277, 1498.159904
10, 93, 300.875458, 3369.805135
10, 94, 141.385624, 1583.518984
10, 95, 8.155582, 91.342523
10, 96, 284.858479, 3190.414966
10, 97, 128.632512, 1440.684131
10, 98, 7.397521, 82.852239
10, 99, 308.928643, 3460.000797
10, 100, 310.849551, 3481.514976
11, 0, 272.098353, 3047.501549
11, 1, 73.398403, 822.062114
11, 2, 185.654660, 2079.332195
11, 3, 188.610065, 2112.432725
11, 4, 256.968174, 2878.043550
11, 5, 268.469818, 3006.861964
11, 6, 223.841742, 2507.027511
11, 7, 151.222366, 1693.690503
11, 8, 240.380248, 2692.258780
11, 9, 133.174844, 1491.558250
11, 10, 121.688519, 1362.911413
11, 11, 0.000000, 0.000000
11, 12, 168.678945, 1889.204184
11, 13, 130.952257, 1466.665284
11, 14, 258.864181, 2899.278822
11, 15, 121.345976, 1359.074932
11, 16, 83.579391, 936.089179
11, 17, 226.227147, 2533.744051
11, 18, 130.733928, 1464.219990
11, 19, 156.718603, 1755.248358
11, 20, 119.999023, 1343.989054
11, 21, 140.883135, 1577.891115
11, 22, 208.813013, 2338.705749
11, 23, 190.126755, 2129.419655
11, 24, 268.740873, 3009.897782
11, 25, 129.834924, 1454.151150
11, 26, 256.183703, 2869.257474
11, 27, 210.579938, 2358.495302
11, 28, 201.960687, 2261.959699
11, 29, 235.782263, 2640.761347
11, 30, 254.272869, 2847.856138
11, 31, 278.523201, 3119.459850
11, 32, 172.401373, 1930.895372
11, 33, 273.576642, 3064.058387
11, 34, 166.525339, 1865.083802
11, 35, 175.778581, 1968.720110
11, 36, 258.205773, 2891.904657
11, 37, 184.441909, 2065.749385
11, 38, 214.348507, 2400.703274
11, 39, 135.180614, 1514.022878
11, 40, 253.802250, 2842.585199
11, 41, 210.819554, 2361.179009
11, 42, 148.856233, 1667.189804
11, 43, 251.957162, 2821.920211
11, 44, 179.465352, 2010.011940
11, 45, 193.618667, 2168.529076
11, 46, 276.370480, 3095.349374
11, 47, 227.186885, 2544.493108
11, 48, 145.801892, 1632.981191
11, 49, 261.713080, 2931.186493
11, 50, 270.866378, 3033.703437
11, 51, 187.341968, 2098.230043
11, 52, 206.352845, 2311.151868
11, 53, 118.408398, 1326.174056
11, 54, 176.634200, 1978.303036
11, 55, 245.332578, 2747.724870
11, 56, 247.516094, 2772.180258
11, 57, 211.072911, 2364.016602
11, 58, 145.483636, 1629.416728
11, 59, 261.350336, 2927.123763
11, 60, 228.413088, 2558.226584
11, 61, 159.143009, 1782.401702
11, 62, 126.837080, 1420.575292
11, 63, 236.457947, 2648.329010
11, 64, 194.863557, 2182.471833
11, 65, 159.657648, 1788.165656
11, 66, 235.400201, 2636.482255
11, 67, 273.711070, 3065.563988
11, 68, 167.566547, 1876.745321
11, 69, 253.004634, 2833.651899
11, 70, 165.936134, 1858.484706
11, 71, 115.837071, 1297.375192
11, 72, 248.857646, 2787.205630
11, 73, 263.786437, 2954.408097
11, 74, 221.659259, 2482.583696
11, 75, 122.645806, 1373.633027
11, 76, 144.268071, 1615.802392
11, 77, 149.355980, 1672.786971
11, 78, 218.378235, 2445.836237
11, 79, 241.974866, 2710.118502
11, 80, 274.122887, 3070.176337
11, 81, 112.723951, 1262.508253
11, 82, 198.515496, 2223.373553
11, 83, 89.377663, 1001.029827
11, 84, 190.065754, 2128.736450
11, 85, 276.853875, 3100.763405
11, 86, 111.063409, 1243.910176
11, 87, 153.809060, 1722.661475
11, 88, 53.548412, 599.742216
11, 89, 169.038206, 1893.227908
11, 90, 163.280860, 1828.745629
11, 91, 233.324689, 2613.236520
11, 92, 229.245967, 2567.554830
11, 93, 194.005605, 2172.862779
11, 94, 218.906201, 2451.749447
11, 95, 121.660938, 1362.602511
11, 96, 177.988626, 1993.472610
11, 97, 121.933802, 1365.658586
11, 98, 120.902877, 1354.112227
11, 99, 253.217887, 2836.040335
11, 100, 203.979698, 2284.572620
12, 0, 260.407701, 2916.566253
12, 1, 153.156773, 1715.355860
12, 2, 141.636390, 1586.327563
12, 3, 174.794804, 1957.701804
12, 4, 212.321700, 2378.003036
12, 5, 122.797227, 1375.328947
12, 6, 135.251902, 1514.821306
12, 7, 179.262439, 2007.739319
12, 8, 312.014854, 3494.566362
12, 9, 114.615515, 1283.693769
12, 10, 111.100594, 1244.326654
12, 11, 168.678945, 1889.204184
12, 12, 0.000000, 0.000000
12, 13, 207.633061, 2325.490279
12, 14, 229.275713, 2567.887987
12, 15, 83.803939, 938.604119
12, 16, 100.300213, 1123.362390
12, 17, 163.697065, 1833.407127
12, 18, 179.597446, 2011.491394
12, 19, 71.390643, 799.575197
12, 20, 196.679826, 2202.814048
12, 21, 49.551881, 554.981064
12, 22, 239.559664, 2683.068235
12, 23, 38.136697, 427.131007
12, 24, 194.595775, 2179.472678
12, 25, 99.962663, 1119.581831
12, 26, 226.595236, 2537.866639
12, 27, 284.371952, 3184.965861
12, 28, 209.234412, 2343.425411
12, 29, 241.362092, 2703.255430
12, 30, 242.582218, 2716.920842
12, 31, 174.301153, 1952.172912
12, 32, 57.029875, 638.734602
12, 33, 216.237651, 2421.861692
12, 34, 243.206143, 2723.908797
12, 35, 76.552320, 857.385990
12, 36, 134.473164, 1506.099432
12, 37, 256.076515, 2868.056967
12, 38, 285.983112, 3203.010856
12, 39, 118.550033, 1327.760373
12, 40, 141.031913, 1579.557431
12, 41, 207.734744, 2326.629135
12, 42, 225.537036, 2526.014799
12, 43, 139.186825, 1558.892444
12, 44, 186.739076, 2091.477653
12, 45, 307.159629, 3440.187849
12, 46, 348.005085, 3897.656956
12, 47, 69.895343, 782.827843
12, 48, 246.789215, 2764.039212
12, 49, 242.892956, 2720.401102
12, 50, 124.862337, 1398.458171
12, 51, 35.351910, 395.941394
12, 52, 161.587910, 1809.784592
12, 53, 136.278850, 1526.323124
12, 54, 162.818939, 1823.572115
12, 55, 339.023592, 3797.064232
12, 56, 101.843504, 1140.647241
12, 57, 168.112266, 1882.857379
12, 58, 94.898758, 1062.866087
12, 59, 335.142350, 3753.594321
12, 60, 300.047693, 3360.534165
12, 61, 235.823812, 2641.226697
12, 62, 217.608219, 2437.212051
12, 63, 232.903938, 2608.524108
12, 64, 42.873499, 480.183184
12, 65, 166.931372, 1869.631369
12, 66, 307.034807, 3438.789837
12, 67, 128.038480, 1434.030972
12, 68, 80.456505, 901.112855
12, 69, 324.639239, 3635.959481
12, 70, 51.366799, 575.308147
12, 71, 72.703913, 814.283825
12, 72, 136.087309, 1524.177862
12, 73, 189.641339, 2123.982993
12, 74, 75.497001, 845.566406
12, 75, 196.437820, 2200.103585
12, 76, 93.683192, 1049.251750
12, 77, 165.982988, 1859.009470
12, 78, 290.012841, 3248.143819
12, 79, 238.420857, 2670.313601
12, 80, 148.261044, 1660.523695
12, 81, 238.639333, 2672.760534
12, 82, 270.150101, 3025.681135
12, 83, 107.546026, 1204.515494
12, 84, 144.746852, 1621.164743
12, 85, 348.488481, 3903.070987
12, 86, 133.372209, 1493.768735
12, 87, 68.481099, 766.988313
12, 88, 137.038221, 1534.828072
12, 89, 242.830220, 2719.698466
12, 90, 163.231822, 1828.196411
12, 91, 120.554353, 1350.208752
12, 92, 204.160785, 2286.600796
12, 93, 265.640211, 2975.170361
12, 94, 61.614659, 690.084182
12, 95, 111.073014, 1244.017752
12, 96, 246.260891, 2758.121982
12, 97, 87.995891, 985.553975
12, 98, 110.314953, 1235.527468
12, 99, 336.266782, 3766.187954
12, 100, 275.614304, 3086.880202
13, 0, 344.214728, 3855.204951
13, 1, 80.151009, 897.691300
13, 2, 299.389956, 3353.167506
13, 3, 174.751380, 1957.215459
13, 4, 353.373101, 3957.778733
13, 5, 319.042885, 3573.280307
13, 6, 309.548072, 3466.938405
13, 7, 198.986549, 2228.649344
13, 8, 210.214089, 2354.397798
13, 9, 165.837577, 1857.380861
13, 10, 222.006743, 2486.475524
13, 11, 130.952257, 1466.665284
13, 12, 207.633061, 2325.490279
13, 13, 0.000000, 0.000000
13, 14, 338.226098, 3788.132298
13, 15, 226.984864, 2542.230478
13, 16, 125.611074, 1406.844026
13, 17, 337.993234, 3785.524226
13, 18, 181.952359, 2037.866422
13, 19, 244.207014, 2735.118557
13, 20, 45.755065, 512.456725
13, 21, 222.368252, 2490.524424
13, 22, 188.617086, 2112.511365
13, 23, 229.080871, 2565.705750
13, 24, 368.891944, 4131.589776
13, 25, 168.789040, 1890.437245
13, 26, 329.471422, 3690.079930
13, 27, 119.857858, 1342.408006
13, 28, 274.077063, 3069.663101
13, 29, 295.200315, 3306.243527
13, 30, 326.389245, 3655.559541
13, 31, 349.349634, 3912.715901
13, 32, 229.846247, 2574.277963
13, 33, 367.055437, 4111.020892
13, 34, 45.314023, 507.517061
13, 35, 249.368692, 2792.929350
13, 36, 318.978251, 3572.556408
13, 37, 154.275750, 1727.888404
13, 38, 184.182348, 2062.842292
13, 39, 245.121664, 2745.362632
13, 40, 316.080395, 3540.100421
13, 41, 282.935930, 3168.882411
13, 42, 70.490153, 789.489715
13, 43, 314.235307, 3519.435433
13, 44, 238.883404, 2675.494120
13, 45, 109.267510, 1223.796113
13, 46, 246.204321, 2757.488392
13, 47, 266.141000, 2980.779203
13, 48, 49.624060, 555.789474
13, 49, 333.829455, 3738.889895
13, 50, 321.107994, 3596.409531
13, 51, 226.296084, 2534.516138
13, 52, 322.486437, 3611.848095
13, 53, 118.735166, 1329.833862
13, 54, 162.775515, 1823.085770
13, 55, 141.131473, 1580.672496
13, 56, 298.089161, 3338.598601
13, 57, 311.391135, 3487.580713
13, 58, 261.617228, 2930.112955
13, 59, 170.628256, 1911.036466
13, 60, 198.246929, 2220.365602
13, 61, 79.268861, 887.811241
13, 62, 73.878955, 827.444300
13, 63, 308.574323, 3456.032412
13, 64, 233.817672, 2618.757928
13, 65, 251.213490, 2813.591087
13, 66, 205.234042, 2298.621274
13, 67, 324.284137, 3631.982332
13, 68, 253.272876, 2836.656215
13, 69, 222.838475, 2495.790917
13, 70, 224.183170, 2510.851508
13, 71, 215.792298, 2416.873735
13, 72, 311.135790, 3484.720852
13, 73, 363.937508, 4076.100092
13, 74, 271.742658, 3043.517766
13, 75, 92.479647, 1035.772045
13, 76, 260.401662, 2916.498619
13, 77, 205.069526, 2296.778696
13, 78, 188.212076, 2107.975255
13, 79, 314.091241, 3517.821904
13, 80, 334.895365, 3750.828088
13, 81, 90.947423, 1018.611142
13, 82, 149.117071, 1670.111195
13, 83, 205.511255, 2301.726054
13, 84, 306.199346, 3429.432677
13, 85, 246.687716, 2762.902424
13, 86, 203.210984, 2275.963017
13, 87, 241.297471, 2702.531673
13, 88, 120.897991, 1354.057502
13, 89, 85.126805, 953.420210
13, 90, 263.599084, 2952.309740
13, 91, 295.602834, 3310.751742
13, 92, 312.277327, 3497.506062
13, 93, 163.839446, 1835.001797
13, 94, 257.860316, 2888.035542
13, 95, 221.979163, 2486.166622
13, 96, 147.822467, 1655.611629
13, 97, 160.887918, 1801.944681
13, 98, 221.221102, 2477.676338
13, 99, 149.073514, 1669.623358
13, 100, 170.524575, 1909.875236
14, 0, 53.654289, 600.928035
14, 1, 317.443918, 3555.371878
14, 2, 106.202262, 1189.465339
14, 3, 371.117677, 4156.517987
14, 4, 32.298840, 361.747011
14, 5, 180.255849, 2018.865507
14, 6, 123.877252, 1387.425221
14, 7, 154.678418, 1732.398280
14, 8, 484.425763, 5425.568545
14, 9, 310.938389, 3482.509951
14, 10, 163.382491, 1829.883897
14, 11, 258.864181, 2899.278822
14, 12, 229.275713, 2567.887987
14, 13, 338.226098, 3788.132298
14, 14, 0.000000, 0.000000
14, 15, 192.707990, 2158.329490
14, 16, 287.309831, 3217.870111
14, 17, 81.227458, 909.747531
14, 18, 205.729492, 2304.170312
14, 19, 174.731547, 1956.993325
14, 20, 364.044537, 4077.298818
14, 21, 197.455084, 2211.496945
14, 22, 435.882537, 4881.884417
14, 23, 250.739535, 2808.282797
14, 24, 73.920339, 827.907795
14, 25, 237.966679, 2665.226807
14, 26, 15.601542, 174.737274
14, 27, 432.009564, 4838.507118
14, 28, 71.635367, 802.316110
14, 29, 85.587597, 958.581089
14, 30, 64.820794, 725.992893
14, 31, 94.470345, 1058.067863
14, 32, 177.459003, 1987.540834
14, 33, 38.020995, 425.835144
14, 34, 357.465730, 4003.616174
14, 35, 161.693053, 1810.962189
14, 36, 156.636735, 1754.331437
14, 37, 428.487424, 4799.059150
14, 38, 458.394021, 5134.013039
14, 39, 142.361462, 1594.448371
14, 40, 125.387565, 1404.340726
14, 41, 58.860038, 659.232424
14, 42, 382.851063, 4287.931907
