% from location i, to location j, time [sec], distance [meters]
7, 72, 193.583173, 2168.131538
7, 73, 141.654542, 1586.530866
7, 74, 248.010628, 2777.719036
7, 75, 183.111009, 2050.843297
7, 76, 302.865280, 3392.091141
7, 77, 104.282625, 1167.965404
7, 78, 271.507865, 3040.888085
7, 79, 261.046569, 2923.721573
7, 80, 253.212002, 2835.974423
7, 81, 271.425704, 3039.967882
7, 82, 272.523349, 3052.261512
7, 83, 86.210770, 965.560619
7, 84, 204.299256, 2288.151665
7, 85, 81.555947, 913.426609
7, 86, 321.705029, 3603.096328
7, 87, 173.837912, 1946.984616
7, 88, 289.669095, 3244.293866
7, 89, 347.832800, 3895.727356
7, 90, 269.235313, 3015.435505
7, 91, 71.565520, 801.533828
7, 92, 112.419499, 1259.098394
7, 93, 161.209159, 1805.542580
7, 94, 249.624235, 2795.791435
7, 95, 142.269445, 1593.417783
7, 96, 231.837795, 2596.583302
7, 97, 43.788511, 490.431322
7, 98, 205.278769, 2299.122216
7, 99, 56.402627, 631.709418
7, 100, 108.193828, 1211.770868
8, 0, 321.897382, 3605.250676
8, 1, 337.885427, 3784.316784
8, 2, 189.140004, 2118.368045
8, 3, 89.082306, 997.721822
8, 4, 103.817138, 1162.751944
8, 5, 255.816838, 2865.148584
8, 6, 183.867535, 2059.316392
8, 7, 215.898833, 2418.066934
8, 8, 0.000000, 0.000000
8, 9, 181.367203, 2031.312672
8, 10, 130.428757, 1460.802077
8, 11, 98.669896, 1105.102840
8, 12, 49.363464, 552.870794
8, 13, 105.527588, 1181.908980
8, 14, 229.118937, 2566.132096
8, 15, 261.752571, 2931.628797
8, 16, 141.081889, 1580.117152
8, 17, 78.825120, 882.841342
8, 18, 226.363877, 2535.275420
8, 19, 127.856537, 1431.993216
8, 20, 120.176542, 1345.977271
8, 21, 174.491347, 1954.303092
8, 22, 320.167989, 3585.881477
8, 23, 92.674351, 1037.952728
8, 24, 228.214319, 2556.000370
8, 25, 246.422196, 2759.928599
8, 26, 201.808033, 2260.249973
8, 27, 23.029939, 257.935321
8, 28, 225.747177, 2528.368381
8, 29, 190.266544, 2130.985291
8, 30, 142.385328, 1594.715668
8, 31, 51.651932, 578.501635
8, 32, 263.421322, 2950.318805
8, 33, 126.740890, 1419.497973
8, 34, 332.426437, 3723.176096
8, 35, 140.715379, 1576.012239
8, 36, 101.843302, 1140.644986
8, 37, 155.097072, 1737.087207
8, 38, 350.042299, 3920.473744
8, 39, 298.616202, 3344.501463
8, 40, 14.568665, 163.169054
8, 41, 164.028583, 1837.120129
8, 42, 373.513379, 4183.349841
8, 43, 225.742497, 2528.315965
8, 44, 245.000427, 2744.004787
8, 45, 254.062814, 2845.503517
8, 46, 137.463681, 1539.593225
8, 47, 146.288623, 1638.432574
8, 48, 89.498917, 1002.387873
8, 49, 31.627152, 354.224102
8, 50, 50.652029, 567.302720
8, 51, 339.905096, 3806.937072
8, 52, 278.215278, 3116.011109
8, 53, 80.417176, 900.672377
8, 54, 119.026053, 1333.091799
8, 55, 120.275668, 1347.087480
8, 56, 353.324915, 3957.239043
8, 57, 267.997773, 3001.575057
8, 58, 269.589920, 3019.407104
8, 59, 130.176786, 1457.979998
8, 60, 109.372096, 1224.967476
8, 61, 119.203150, 1335.075284
8, 62, 310.789177, 3480.838781
8, 63, 167.367855, 1874.519979
8, 64, 212.896808, 2384.444246
8, 65, 80.440615, 900.934891
8, 66, 170.838284, 1913.388775
8, 67, 128.740860, 1441.897628
8, 68, 297.872569, 3336.172768
8, 69, 145.186994, 1626.094330
8, 70, 172.305398, 1929.820460
8, 71, 183.217598, 2052.037095
8, 72, 229.432137, 2569.639934
8, 73, 115.990985, 1299.099031
8, 74, 258.399808, 2894.077852
8, 75, 339.453411, 3801.878209
8, 76, 315.213733, 3530.393804
8, 77, 158.640956, 1776.778712
8, 78, 132.427263, 1483.185350
8, 79, 329.254705, 3687.652695
8, 80, 341.467421, 3824.435112
8, 81, 146.736172, 1643.445129
8, 82, 336.195299, 3765.387345
8, 83, 158.582657, 1776.125756
8, 84, 73.112511, 818.860120
8, 85, 153.661673, 1721.010733
8, 86, 297.202265, 3328.665366
8, 87, 222.673721, 2493.945679
8, 88, 256.212984, 2869.585419
8, 89, 353.933403, 3964.054115
8, 90, 55.423733, 620.745813
8, 91, 172.846931, 1935.885629
8, 92, 180.517386, 2021.794723
8, 93, 77.342457, 866.235518
8, 94, 259.164081, 2902.637705
8, 95, 257.449466, 2883.434019
8, 96, 280.673604, 3143.544365
8, 97, 215.400465, 2412.485204
8, 98, 113.262362, 1268.538459
8, 99, 226.624916, 2538.199055
8, 100, 144.971523, 1623.681054
9, 0, 266.120248, 2980.546776
9, 1, 228.074630, 2554.435853
9, 2, 145.696269, 1631.798211
9, 3, 248.807532, 2786.644354
9, 4, 108.160283, 1211.395170
9, 5, 212.373103, 2378.578750
9, 6, 154.037571, 1725.220793
9, 7, 219.149686, 2454.476478
9, 8, 181.367203, 2031.312672
9, 9, 0.000000, 0.000000
9, 10, 252.186172, 2824.485129
9, 11, 178.226081, 1996.132107
9, 12, 149.016425, 1668.983962
9, 13, 262.901834, 2944.500538
9, 14, 85.968438, 962.846511
9, 15, 102.818599, 1151.568312
9, 16, 300.807115, 3369.039684
9, 17, 238.550346, 2671.763874
9, 18, 215.213516, 2410.391383
9, 19, 120.392589, 1348.397000
9, 20, 279.901768, 3134.899803
9, 21, 99.060518, 1109.477797
9, 22, 210.357192, 2356.000546
9, 23, 215.841890, 2417.429167
9, 24, 104.122431, 1166.171226
9, 25, 85.289318, 955.240364
9, 26, 66.340111, 743.009245
9, 27, 180.944363, 2026.576865
9, 28, 108.629682, 1216.652436
9, 29, 196.717415, 2203.235046
9, 30, 299.759574, 3357.307226
9, 31, 138.412243, 1550.217120
9, 32, 102.288444, 1145.630570
9, 33, 181.525804, 2033.089002
9, 34, 194.423079, 2177.538481
9, 35, 261.887773, 2933.143060
9, 36, 119.298159, 1336.139378
9, 37, 314.822298, 3526.009740
9, 38, 294.265165, 3295.769844
9, 39, 188.805405, 2114.620531
9, 40, 186.807833, 2092.247732
9, 41, 264.604342, 2963.568628
9, 42, 317.736245, 3558.645941
9, 43, 115.931699, 1298.435033
9, 44, 71.578921, 801.683910
9, 45, 129.854762, 1454.373335
9, 46, 258.636076, 2896.724046
9, 47, 138.745368, 1553.948123
9, 48, 124.132590, 1390.285007
9, 49, 210.907101, 2362.159532
9, 50, 169.169352, 1894.696739
9, 51, 230.094298, 2577.056141
9, 52, 156.585083, 1753.752932
9, 53, 142.370690, 1594.551726
9, 54, 240.198448, 2690.222620
9, 55, 273.638989, 3064.756681
9, 56, 229.233027, 2567.409900
9, 57, 158.186976, 1771.694126
9, 58, 226.146185, 2532.837270
9, 59, 289.902012, 3246.902530
9, 60, 96.728011, 1083.353719
9, 61, 83.661278, 937.006315
9, 62, 255.012043, 2856.134881
9, 63, 43.286516, 484.808978
9, 64, 202.224258, 2264.911691
9, 65, 159.236194, 1783.445376
9, 66, 162.981828, 1825.396474
9, 67, 286.115106, 3204.489186
9, 68, 173.780681, 1946.343624
9, 69, 110.969807, 1242.861834
9, 70, 255.386372, 2860.327366
9, 71, 155.161887, 1737.813137
9, 72, 111.845254, 1252.666845
9, 73, 142.077173, 1591.264343
9, 74, 134.307920, 1504.248708
9, 75, 283.676278, 3177.174308
9, 76, 191.121845, 2140.564660
9, 77, 278.317310, 3117.153867
9, 78, 146.684814, 1642.869914
9, 79, 219.443907, 2457.771764
9, 80, 231.656623, 2594.554180
9, 81, 306.461398, 3432.367661
9, 82, 214.565104, 2403.129169
9, 83, 175.495890, 1965.553966
9, 84, 230.486757, 2581.451677
9, 85, 241.249377, 2701.993020
9, 86, 137.103677, 1535.561184
9, 87, 112.862924, 1264.064747
9, 88, 95.080106, 1064.897183
9, 89, 201.341165, 2255.021045
9, 90, 174.666799, 1956.268151
9, 91, 163.405251, 1830.138808
9, 92, 152.461675, 1707.570765
9, 93, 234.716703, 2628.827076
9, 94, 135.072193, 1512.808561
9, 95, 214.005731, 2396.864185
9, 96, 170.862807, 1913.663434
9, 97, 233.160721, 2611.400073
9, 98, 270.636609, 3031.130017
9, 99, 215.474555, 2413.315018
9, 100, 251.448782, 2816.226360
10, 0, 450.238885, 5042.675511
10, 1, 466.226930, 5221.741620
10, 2, 317.481507, 3555.792880
10, 3, 157.871162, 1768.157016
10, 4, 206.679981, 2314.815789
10, 5, 384.158341, 4302.573419
10, 6, 312.209038, 3496.741227
10, 7, 344.240337, 3855.491769
10, 8, 130.428757, 1460.802077
10, 9, 252.186172, 2824.485129
10, 10, 0.000000, 0.000000
10, 11, 83.753302, 938.036986
10, 12, 139.840510, 1566.213714
10, 13, 212.455810, 2379.505073
10, 14, 330.185265, 3698.074968
10, 15, 350.241759, 3922.707703
10, 16, 209.691124, 2348.540588
10, 17, 147.613976, 1653.276536
10, 18, 354.705380, 3972.700255
10, 19, 249.676206, 2796.373506
10, 20, 188.785777, 2114.400707
10, 21, 298.642204, 3344.792688
10, 22, 448.509492, 5023.306312
10, 23, 48.031507, 537.952878
10, 24, 344.369894, 3856.942818
10, 25, 332.712478, 3726.379755
10, 26, 310.556938, 3478.237703
10, 27, 114.915412, 1287.052616
10, 28, 347.350340, 3890.323812
10, 29, 318.608047, 3568.410126
10, 30, 219.383903, 2457.099715
10, 31, 178.417449, 1998.275432
10, 32, 331.735728, 3715.440154
10, 33, 72.759385, 814.905117
10, 34, 441.846238, 4948.677871
10, 35, 20.633288, 231.092822
10, 36, 147.524894, 1652.278808
10, 37, 223.706307, 2505.510644
10, 38, 478.383802, 5357.898580
10, 39, 426.957705, 4781.926298
10, 40, 124.195169, 1390.985898
10, 41, 292.370086, 3274.544964
10, 42, 501.854882, 5620.774676
10, 43, 354.084000, 3965.740800
10, 44, 319.002080, 3572.823300
10, 45, 370.102226, 4145.144927
10, 46, 17.381590, 194.673808
10, 47, 274.630126, 3075.857410
10, 48, 211.967909, 2374.040578
10, 49, 112.548397, 1260.542047
10, 50, 141.230038, 1581.776426
10, 51, 468.246599, 5244.361907
10, 52, 396.832547, 4444.524525
10, 53, 123.648070, 1384.858379
10, 54, 18.460978, 206.762952
10, 55, 248.617171, 2784.512315
10, 56, 469.480490, 5258.181492
10, 57, 396.339276, 4438.999892
10, 58, 397.931423, 4456.831939
10, 59, 198.786021, 2226.403434
10, 60, 168.681534, 1889.233178
10, 61, 178.512588, 1999.340987
10, 62, 439.130680, 4918.263616
10, 63, 283.533979, 3175.580570
10, 64, 341.238311, 3821.869081
10, 65, 208.782118, 2338.359726
10, 66, 299.179787, 3350.813611
10, 67, 205.739435, 2304.281674
10, 68, 414.028144, 4637.115217
10, 69, 273.528497, 3063.519165
10, 70, 300.646901, 3367.245295
10, 71, 311.559101, 3489.461930
10, 72, 351.035300, 3931.595364
10, 73, 244.332488, 2736.523866
10, 74, 374.555384, 4195.020300
10, 75, 467.794915, 5239.303044
10, 76, 431.369308, 4831.336253
10, 77, 286.982460, 3214.203547
10, 78, 112.102916, 1255.552654
10, 79, 457.596208, 5125.077530
10, 80, 469.808924, 5261.859947
10, 81, 215.345408, 2411.868565
10, 82, 454.812568, 5093.900761
10, 83, 286.924160, 3213.550592
10, 84, 184.138542, 2062.351666
10, 85, 282.003176, 3158.435568
10, 86, 356.425502, 3991.965622
10, 87, 351.015224, 3931.370514
10, 88, 324.527390, 3634.706767
10, 89, 420.662990, 4711.425483
10, 90, 89.744302, 1005.136181
10, 91, 301.188434, 3373.310464
10, 92, 308.858889, 3459.219558
10, 93, 205.683960, 2303.660354
10, 94, 375.319657, 4203.580154
10, 95, 385.790969, 4320.858855
10, 96, 409.015107, 4580.969200
10, 97, 343.741968, 3849.910040
10, 98, 220.190585, 2466.134552
10, 99, 354.966419, 3975.623890
10, 100, 273.313026, 3061.105889
11, 0, 386.028593, 4323.520236
11, 1, 392.162547, 4392.220524
11, 2, 253.271215, 2836.637605
11, 3, 185.285757, 2075.200477
11, 4, 132.719890, 1486.462767
11, 5, 319.948049, 3583.418144
11, 6, 259.183681, 2902.857230
11, 7, 302.343074, 3386.242425
11, 8, 98.669896, 1105.102840
11, 9, 178.226081, 1996.132107
11, 10, 83.753302, 938.036986
11, 11, 0.000000, 0.000000
11, 12, 60.503767, 677.642187
11, 13, 202.110230, 2263.634578
11, 14, 256.225174, 2869.721946
11, 15, 276.281668, 3094.354681
11, 16, 237.285340, 2657.595807
11, 17, 175.028571, 1960.319997
11, 18, 312.808117, 3503.450911
11, 19, 175.010056, 1960.112631
11, 20, 216.379993, 2423.455926
11, 21, 224.089800, 2509.805761
11, 22, 374.445109, 4193.785216
11, 23, 47.409020, 530.981025
11, 24, 270.409803, 3028.589797
11, 25, 258.752387, 2898.026733
11, 26, 236.596847, 2649.884681
11, 27, 83.075612, 930.446856
11, 28, 272.797936, 3055.336885
11, 29, 276.710784, 3099.160782
11, 30, 238.967970, 2676.441266
11, 31, 99.080706, 1109.703904
11, 32, 257.775637, 2887.087132
11, 33, 32.456451, 363.512256
11, 34, 367.886147, 4120.324849
11, 35, 93.454903, 1046.694918
11, 36, 68.188150, 763.707280
11, 37, 251.300523, 2814.565862
11, 38, 414.173509, 4638.743304
11, 39, 352.893322, 3952.405202
11, 40, 92.355369, 1034.380138
11, 41, 260.611226, 2918.845727
11, 42, 437.644589, 4901.619401
11, 43, 280.019616, 3136.219704
11, 44, 245.041989, 2744.470278
11, 45, 296.142134, 3316.791906
11, 46, 90.203206, 1010.275904
11, 47, 210.419833, 2356.702134
11, 48, 137.301759, 1537.779702
11, 49, 127.800276, 1431.363091
11, 50, 71.450091, 800.241021
11, 51, 394.182215, 4414.840811
11, 52, 322.872456, 3616.171503
11, 53, 44.311326, 496.286851
11, 54, 71.765578, 803.774478
11, 55, 216.858311, 2428.813078
11, 56, 395.520399, 4429.828470
11, 57, 322.274893, 3609.478797
11, 58, 333.721131, 3737.676664
11, 59, 226.380237, 2535.458653
11, 60, 94.721443, 1060.880157
11, 61, 104.552497, 1170.987965
11, 62, 374.920388, 4199.108341
11, 63, 209.573888, 2347.227549
11, 64, 299.341048, 3352.619737
11, 65, 172.405364, 1930.940072
11, 66, 234.969494, 2631.658335
11, 67, 225.323502, 2523.623226
11, 68, 340.068053, 3808.762195
11, 69, 208.793901, 2338.491697
11, 70, 268.888041, 3011.546058
11, 71, 247.348808, 2770.306655
11, 72, 276.482896, 3096.608437
11, 73, 179.597893, 2011.496398
11, 74, 300.595293, 3366.667279
11, 75, 403.584622, 4520.147768
11, 76, 357.409217, 4002.983231
11, 77, 255.223599, 2858.504310
11, 78, 38.142824, 427.199632
11, 79, 383.531825, 4295.556435
11, 80, 395.744540, 4432.338851
11, 81, 242.939624, 2720.923784
11, 82, 380.852477, 4265.547739
11, 83, 227.457618, 2547.525322
11, 84, 169.695153, 1900.585717
11, 85, 250.244315, 2802.736331
11, 86, 282.465411, 3163.612600
11, 87, 276.950841, 3101.849418
11, 88, 250.567299, 2806.353746
11, 89, 346.702898, 3883.072461
11, 90, 47.596567, 533.081548
11, 91, 251.727056, 2819.343027
11, 92, 244.648597, 2740.064283
11, 93, 173.925100, 1947.961116
11, 94, 301.359565, 3375.227132
11, 95, 321.580677, 3601.703579
11, 96, 334.950724, 3751.448104
11, 97, 309.088074, 3461.786426
11, 98, 209.845005, 2350.264057
11, 99, 313.069156, 3506.374546
11, 100, 241.554165, 2705.406652
12, 0, 327.583565, 3668.935925
12, 1, 333.717519, 3737.636213
12, 2, 194.826187, 2182.053293
12, 3, 136.358515, 1527.215374
12, 4, 74.349464, 832.714002
12, 5, 261.503021, 2928.833833
12, 6, 200.738653, 2248.272919
12, 7, 243.898046, 2731.658113
12, 8, 49.363464, 552.870794
12, 9, 149.016425, 1668.983962
12, 10, 139.840510, 1566.213714
12, 11, 60.503767, 677.642187
12, 12, 0.000000, 0.000000
12, 13, 152.803798, 1711.402532
12, 14, 214.270232, 2399.826598
12, 15, 247.072012, 2767.206535
12, 16, 188.358099, 2109.610704
12, 17, 126.101330, 1412.334893
12, 18, 254.363089, 2848.866599
12, 19, 116.565029, 1305.528319
12, 20, 167.452752, 1875.470823
12, 21, 165.644772, 1855.221449
12, 22, 316.000081, 3539.200905
12, 23, 103.211889, 1155.973162
12, 24, 216.820050, 2428.384562
12, 25, 229.542731, 2570.878587
12, 26, 190.413765, 2132.634165
12, 27, 33.916633, 379.866284
12, 28, 214.352908, 2400.752573
12, 29, 218.265756, 2444.576471
12, 30, 189.661537, 2124.209220
12, 31, 40.565634, 454.335099
12, 32, 228.565981, 2559.938987
12, 33, 88.574761, 992.037320
12, 34, 321.032169, 3595.560288
12, 35, 149.542111, 1674.871646
12, 36, 56.875361, 637.004048
12, 37, 202.373282, 2266.580759
12, 38, 355.728482, 3984.158993
12, 39, 294.448294, 3297.820891
12, 40, 43.196390, 483.799566
12, 41, 211.304793, 2366.613681
12, 42, 379.199562, 4247.035090
12, 43, 221.574589, 2481.635393
12, 44, 215.832333, 2417.322133
12, 45, 242.668545, 2717.887709
12, 46, 146.290414, 1638.452632
12, 47, 151.974806, 1702.117823
12, 48, 78.856731, 883.195391
12, 49, 78.903362, 883.717653
12, 50, 22.141621, 247.986159
12, 51, 335.737187, 3760.256500
12, 52, 266.821009, 2988.395301
12, 53, 33.080717, 370.504035
12, 54, 127.852786, 1431.951206
12, 55, 167.551878, 1876.581032
12, 56, 341.930646, 3829.623235
12, 57, 263.829865, 2954.894485
12, 58, 275.276103, 3083.092353
12, 59, 177.452996, 1987.473550
12, 60, 64.424419, 721.553491
12, 61, 74.255473, 831.661299
12, 62, 316.475360, 3544.524030
12, 63, 155.973587, 1746.904171
12, 64, 240.896020, 2698.035425
12, 65, 113.960336, 1276.355761
12, 66, 176.524466, 1977.074024
12, 67, 176.017070, 1971.391180
12, 68, 286.478300, 3208.556960
12, 69, 150.348874, 1683.907385
12, 70, 219.581608, 2459.314012
12, 71, 188.903781, 2115.722343
12, 72, 218.037868, 2442.024126
12, 73, 121.152865, 1356.912086
12, 74, 247.005540, 2766.462044
12, 75, 345.139594, 3865.563457
12, 76, 303.819464, 3402.777996
12, 77, 205.917166, 2306.272264
12, 78, 94.261134, 1055.724697
12, 79, 325.086797, 3640.972123
12, 80, 337.299512, 3777.754540
12, 81, 194.012382, 2172.938680
12, 82, 324.801030, 3637.771537
12, 83, 169.012590, 1892.941011
12, 84, 120.388721, 1348.353671
12, 85, 200.937883, 2250.504285
12, 86, 253.255755, 2836.464455
12, 87, 218.505813, 2447.265107
12, 88, 221.357643, 2479.205600
12, 89, 317.493242, 3555.924316
12, 90, 55.641332, 623.182923
12, 91, 193.282028, 2164.758715
12, 92, 186.203569, 2085.479971
12, 93, 124.618667, 1395.729070
12, 94, 247.769812, 2775.021897
12, 95, 263.135649, 2947.119268
12, 96, 276.505696, 3096.863793
12, 97, 250.643046, 2807.202115
12, 98, 160.538572, 1798.032011
12, 99, 254.624128, 2851.790234
12, 100, 192.247733, 2153.174606
13, 0, 331.449019, 3712.229015
13, 1, 364.216519, 4079.225009
13, 2, 203.969983, 2284.463814
13, 3, 70.236899, 786.653264
13, 4, 205.122248, 2297.369175
13, 5, 270.646817, 3031.244353
13, 6, 180.179168, 2018.006682
13, 7, 197.543994, 2212.492737
13, 8, 105.527588, 1181.908980
13, 9, 262.901834, 2944.500538
13, 10, 212.455810, 2379.505073
13, 11, 202.110230, 2263.634578
13, 12, 152.803798, 1711.402532
13, 13, 0.000000, 0.000000
13, 14, 310.653568, 3479.319962
13, 15, 343.287202, 3844.816663
13, 16, 75.833901, 849.339690
13, 17, 80.100689, 897.127715
13, 18, 222.035628, 2486.799033
13, 19, 181.949183, 2037.830844
13, 20, 54.928554, 615.199809
13, 21, 201.575358, 2257.644015
13, 22, 346.499080, 3880.789702
13, 23, 196.114685, 2196.484467
13, 24, 307.292073, 3441.671217
13, 25, 327.956827, 3673.116465
13, 26, 283.342664, 3173.437839
13, 27, 126.470273, 1416.467060
13, 28, 255.343402, 2859.846100
13, 29, 184.086919, 2061.773490
13, 30, 44.111762, 494.051737
13, 31, 155.079948, 1736.895416
13, 32, 344.955953, 3863.506671
13, 33, 230.181224, 2578.029712
13, 34, 413.722058, 4633.687048
13, 35, 225.593009, 2526.641706
13, 36, 205.283636, 2299.176724
13, 37, 89.849084, 1006.309745
13, 38, 359.593936, 4027.452083
13, 39, 325.700213, 3647.842386
13, 40, 118.008999, 1321.700792
13, 41, 131.799501, 1476.154415
13, 42, 383.065016, 4290.328180
13, 43, 252.826508, 2831.656888
13, 44, 326.535058, 3657.192652
13, 45, 335.597445, 3758.691383
13, 46, 222.341312, 2490.222692
13, 47, 173.372634, 1941.773498
13, 48, 143.591563, 1608.225501
13, 49, 121.550255, 1361.362860
13, 50, 154.092362, 1725.834458
13, 51, 366.989107, 4110.277995
13, 52, 330.373059, 3700.178264
13, 53, 183.857510, 2059.204115
13, 54, 222.466387, 2491.623538
13, 55, 88.046586, 986.121766
13, 56, 396.608359, 4442.013617
13, 57, 295.081784, 3304.915981
13, 58, 284.419899, 3185.502873
13, 59, 64.928798, 727.202536
13, 60, 212.812430, 2383.499214
13, 61, 222.643484, 2493.607022
13, 62, 320.340814, 3587.817120
13, 63, 246.445610, 2760.190827
13, 64, 195.586952, 2190.573858
13, 65, 124.334493, 1392.546317
13, 66, 171.171237, 1917.117851
13, 67, 30.467294, 341.233696
13, 68, 361.825619, 4052.446937
13, 69, 186.519122, 2089.014171
13, 70, 140.076317, 1568.854746
13, 71, 198.047577, 2218.132864
13, 72, 269.502993, 3018.433524
13, 73, 157.323114, 1762.018872
13, 74, 322.957309, 3617.121857
13, 75, 349.005049, 3908.856547
13, 76, 378.785101, 4242.393127
13, 77, 126.411875, 1415.812998
13, 78, 235.867597, 2641.717089
13, 79, 356.338716, 3990.993619
13, 80, 368.551432, 4127.776035
13, 81, 81.488185, 912.667667
13, 82, 375.295795, 4203.312899
13, 83, 154.894290, 1734.816046
13, 84, 66.163861, 741.035238
13, 85, 121.432591, 1360.045020
13, 86, 378.497886, 4239.176318
13, 87, 249.757732, 2797.286602
13, 88, 337.747615, 3782.773284
13, 89, 435.229024, 4874.565068
13, 90, 158.864067, 1779.277552
13, 91, 169.158564, 1894.575919
13, 92, 195.347365, 2187.890492
13, 93, 45.113375, 505.269805
13, 94, 324.570916, 3635.194257
13, 95, 272.279445, 3049.529789
13, 96, 307.757615, 3446.885288
13, 97, 187.268037, 2097.402011
13, 98, 13.933735, 156.057832
13, 99, 222.296667, 2489.722668
13, 100, 112.742441, 1262.715340
14, 0, 211.083105, 2364.130774
14, 1, 173.037487, 1938.019851
14, 2, 189.121632, 2118.162276
14, 3, 296.559266, 3321.463778
14, 4, 159.034038, 1781.181228
14, 5, 228.663910, 2561.035790
14, 6, 197.462934, 2211.584859
14, 7, 262.575049, 2940.840544
14, 8, 229.118937, 2566.132096
14, 9, 85.968438, 962.846511
14, 10, 330.185265, 3698.074968
14, 11, 256.225174, 2869.721946
14, 12, 214.270232, 2399.826598
14, 13, 310.653568, 3479.319962
14, 14, 0.000000, 0.000000
14, 15, 56.166412, 629.063814
14, 16, 348.558849, 3903.859108
14, 17, 286.302080, 3206.583297
14, 18, 258.638879, 2896.755448
14, 19, 166.821131, 1868.396667
14, 20, 327.653502, 3669.719227
14, 21, 142.627483, 1597.427805
14, 22, 155.320049, 1739.584544
14, 23, 293.840983, 3291.019006
14, 24, 35.079759, 392.893296
14, 25, 38.637131, 432.735866
14, 26, 32.289657, 361.644161
14, 27, 246.142862, 2756.800057
14, 28, 94.012498, 1052.939981
14, 29, 240.142778, 2689.599112
14, 30, 347.511308, 3892.126649
14, 31, 186.163977, 2085.036543
14, 32, 55.636256, 623.126072
14, 33, 259.524896, 2906.678841
14, 34, 139.029356, 1557.128788
14, 35, 339.886866, 3806.732900
14, 36, 197.297252, 2209.729217
14, 37, 362.574032, 4060.829163
14, 38, 239.228022, 2679.353842
14, 39, 133.279515, 1492.730569
14, 40, 237.681588, 2662.033789
