% from location i, to location j, time [sec], distance [meters]
45, 49, 411.927700, 4613.590246
45, 50, 244.592249, 2739.433194
46, 0, 170.248089, 1906.778593
46, 1, 200.872571, 2249.772790
46, 2, 378.522028, 4239.446708
46, 3, 138.381490, 1549.872688
46, 4, 232.330503, 2602.101634
46, 5, 335.302096, 3755.383476
46, 6, 241.462002, 2704.374424
46, 7, 115.847974, 1297.497310
46, 8, 276.390249, 3095.570793
46, 9, 173.303107, 1940.994801
46, 10, 85.302102, 955.383548
46, 11, 313.216877, 3508.029026
46, 12, 245.375129, 2748.201442
46, 13, 410.172354, 4593.930360
46, 14, 191.883327, 2149.093258
46, 15, 412.287025, 4617.614682
46, 16, 335.644945, 3759.223385
46, 17, 159.673143, 1788.339201
46, 18, 531.637157, 5954.336155
46, 19, 73.382301, 821.881767
46, 20, 195.728251, 2192.156412
46, 21, 331.510569, 3712.918376
46, 22, 104.778813, 1173.522702
46, 23, 110.090774, 1233.016669
46, 24, 94.336938, 1056.573707
46, 25, 38.409736, 430.189038
46, 26, 349.146981, 3910.446186
46, 27, 298.176905, 3339.581337
46, 28, 243.056896, 2722.237234
46, 29, 55.570656, 622.391347
46, 30, 337.555975, 3780.626924
46, 31, 329.603513, 3691.559344
46, 32, 109.043828, 1221.290869
46, 33, 317.211805, 3552.772214
46, 34, 406.497345, 4552.770269
46, 35, 38.673336, 433.141364
46, 36, 23.268818, 260.610757
46, 37, 65.909422, 738.185524
46, 38, 385.657280, 4319.361534
46, 39, 313.312952, 3509.105065
46, 40, 329.564612, 3691.123658
46, 41, 193.744449, 2169.937824
46, 42, 103.359261, 1157.623727
46, 43, 273.832639, 3066.925552
46, 44, 260.504525, 2917.650678
46, 45, 161.124961, 1804.599564
46, 46, 0.000000, 0.000000
46, 47, 308.205238, 3451.898662
46, 48, 421.395596, 4719.630675
46, 49, 525.796430, 5888.920011
46, 50, 383.630818, 4296.665166
47, 0, 202.882148, 2272.280061
47, 1, 169.746419, 1901.159897
47, 2, 102.655522, 1149.741843
47, 3, 272.868098, 3056.122703
47, 4, 398.546714, 4463.723192
47, 5, 90.310169, 1011.473893
47, 6, 169.987954, 1903.865081
47, 7, 287.244764, 3217.141356
47, 8, 225.600017, 2526.720194
47, 9, 142.475538, 1595.726023
47, 10, 264.012132, 2956.935875
47, 11, 117.958916, 1321.139861
47, 12, 150.875253, 1689.802839
47, 13, 212.289264, 2377.639754
47, 14, 322.516368, 3612.183317
47, 15, 162.709813, 1822.349901
47, 16, 59.362489, 664.859880
47, 17, 264.784508, 2965.586485
47, 18, 333.754067, 3738.045548
47, 19, 289.131129, 3238.268649
47, 20, 145.184004, 1626.060841
47, 21, 31.399739, 351.677080
47, 22, 230.364919, 2580.087093
47, 23, 220.849798, 2473.517742
47, 24, 229.520217, 2570.626429
47, 25, 311.839091, 3492.597819
47, 26, 76.017484, 851.395822
47, 27, 27.717619, 310.437329
47, 28, 131.691582, 1474.945722
47, 29, 259.456647, 2905.914449
47, 30, 116.145510, 1300.829711
47, 31, 289.799768, 3245.757402
47, 32, 224.511869, 2514.532934
47, 33, 77.359177, 866.422781
47, 34, 208.614256, 2336.479663
47, 35, 291.410236, 3263.794648
47, 36, 304.869894, 3414.542817
47, 37, 300.969687, 3370.860499
47, 38, 109.790774, 1229.656669
47, 39, 242.655208, 2717.738330
47, 40, 217.682412, 2438.043016
47, 41, 184.159811, 2062.589879
47, 42, 220.190082, 2466.128915
47, 43, 96.073385, 1076.021907
47, 44, 240.754119, 2696.446137
47, 45, 168.029893, 1881.934796
47, 46, 308.205238, 3451.898662
47, 47, 0.000000, 0.000000
47, 48, 160.865162, 1801.689820
47, 49, 327.913340, 3672.629404
47, 50, 114.754003, 1285.244836
48, 0, 269.644740, 3020.021084
48, 1, 239.944216, 2687.375220
48, 2, 62.345737, 698.272258
48, 3, 316.849807, 3548.717841
48, 4, 469.494735, 5258.341033
48, 5, 150.017279, 1680.193523
48, 6, 194.278067, 2175.914346
48, 7, 382.624171, 4285.390717
48, 8, 249.890130, 2798.769459
48, 9, 270.581925, 3030.517565
48, 10, 385.672929, 4319.536804
48, 11, 134.167084, 1502.671339
48, 12, 195.787752, 2192.822822
48, 13, 163.473597, 1830.904284
48, 14, 349.943169, 3919.363490
48, 15, 166.612504, 1866.060047
48, 16, 124.256252, 1391.670024
48, 17, 304.622495, 3411.771941
48, 18, 297.435057, 3331.272643
48, 19, 410.791927, 4600.869578
48, 20, 263.132003, 2947.078437
48, 21, 134.331419, 1504.511893
48, 22, 351.737902, 3939.464507
48, 23, 334.658192, 3748.171754
48, 24, 343.328611, 3845.280441
48, 25, 424.725763, 4756.928544
48, 26, 94.298247, 1056.140366
48, 27, 142.329585, 1594.091348
48, 28, 191.858865, 2148.819293
48, 29, 379.221979, 4247.286165
48, 30, 128.382779, 1437.887123
48, 31, 259.718892, 2908.851586
48, 32, 345.884853, 3873.910349
48, 33, 131.814746, 1476.325150
48, 34, 172.295246, 1929.706757
48, 35, 411.175568, 4605.166364
48, 36, 418.999940, 4692.799331
48, 37, 422.630485, 4733.461428
48, 38, 61.401898, 687.701261
48, 39, 266.945321, 2989.787595
48, 40, 188.436044, 2110.483695
48, 41, 254.357607, 2848.805203
48, 42, 333.998476, 3740.782926
48, 43, 168.462173, 1886.776339
48, 44, 265.044232, 2968.495403
48, 45, 282.357027, 3162.398703
48, 46, 421.395596, 4719.630675
48, 47, 160.865162, 1801.689820
48, 48, 0.000000, 0.000000
48, 49, 291.594330, 3265.856499
48, 50, 59.806457, 669.832320
49, 0, 374.045573, 4189.310420
49, 1, 369.514890, 4138.566763
49, 2, 297.896140, 3336.436766
49, 3, 408.996609, 4580.762023
49, 4, 488.116989, 5466.910279
49, 5, 386.090359, 4324.212022
49, 6, 312.624295, 3501.392104
49, 7, 474.814753, 5317.925231
49, 8, 295.461389, 3309.167557
49, 9, 412.271509, 4617.440902
49, 10, 500.041599, 5600.465908
49, 11, 292.601581, 3277.137706
49, 12, 325.170786, 3641.912801
49, 13, 189.595266, 2123.466984
49, 14, 413.807245, 4634.641148
49, 15, 219.708620, 2460.736547
49, 16, 303.236124, 3396.244587
49, 17, 396.769297, 4443.816123
49, 18, 99.650319, 1116.083569
49, 19, 525.160597, 5881.798682
49, 20, 392.804994, 4399.415934
49, 21, 342.273865, 3833.467283
49, 22, 466.077003, 5220.062438
49, 23, 448.913117, 5027.826910
49, 24, 457.583535, 5124.935597
49, 25, 529.126596, 5926.217879
49, 26, 275.452742, 3085.070710
49, 27, 305.729790, 3424.173649
49, 28, 338.929849, 3796.014310
49, 29, 493.476904, 5526.941321
49, 30, 286.817276, 3212.353490
49, 31, 275.985458, 3091.037132
49, 32, 470.009932, 5264.111235
49, 33, 290.249243, 3250.791517
49, 34, 145.874583, 1633.795330
49, 35, 519.540696, 5818.855795
49, 36, 523.400774, 5862.088667
49, 37, 536.999155, 6014.390532
49, 38, 303.858580, 3403.216098
49, 39, 308.441239, 3454.541872
49, 40, 204.702611, 2292.669241
49, 41, 372.037929, 4166.824804
49, 42, 448.253400, 5020.438082
49, 43, 326.896670, 3661.242705
49, 44, 293.483120, 3287.010945
49, 45, 411.927700, 4613.590246
49, 46, 525.796430, 5888.920011
49, 47, 327.913340, 3672.629404
49, 48, 291.594330, 3265.856499
49, 49, 0.000000, 0.000000
49, 50, 293.820902, 3290.794107
50, 0, 231.879962, 2597.055576
50, 1, 202.179439, 2264.409712
50, 2, 12.827281, 143.665552
50, 3, 279.085030, 3125.752333
50, 4, 431.729957, 4835.375524
50, 5, 122.140844, 1367.977450
50, 6, 156.513289, 1752.948838
50, 7, 344.859394, 3862.425208
50, 8, 212.125353, 2375.803950
50, 9, 229.729257, 2572.967681
50, 10, 346.427403, 3879.986915
50, 11, 96.402306, 1079.705830
50, 12, 158.022974, 1769.857314
50, 13, 178.196827, 1995.804457
50, 14, 312.178391, 3496.397982
50, 15, 128.847727, 1443.094538
50, 16, 78.145093, 875.225040
50, 17, 266.857717, 2988.806433
50, 18, 299.661630, 3356.210251
50, 19, 371.546401, 4161.319688
50, 20, 225.194459, 2522.177945
50, 21, 88.220260, 988.066909
50, 22, 312.780190, 3503.138132
50, 23, 296.893415, 3325.206245
50, 24, 305.563833, 3422.314932
50, 25, 386.960985, 4333.963035
50, 26, 44.779791, 501.533660
50, 27, 95.638132, 1071.147081
50, 28, 154.094088, 1725.853784
50, 29, 341.457201, 3824.320656
50, 30, 90.618001, 1014.921615
50, 31, 255.937682, 2866.502039
50, 32, 306.927141, 3437.583974
50, 33, 86.822773, 972.415061
50, 34, 174.521818, 1954.644366
50, 35, 373.410791, 4182.200856
50, 36, 381.235163, 4269.833823
50, 37, 383.384959, 4293.911538
50, 38, 18.789722, 210.444883
50, 39, 229.180543, 2566.822087
50, 40, 183.820326, 2058.787653
50, 41, 216.592830, 2425.839695
50, 42, 296.233698, 3317.817418
50, 43, 128.341152, 1437.420904
50, 44, 227.279455, 2545.529894
50, 45, 244.592249, 2739.433194
50, 46, 383.630818, 4296.665166
50, 47, 114.754003, 1285.244836
50, 48, 59.806457, 669.832320
50, 49, 293.820902, 3290.794107
50, 50, 0.000000, 0.000000
