% from location i, to location j, time [sec], distance [meters]
5, 25, 387.907162, 4344.560219
5, 26, 414.646246, 4644.037956
5, 27, 217.834945, 2439.751382
5, 28, 241.702541, 2707.068454
5, 29, 334.001367, 3740.815313
5, 30, 358.914806, 4019.845832
5, 31, 80.675355, 903.563972
5, 32, 206.590801, 2313.816966
5, 33, 240.965637, 2698.815129
5, 34, 246.854712, 2764.772770
5, 35, 101.314402, 1134.721299
5, 36, 97.399740, 1090.877084
5, 37, 289.293698, 3240.089418
5, 38, 248.612862, 2784.464049
5, 39, 312.683346, 3502.053472
5, 40, 296.733354, 3323.413570
5, 41, 179.962735, 2015.582630
5, 42, 368.473555, 4126.903818
5, 43, 307.614218, 3445.279245
5, 44, 315.388698, 3532.353418
5, 45, 294.185095, 3294.873067
5, 46, 67.933039, 760.850036
5, 47, 126.978398, 1422.158061
5, 48, 299.127260, 3350.225311
5, 49, 169.357886, 1896.808321
5, 50, 235.387757, 2636.342877
5, 51, 104.307350, 1168.242322
5, 52, 316.676999, 3546.782386
5, 53, 156.843567, 1756.647952
5, 54, 320.257864, 3586.888073
5, 55, 215.265348, 2410.971895
5, 56, 160.211766, 1794.371783
5, 57, 285.972740, 3202.894690
5, 58, 188.212531, 2107.980342
5, 59, 209.241049, 2343.499754
5, 60, 292.998741, 3281.585903
5, 61, 374.004359, 4188.848820
5, 62, 255.524721, 2861.876872
5, 63, 58.064633, 650.323891
5, 64, 219.623303, 2459.780998
5, 65, 342.797663, 3839.333827
5, 66, 239.648865, 2684.067288
5, 67, 253.608157, 2840.411357
5, 68, 287.429556, 3219.211025
5, 69, 306.182332, 3429.242121
5, 70, 315.772970, 3536.657266
5, 71, 100.287561, 1123.220685
5, 72, 257.073250, 2879.220399
5, 73, 329.878904, 3694.643722
5, 74, 313.957796, 3516.327315
5, 75, 154.330046, 1728.496511
5, 76, 279.252243, 3127.625122
5, 77, 277.219434, 3104.857657
5, 78, 244.717184, 2740.832462
5, 79, 293.017796, 3281.799319
5, 80, 127.579832, 1428.894123
5, 81, 329.340191, 3688.610141
5, 82, 98.078709, 1098.481544
5, 83, 276.906206, 3101.349503
5, 84, 258.189147, 2891.718445
5, 85, 351.575949, 3937.650630
5, 86, 292.212366, 3272.778497
5, 87, 366.781272, 4107.950248
5, 88, 416.300050, 4662.560555
5, 89, 241.613538, 2706.071623
5, 90, 157.128398, 1759.838062
5, 91, 266.123310, 2980.581075
5, 92, 163.728189, 1833.755716
5, 93, 174.490700, 1954.295845
5, 94, 304.853578, 3414.360070
5, 95, 293.956638, 3292.314346
5, 96, 372.718889, 4174.451558
5, 97, 132.767070, 1486.991179
5, 98, 245.548455, 2750.142694
5, 99, 265.297825, 2971.335645
5, 100, 179.203218, 2007.076045
5, 101, 304.765185, 3413.370070
5, 102, 291.204009, 3261.484901
5, 103, 78.373031, 877.777943
5, 104, 130.731750, 1464.195601
5, 105, 159.550347, 1786.963883
5, 106, 318.561905, 3567.893337
5, 107, 335.027531, 3752.308349
5, 108, 375.903028, 4210.113919
5, 109, 140.045000, 1568.503997
5, 110, 371.196360, 4157.399230
5, 111, 367.161962, 4112.213972
5, 112, 166.612060, 1866.055077
5, 113, 230.880185, 2585.858071
5, 114, 286.812124, 3212.295786
5, 115, 124.456114, 1393.908482
5, 116, 64.518584, 722.608137
5, 117, 397.019068, 4446.613556
5, 118, 347.552408, 3892.586969
5, 119, 217.611331, 2437.246908
5, 120, 232.615417, 2605.292668
5, 121, 167.284940, 1873.591334
5, 122, 244.838465, 2742.190803
5, 123, 183.427014, 2054.382556
5, 124, 124.715662, 1396.815414
5, 125, 258.527534, 2895.508386
5, 126, 284.323988, 3184.428661
5, 127, 296.804020, 3324.205025
5, 128, 126.735405, 1419.436539
5, 129, 201.054188, 2251.806903
5, 130, 239.823883, 2686.027487
5, 131, 141.727767, 1587.350988
5, 132, 391.434089, 4384.061802
5, 133, 218.866754, 2451.307642
5, 134, 347.034139, 3886.782362
5, 135, 222.922966, 2496.737216
5, 136, 275.434404, 3084.865328
5, 137, 211.780266, 2371.938974
5, 138, 114.471240, 1282.077885
5, 139, 59.307166, 664.240265
5, 140, 282.389223, 3162.759297
5, 141, 333.478238, 3734.956266
5, 142, 273.759923, 3066.111133
5, 143, 161.995397, 1814.348444
5, 144, 202.668568, 2269.887959
5, 145, 122.578426, 1372.878367
5, 146, 152.174741, 1704.357097
5, 147, 230.163333, 2577.829329
5, 148, 166.913910, 1869.435789
5, 149, 321.547966, 3601.337223
5, 150, 230.012057, 2576.135039
6, 0, 150.282723, 1683.166494
6, 1, 259.221796, 2903.284113
6, 2, 161.179182, 1805.206844
6, 3, 287.983820, 3225.418785
6, 4, 251.474997, 2816.519967
6, 5, 128.557297, 1439.841723
6, 6, 0.000000, 0.000000
6, 7, 164.462531, 1841.980347
6, 8, 105.610338, 1182.835784
6, 9, 95.754890, 1072.454773
6, 10, 268.302218, 3004.984846
6, 11, 163.481428, 1830.991989
6, 12, 278.694515, 3121.378573
6, 13, 87.468356, 979.645583
6, 14, 263.320615, 2949.190885
6, 15, 198.979358, 2228.568809
6, 16, 197.278712, 2209.521572
6, 17, 135.358220, 1516.012069
6, 18, 197.154023, 2208.125055
6, 19, 68.281175, 764.749160
6, 20, 210.716189, 2360.021311
6, 21, 175.070361, 1960.788044
6, 22, 164.210156, 1839.153743
6, 23, 205.988708, 2307.073535
6, 24, 205.456508, 2301.112892
6, 25, 301.994533, 3382.338768
6, 26, 328.733617, 3681.816505
6, 27, 110.096972, 1233.086085
6, 28, 157.256202, 1761.269459
6, 29, 248.088738, 2778.593862
6, 30, 273.002177, 3057.624381
6, 31, 152.625502, 1709.405620
6, 32, 96.443987, 1080.172660
6, 33, 286.866327, 3212.902864
6, 34, 218.223475, 2444.102917
6, 35, 86.216645, 965.626428
6, 36, 143.300430, 1604.964819
6, 37, 179.146885, 2006.445112
6, 38, 166.460765, 1864.360566
6, 39, 202.536533, 2268.409166
6, 40, 186.586541, 2089.769264
6, 41, 151.206824, 1693.516429
6, 42, 282.560926, 3164.682367
6, 43, 197.467405, 2211.634939
6, 44, 230.789308, 2584.840253
6, 45, 184.038282, 2061.228761
6, 46, 167.888015, 1880.345764
6, 47, 164.544724, 1842.900908
6, 48, 188.980447, 2116.581005
6, 49, 143.071578, 1602.401679
6, 50, 206.756520, 2315.673023
6, 51, 176.257497, 1974.083970
6, 52, 234.874233, 2630.591410
6, 53, 107.575450, 1204.845039
6, 54, 234.345234, 2624.666621
6, 55, 105.118535, 1177.327589
6, 56, 206.112457, 2308.459518
6, 57, 204.169974, 2286.703714
6, 58, 172.238588, 1929.072181
6, 59, 180.609813, 2022.829900
6, 60, 210.222800, 2354.495360
6, 61, 277.411178, 3107.005195
6, 62, 239.550778, 2682.968710
6, 63, 80.324998, 899.639974
6, 64, 265.523994, 2973.868733
6, 65, 256.885034, 2877.112376
6, 66, 153.736235, 1721.845837
6, 67, 143.461344, 1606.767051
6, 68, 201.516926, 2256.989573
6, 69, 220.269703, 2467.020670
6, 70, 205.626157, 2303.012960
6, 71, 68.097179, 762.688409
6, 72, 228.442013, 2558.550546
6, 73, 243.966274, 2732.422271
6, 74, 203.810983, 2282.683009
6, 75, 138.356103, 1549.588349
6, 76, 193.339613, 2165.403671
6, 77, 239.478394, 2682.158008
6, 78, 136.979211, 1534.167166
6, 79, 210.241855, 2354.708777
6, 80, 50.160842, 561.801434
6, 81, 247.537425, 2772.419165
6, 82, 73.778904, 826.323729
6, 83, 195.103440, 2185.158526
6, 84, 190.715304, 2136.011400
6, 85, 268.800008, 3010.560088
6, 86, 206.299736, 2310.557046
6, 87, 280.868643, 3145.728797
6, 88, 330.387420, 3700.339104
6, 89, 225.639595, 2527.163461
6, 90, 141.154455, 1580.929900
6, 91, 181.576093, 2033.652245
6, 92, 71.162141, 797.015978
6, 93, 121.373777, 1359.386303
6, 94, 194.706765, 2180.715763
6, 95, 183.809825, 2058.670040
6, 96, 286.806260, 3212.230107
6, 97, 31.208806, 349.538629
6, 98, 171.970572, 1926.070405
6, 99, 183.495060, 2055.144668
6, 100, 93.290589, 1044.854593
6, 101, 218.852555, 2451.148619
6, 102, 181.057196, 2027.840595
6, 103, 77.593369, 869.045734
6, 104, 207.687386, 2326.098728
6, 105, 236.505983, 2648.867010
6, 106, 235.785964, 2640.802795
6, 107, 252.251590, 2825.217807
6, 108, 279.553225, 3130.996115
6, 109, 29.898187, 334.859691
6, 110, 285.283730, 3195.177779
6, 111, 281.249332, 3149.992521
6, 112, 203.037509, 2274.020102
6, 113, 144.967555, 1623.636620
6, 114, 176.665311, 1978.651480
6, 115, 27.391006, 306.779273
6, 116, 75.672313, 847.529905
6, 117, 311.106438, 3484.392105
6, 118, 264.776467, 2965.496426
6, 119, 107.464518, 1203.602602
6, 120, 146.702787, 1643.071217
6, 121, 138.423540, 1550.343652
6, 122, 160.392126, 1796.391808
6, 123, 103.945976, 1164.194932
6, 124, 196.665809, 2202.657062
6, 125, 229.896298, 2574.838532
6, 126, 199.757827, 2237.287664
6, 127, 186.657207, 2090.560719
6, 128, 38.655722, 432.944087
6, 129, 90.907375, 1018.162597
6, 130, 132.085910, 1479.362190
6, 131, 218.683403, 2449.254114
6, 132, 305.521460, 3421.840350
6, 133, 111.128781, 1244.642345
6, 134, 261.121510, 2924.560910
6, 135, 258.685254, 2897.274843
6, 136, 165.287591, 1851.221022
6, 137, 183.149029, 2051.269121
6, 138, 160.887860, 1801.944028
6, 139, 122.086853, 1367.372759
6, 140, 172.242410, 1929.114991
6, 141, 250.702297, 2807.865723
6, 142, 187.847293, 2103.889681
6, 143, 146.021454, 1635.440282
6, 144, 129.818706, 1453.969510
6, 145, 199.534062, 2234.781494
6, 146, 136.200798, 1525.448936
6, 147, 122.425360, 1371.164032
6, 148, 56.767097, 635.791483
6, 149, 238.772025, 2674.246680
6, 150, 275.912748, 3090.222774
7, 0, 261.167868, 2925.080121
7, 1, 301.562522, 3377.500250
7, 2, 56.238546, 629.871715
7, 3, 166.687963, 1866.905187
7, 4, 283.135172, 3171.113930
7, 5, 167.812601, 1879.501128
7, 6, 164.462531, 1841.980347
7, 7, 0.000000, 0.000000
7, 8, 252.688399, 2830.110067
7, 9, 242.832952, 2719.729057
7, 10, 299.962394, 3359.578809
7, 11, 233.204191, 2611.886941
7, 12, 240.961493, 2698.768723
7, 13, 106.601204, 1193.933489
7, 14, 291.415355, 3263.851974
7, 15, 292.627614, 3277.429282
7, 16, 137.284721, 1537.588878
7, 17, 120.673389, 1351.541955
7, 18, 308.039168, 3450.038683
7, 19, 114.029866, 1277.134495
7, 20, 164.268829, 1839.810889
7, 21, 57.348259, 642.300505
7, 22, 275.295760, 3083.312514
7, 23, 316.873854, 3548.987162
7, 24, 130.002168, 1456.024281
7, 25, 266.661098, 2986.604300
7, 26, 293.400182, 3286.082038
7, 27, 176.648584, 1978.464143
7, 28, 144.679091, 1620.405816
7, 29, 257.734186, 2886.622880
7, 30, 285.419507, 3196.698478
7, 31, 136.905519, 1533.341809
7, 32, 243.522049, 2727.446943
7, 33, 165.570470, 1854.389267
7, 34, 113.282838, 1268.767788
7, 35, 107.654719, 1205.732848
7, 36, 86.268098, 966.202703
7, 37, 272.795142, 3055.305586
7, 38, 119.408098, 1337.370700
7, 39, 313.421678, 3510.322794
7, 40, 280.234798, 3138.629737
7, 41, 61.805960, 692.226756
7, 42, 278.285319, 3116.795576
7, 43, 308.352551, 3453.548567
7, 44, 186.936994, 2093.694330
7, 45, 277.686539, 3110.089235
7, 46, 184.764227, 2069.359341
7, 47, 47.285975, 529.602917
7, 48, 300.066051, 3360.739775
7, 49, 51.201111, 573.452447
7, 50, 101.815883, 1140.337895
7, 51, 130.111486, 1457.248643
7, 52, 185.402260, 2076.505308
7, 53, 88.800430, 994.564814
7, 54, 230.223809, 2578.506663
7, 55, 252.196596, 2824.601872
7, 56, 84.816600, 949.945921
7, 57, 153.396244, 1718.037933
7, 58, 54.516486, 610.584642
7, 59, 75.669176, 847.494771
7, 60, 163.775441, 1834.284937
7, 61, 319.751905, 3581.221332
7, 62, 121.828676, 1364.481171
7, 63, 131.932208, 1477.640726
7, 64, 144.228137, 1615.355136
7, 65, 284.979774, 3191.773465
7, 66, 185.396411, 2076.439801
7, 67, 213.184107, 2387.662004
7, 68, 233.177101, 2611.583537
7, 69, 214.148691, 2398.465334
7, 70, 299.274414, 3351.873433
7, 71, 128.652586, 1440.908958
7, 72, 123.501377, 1383.215417
7, 73, 275.626449, 3087.016234
7, 74, 297.459240, 3331.543483
7, 75, 35.322375, 395.610597
7, 76, 224.999789, 2519.997634
7, 77, 143.647560, 1608.852675
7, 78, 203.530824, 2279.545223
7, 79, 163.794496, 1834.498354
7, 80, 120.498204, 1349.579883
7, 81, 198.065452, 2218.333063
7, 82, 181.859815, 2036.829932
7, 83, 147.146594, 1648.041857
7, 84, 124.617273, 1395.713463
7, 85, 222.352649, 2490.349665
7, 86, 223.249149, 2500.390465
7, 87, 281.661752, 3154.611624
7, 88, 292.654398, 3277.729253
7, 89, 107.917493, 1208.675922
7, 90, 38.971624, 436.482188
7, 91, 169.099860, 1893.918437
7, 92, 122.541828, 1372.468476
7, 93, 106.447563, 1192.212708
7, 94, 305.591910, 3422.629391
7, 95, 294.694970, 3300.583668
7, 96, 251.746482, 2819.560602
7, 97, 143.440863, 1606.537670
7, 98, 111.976581, 1254.137712
7, 99, 134.633298, 1507.892940
7, 100, 125.408199, 1404.571825
7, 101, 250.512731, 2805.742582
7, 102, 291.942341, 3269.754222
7, 103, 131.141789, 1468.788036
7, 104, 183.573021, 2056.017836
7, 105, 170.337640, 1907.781573
7, 106, 189.338605, 2120.592372
7, 107, 205.804231, 2305.007384
7, 108, 302.979987, 3393.375858
7, 109, 191.830333, 2148.499735
7, 110, 247.550708, 2772.567929
7, 111, 243.516310, 2727.382670
7, 112, 85.315407, 955.532562
7, 113, 156.414525, 1751.842681
7, 114, 270.313567, 3027.511954
7, 115, 183.740378, 2057.892239
7, 116, 183.573969, 2056.028448
7, 117, 273.373416, 3061.782254
7, 118, 218.329107, 2445.286003
7, 119, 254.542579, 2850.876885
7, 120, 178.362963, 1997.665181
7, 121, 66.584568, 745.747161
7, 122, 147.815015, 1655.528165
7, 123, 124.495893, 1394.353998
7, 124, 150.091021, 1681.019438
7, 125, 124.955661, 1399.503404
7, 126, 174.034408, 1949.185367
7, 127, 297.542352, 3332.474346
7, 128, 132.343950, 1482.252238
7, 129, 237.985436, 2665.436880
7, 130, 198.637522, 2224.740248
7, 131, 152.515060, 1708.168677
7, 132, 270.462724, 3029.182509
7, 133, 177.680393, 1990.020403
7, 134, 292.781685, 3279.154874
7, 135, 140.963152, 1578.787304
7, 136, 284.567966, 3187.161216
7, 137, 78.208392, 875.933992
7, 138, 87.746724, 982.763308
7, 139, 126.046802, 1411.724188
7, 140, 288.854013, 3235.164946
7, 141, 204.254938, 2287.655300
7, 142, 219.507468, 2458.483645
7, 143, 43.838622, 490.992570
7, 144, 105.645118, 1183.225320
7, 145, 175.419697, 1964.700602
7, 146, 33.167070, 371.471183
7, 147, 188.976972, 2116.542089
7, 148, 203.845158, 2283.065766
7, 149, 192.324666, 2154.036257
7, 150, 154.616891, 1731.709177
8, 0, 95.701697, 1071.859008
8, 1, 204.640770, 2291.976627
8, 2, 243.902399, 2731.706872
8, 3, 376.209688, 4213.548504
8, 4, 240.244271, 2690.735837
8, 5, 215.757151, 2416.480090
8, 6, 105.610338, 1182.835784
8, 7, 252.688399, 2830.110067
8, 8, 0.000000, 0.000000
8, 9, 41.173865, 461.147288
8, 10, 257.071492, 2879.200716
8, 11, 108.900402, 1219.684503
8, 12, 275.343125, 3083.843004
8, 13, 175.878956, 1969.844310
8, 14, 218.106321, 2442.790793
8, 15, 144.398332, 1617.261323
8, 16, 267.903348, 3000.517500
8, 17, 225.435465, 2524.877202
8, 18, 142.572997, 1596.817570
8, 19, 146.410307, 1639.795438
8, 20, 274.805507, 3077.821674
8, 21, 263.296229, 2948.917764
8, 22, 109.629130, 1227.846257
8, 23, 151.407683, 1695.766049
8, 24, 276.113656, 3092.472942
8, 25, 292.578171, 3276.875518
8, 26, 274.687869, 3076.504134
8, 27, 172.335083, 1930.152929
8, 28, 227.880838, 2552.265387
8, 29, 238.672376, 2673.130612
8, 30, 220.307585, 2467.444948
8, 31, 242.702746, 2718.270753
8, 32, 41.862962, 468.865174
8, 33, 375.092195, 4201.032584
8, 34, 300.946691, 3370.602945
8, 35, 174.442513, 1953.756148
8, 36, 231.526298, 2593.094539
8, 37, 124.565860, 1395.137627
8, 38, 237.085401, 2655.356494
8, 39, 147.955507, 1657.101680
8, 40, 132.005516, 1478.461778
8, 41, 236.163880, 2645.035457
8, 42, 248.626433, 2784.616051
8, 43, 142.886380, 1600.327454
8, 44, 239.024926, 2677.079175
8, 45, 129.457257, 1449.921275
8, 46, 247.543932, 2772.492036
8, 47, 252.770592, 2831.030628
8, 48, 134.399421, 1505.273519
8, 49, 228.028635, 2553.920707
8, 50, 289.479737, 3242.173051
8, 51, 266.334741, 2982.949104
8, 52, 305.498869, 3421.587338
8, 53, 185.704582, 2079.891317
8, 54, 230.993844, 2587.131052
8, 55, 14.907934, 166.968865
8, 56, 294.338325, 3296.589238
8, 57, 274.794611, 3077.699641
8, 58, 260.464455, 2917.201901
8, 59, 263.333029, 2949.329928
8, 60, 274.312118, 3072.295722
8, 61, 222.830153, 2495.697709
8, 62, 327.776646, 3671.098430
8, 63, 184.449934, 2065.839264
8, 64, 353.749862, 3961.998453
8, 65, 211.670740, 2370.712284
8, 66, 224.360872, 2512.841765
8, 67, 88.880318, 995.459566
8, 68, 190.286200, 2131.205443
8, 69, 223.789933, 2506.447252
8, 70, 151.045132, 1691.705474
8, 71, 156.507780, 1752.887136
8, 72, 311.165230, 3485.050574
8, 73, 232.735548, 2606.638141
8, 74, 149.229957, 1671.375524
8, 75, 226.581970, 2537.718069
8, 76, 182.108888, 2039.619541
8, 77, 310.135541, 3473.518059
8, 78, 199.217322, 2231.234009
8, 79, 263.909631, 2955.787871
8, 80, 138.386710, 1549.931154
8, 81, 318.162062, 3563.415092
8, 82, 148.201175, 1659.853159
8, 83, 265.728076, 2976.154454
8, 84, 261.372451, 2927.371450
8, 85, 270.318589, 3027.568191
8, 86, 195.069010, 2184.772916
8, 87, 232.896454, 2608.440283
8, 88, 327.036030, 3662.803535
8, 89, 313.865463, 3515.293181
8, 90, 229.380323, 2569.059620
8, 91, 226.374191, 2535.390939
8, 92, 141.819288, 1588.376029
8, 93, 192.030924, 2150.746353
8, 94, 140.125739, 1569.408278
8, 95, 129.228800, 1447.362555
8, 96, 277.389898, 3106.766858
8, 97, 126.047525, 1411.732275
8, 98, 242.595208, 2717.066333
8, 99, 254.119696, 2846.140596
8, 100, 163.915225, 1835.850521
8, 101, 207.621829, 2325.364489
8, 102, 126.476170, 1416.533109
8, 103, 179.195907, 2006.994160
8, 104, 297.764631, 3334.963862
8, 105, 326.583227, 3657.732144
8, 106, 259.032559, 2901.164665
8, 107, 312.768189, 3503.003717
8, 108, 224.972199, 2519.688630
8, 109, 87.115661, 975.695408
8, 110, 281.932340, 3157.642210
8, 111, 277.897942, 3112.456952
8, 112, 291.263377, 3262.149822
8, 113, 215.592192, 2414.632548
8, 114, 122.084285, 1367.343995
8, 115, 99.576866, 1115.260898
8, 116, 153.280781, 1716.744747
8, 117, 307.755048, 3446.856536
8, 118, 273.933162, 3068.051415
8, 119, 52.883493, 592.295116
8, 120, 217.327424, 2434.067145
8, 121, 223.380597, 2501.862681
8, 122, 231.016762, 2587.387736
8, 123, 174.570612, 1955.190860
8, 124, 286.743053, 3211.522196
8, 125, 312.619514, 3501.338560
8, 126, 235.166331, 2633.862905
8, 127, 132.076182, 1479.253233
8, 128, 127.066323, 1423.142813
8, 129, 36.326349, 406.855111
8, 130, 194.324021, 2176.429033
8, 131, 308.760647, 3458.119248
8, 132, 261.012068, 2923.335163
8, 133, 173.366892, 1941.709189
8, 134, 249.890784, 2798.776780
8, 135, 346.911122, 3885.404563
8, 136, 110.706566, 1239.913536
8, 137, 265.872245, 2977.769149
8, 138, 249.298460, 2792.142755
8, 139, 214.036576, 2397.209652
8, 140, 117.661384, 1317.807506
8, 141, 311.218896, 3485.651633
8, 142, 189.268113, 2119.802861
8, 143, 234.247322, 2623.570002
8, 144, 200.475854, 2245.329561
8, 145, 289.611306, 3243.646628
8, 146, 224.426666, 2513.578656
8, 147, 184.663471, 2068.230875
8, 148, 57.136933, 639.933648
8, 149, 278.729360, 3121.768833
8, 150, 364.138616, 4078.352494
9, 0, 81.047492, 907.731912
9, 1, 189.986565, 2127.849530
9, 2, 234.046952, 2621.325861
9, 3, 366.354241, 4103.167494
9, 4, 225.590066, 2526.608740
9, 5, 205.901704, 2306.099079
9, 6, 95.754890, 1072.454773
9, 7, 242.832952, 2719.729057
9, 8, 41.173865, 461.147288
9, 9, 0.000000, 0.000000
9, 10, 242.417287, 2715.073619
9, 11, 94.246197, 1055.557407
9, 12, 260.688920, 2919.715907
9, 13, 166.023509, 1859.463299
9, 14, 203.452116, 2278.663697
9, 15, 129.744127, 1453.134226
9, 16, 258.047901, 2890.136489
9, 17, 215.580017, 2414.496192
9, 18, 127.918792, 1432.690473
9, 19, 136.554860, 1529.414427
9, 20, 260.151302, 2913.694577
9, 21, 253.440782, 2838.536754
9, 22, 94.974925, 1063.719161
9, 23, 136.753478, 1531.638952
9, 24, 266.258208, 2982.091932
9, 25, 277.923966, 3112.748422
9, 26, 260.033664, 2912.377037
9, 27, 157.680878, 1766.025832
9, 28, 218.025391, 2441.884377
9, 29, 224.018171, 2509.003516
9, 30, 205.653380, 2303.317851
9, 31, 232.847298, 2607.889743
9, 32, 10.880018, 121.856196
9, 33, 365.236748, 4090.651574
9, 34, 291.091244, 3260.221934
9, 35, 164.587066, 1843.375137
9, 36, 221.670851, 2482.713529
9, 37, 109.911654, 1231.010530
9, 38, 227.229954, 2544.975484
9, 39, 133.301302, 1492.974584
9, 40, 117.351311, 1314.334681
9, 41, 226.308433, 2534.654447
9, 42, 233.972228, 2620.488954
9, 43, 128.232175, 1436.200357
9, 44, 224.370721, 2512.952078
9, 45, 114.803052, 1285.794179
9, 46, 237.688484, 2662.111026
9, 47, 242.915144, 2720.649617
9, 48, 119.745216, 1341.146422
9, 49, 218.173187, 2443.539697
9, 50, 279.624289, 3131.792041
9, 51, 256.479294, 2872.568093
9, 52, 295.643422, 3311.206327
9, 53, 175.849134, 1969.510306
9, 54, 216.339639, 2423.003956
9, 55, 40.682062, 455.639093
9, 56, 284.482877, 3186.208228
9, 57, 264.939163, 2967.318631
9, 58, 250.609008, 2806.820890
9, 59, 253.477582, 2838.948918
9, 60, 259.657913, 2908.168626
9, 61, 208.175948, 2331.570613
9, 62, 317.921198, 3560.717420
9, 63, 174.594487, 1955.458253
9, 64, 343.894414, 3851.617442
9, 65, 197.016535, 2206.585187
9, 66, 214.505425, 2402.460755
9, 67, 74.226113, 831.332469
9, 68, 175.631995, 1967.078347
9, 69, 209.135728, 2342.320155
9, 70, 136.390927, 1527.578378
9, 71, 146.652333, 1642.506125
9, 72, 301.309782, 3374.669564
9, 73, 218.081343, 2442.511044
9, 74, 134.575752, 1507.248427
9, 75, 216.726523, 2427.337059
9, 76, 167.454683, 1875.492444
9, 77, 300.280094, 3363.137048
9, 78, 184.563117, 2067.106912
9, 79, 249.255426, 2791.660774
9, 80, 128.531263, 1439.550144
9, 81, 308.306614, 3453.034082
9, 82, 138.345728, 1549.472149
9, 83, 255.872629, 2865.773444
9, 84, 251.517004, 2816.990440
9, 85, 255.664383, 2863.441094
9, 86, 180.414805, 2020.645819
9, 87, 218.242249, 2444.313187
9, 88, 312.381825, 3498.676438
9, 89, 304.010015, 3404.912171
9, 90, 219.524876, 2458.678610
9, 91, 211.719986, 2371.263842
9, 92, 131.963841, 1477.995019
