% from location i, to location j, time [sec], distance [meters]
7, 73, 158.183249, 1771.652392
7, 74, 198.187167, 2219.696276
7, 75, 339.989200, 3807.879040
7, 76, 81.362428, 911.259196
7, 77, 461.869961, 5172.943559
7, 78, 320.753311, 3592.437081
7, 79, 187.593353, 2101.045556
7, 80, 229.476910, 2570.141396
7, 81, 50.456170, 565.109099
7, 82, 294.297775, 3296.135082
7, 83, 365.914746, 4098.245152
7, 84, 290.002737, 3248.030656
7, 85, 262.560730, 2940.680179
7, 86, 157.037795, 1758.823300
7, 87, 47.422611, 531.133241
7, 88, 207.430339, 2323.219797
7, 89, 259.656172, 2908.149131
7, 90, 228.265022, 2556.568246
7, 91, 237.163839, 2656.235000
7, 92, 260.403139, 2916.515159
7, 93, 346.000601, 3875.206735
7, 94, 317.073542, 3551.223676
7, 95, 119.632779, 1339.887121
7, 96, 166.982646, 1870.205637
7, 97, 252.157128, 2824.159832
7, 98, 169.803115, 1901.794890
7, 99, 112.028374, 1254.717785
7, 100, 145.410356, 1628.595992
8, 0, 307.772278, 3447.049518
8, 1, 151.063184, 1691.907659
8, 2, 284.545854, 3186.913565
8, 3, 245.008045, 2744.090106
8, 4, 277.174962, 3104.359570
8, 5, 214.035813, 2397.201107
8, 6, 249.838760, 2798.194113
8, 7, 308.241785, 3452.307992
8, 8, 0.000000, 0.000000
8, 9, 191.343509, 2143.047299
8, 10, 107.751191, 1206.813338
8, 11, 178.356305, 1997.590617
8, 12, 230.595552, 2582.670181
8, 13, 249.434932, 2793.671241
8, 14, 183.014108, 2049.758013
8, 15, 308.703723, 3457.481695
8, 16, 205.188550, 2298.111758
8, 17, 202.636717, 2269.531231
8, 18, 145.753925, 1632.443961
8, 19, 253.618900, 2840.531683
8, 20, 157.419588, 1763.099386
8, 21, 275.409455, 3084.585894
8, 22, 308.729232, 3457.767402
8, 23, 112.730419, 1262.580693
8, 24, 219.595535, 2459.469992
8, 25, 297.534209, 3332.383142
8, 26, 229.046461, 2565.320368
8, 27, 300.333109, 3363.730819
8, 28, 201.189272, 2253.319849
8, 29, 209.783554, 2349.575809
8, 30, 225.472346, 2525.290276
8, 31, 129.355380, 1448.780251
8, 32, 75.003392, 840.037992
8, 33, 189.983400, 2127.814080
8, 34, 335.947634, 3762.613497
8, 35, 209.461344, 2345.967053
8, 36, 295.451720, 3309.059269
8, 37, 124.286526, 1392.009088
8, 38, 184.608687, 2067.617293
8, 39, 219.504212, 2458.447177
8, 40, 212.608941, 2381.220140
8, 41, 277.904535, 3112.530796
8, 42, 306.388971, 3431.556481
8, 43, 143.220286, 1604.067205
8, 44, 233.224673, 2612.116333
8, 45, 331.057869, 3707.848129
8, 46, 221.543094, 2481.282652
8, 47, 300.125969, 3361.410851
8, 48, 225.084175, 2520.942761
8, 49, 303.302902, 3396.992508
8, 50, 138.504065, 1551.245528
8, 51, 138.845436, 1555.068884
8, 52, 209.489474, 2346.282114
8, 53, 313.920980, 3515.914977
8, 54, 282.568073, 3164.762417
8, 55, 220.700308, 2471.843454
8, 56, 216.599284, 2425.911977
8, 57, 217.717496, 2438.435956
8, 58, 144.684627, 1620.467827
8, 59, 114.351826, 1280.740450
8, 60, 230.487150, 2581.456085
8, 61, 317.387535, 3554.740395
8, 62, 140.185623, 1570.078977
8, 63, 274.826508, 3078.056895
8, 64, 179.265962, 2007.778779
8, 65, 217.505692, 2436.063748
8, 66, 256.883463, 2877.094790
8, 67, 169.546678, 1898.922797
8, 68, 128.415945, 1438.258581
8, 69, 206.804758, 2316.213290
8, 70, 158.172361, 1771.530439
8, 71, 146.335044, 1638.952496
8, 72, 162.169061, 1816.293486
8, 73, 337.427971, 3779.193271
8, 74, 231.428582, 2592.000121
8, 75, 256.742381, 2875.514668
8, 76, 282.509611, 3164.107645
8, 77, 209.768429, 2349.406402
8, 78, 93.917755, 1051.878852
8, 79, 186.623839, 2090.187002
8, 80, 227.040275, 2542.851078
8, 81, 352.669518, 3949.898601
8, 82, 329.295787, 3688.112820
8, 83, 113.813214, 1274.707995
8, 84, 258.719590, 2897.659412
8, 85, 350.688191, 3927.707739
8, 86, 250.781746, 2808.755560
8, 87, 348.777897, 3906.312446
8, 88, 240.671754, 2695.523642
8, 89, 155.114948, 1737.287418
8, 90, 213.029109, 2385.926024
8, 91, 172.095418, 1927.468685
8, 92, 348.530600, 3903.542719
8, 93, 245.224353, 2746.512754
8, 94, 360.739441, 4040.281742
8, 95, 339.230732, 3799.384200
8, 96, 260.726598, 2920.137897
8, 97, 220.806212, 2473.029578
8, 98, 285.876273, 3201.814262
8, 99, 232.630800, 2605.464963
8, 100, 203.242210, 2276.312749
9, 0, 257.500997, 2884.011163
9, 1, 130.126202, 1457.413463
9, 2, 109.942266, 1231.353381
9, 3, 67.640986, 757.579048
9, 4, 222.545453, 2492.509078
9, 5, 35.355164, 395.977839
9, 6, 151.317519, 1694.756216
9, 7, 267.726912, 2998.541418
9, 8, 191.343509, 2143.047299
9, 9, 0.000000, 0.000000
9, 10, 165.109692, 1849.228551
9, 11, 172.809890, 1935.470772
9, 12, 88.535117, 991.593316
9, 13, 229.184498, 2566.866375
9, 14, 92.202103, 1032.663552
9, 15, 315.411340, 3532.607004
9, 16, 254.318773, 2848.370261
9, 17, 104.126025, 1166.211476
9, 18, 162.986648, 1825.450460
9, 19, 271.696094, 3042.996254
9, 20, 144.973330, 1623.701300
9, 21, 109.048718, 1221.345647
9, 22, 286.686379, 3210.887448
9, 23, 207.605801, 2325.184976
9, 24, 265.055806, 2968.625033
9, 25, 247.550741, 2772.568301
9, 26, 76.966194, 862.021376
9, 27, 261.796080, 2932.116098
9, 28, 122.902470, 1376.507666
9, 29, 258.913778, 2899.834312
9, 30, 147.185544, 1648.478093
9, 31, 157.036068, 1758.803959
9, 32, 133.414954, 1494.247487
9, 33, 45.510042, 509.712468
9, 34, 338.172500, 3787.532003
9, 35, 111.127259, 1244.625303
9, 36, 173.502541, 1943.228460
9, 37, 153.174113, 1715.550069
9, 38, 87.735043, 982.632485
9, 39, 178.020389, 1993.828359
9, 40, 207.062526, 2319.100295
9, 41, 228.562590, 2559.901013
9, 42, 250.622589, 2806.972999
9, 43, 170.900974, 1914.090913
9, 44, 239.932289, 2687.241641
9, 45, 310.723087, 3480.098575
9, 46, 67.279662, 753.532216
9, 47, 279.791187, 3133.661296
9, 48, 192.375662, 2154.607414
9, 49, 310.365147, 3476.089643
9, 50, 166.184753, 1861.269236
9, 51, 187.975660, 2105.327387
9, 52, 227.501608, 2548.018006
9, 53, 132.600714, 1485.128001
9, 54, 101.247807, 1133.975441
9, 55, 227.407925, 2546.968763
9, 56, 262.059555, 2935.067018
9, 57, 164.986514, 1847.848958
9, 58, 172.365316, 1930.491535
9, 59, 172.763388, 1934.949945
9, 60, 88.426716, 990.379220
9, 61, 325.212091, 3642.375416
9, 62, 200.983420, 2251.014306
9, 63, 153.440356, 1718.531982
9, 64, 197.096858, 2207.484812
9, 65, 85.506024, 957.667472
9, 66, 86.963214, 973.987997
9, 67, 230.344475, 2579.858125
9, 68, 177.546168, 1988.517084
9, 69, 79.846653, 894.282516
9, 70, 151.673029, 1698.737921
9, 71, 102.609770, 1149.229428
9, 72, 213.315690, 2389.135725
9, 73, 317.093189, 3551.443716
9, 74, 79.348315, 888.701130
9, 75, 145.284190, 1627.182923
9, 76, 245.094378, 2745.057034
9, 77, 258.898652, 2899.664906
9, 78, 188.793137, 2114.483136
9, 79, 203.064077, 2274.317663
9, 80, 49.767266, 557.393383
9, 81, 312.154645, 3496.132027
9, 82, 336.358032, 3767.209955
9, 83, 172.224776, 1928.917490
9, 84, 88.799341, 994.552618
9, 85, 357.244673, 4001.140339
9, 86, 233.020018, 2609.824199
9, 87, 309.121087, 3462.156170
9, 88, 66.916382, 749.463482
9, 89, 215.912745, 2418.222746
9, 90, 231.041243, 2587.661917
9, 91, 201.348568, 2255.103957
9, 92, 355.087082, 3976.975319
9, 93, 137.591766, 1541.027783
9, 94, 399.809224, 4477.863311
9, 95, 317.473588, 3555.704191
9, 96, 242.964869, 2721.206536
9, 97, 251.925229, 2821.562567
9, 98, 125.693770, 1407.770228
9, 99, 163.187872, 1827.704162
9, 100, 150.511228, 1685.725751
10, 0, 239.392928, 2681.200797
10, 1, 82.683834, 926.058938
10, 2, 266.111266, 2980.446180
10, 3, 176.628695, 1978.241385
10, 4, 208.795612, 2338.510849
10, 5, 192.517384, 2156.194700
10, 6, 181.459410, 2032.345392
10, 7, 239.862435, 2686.459271
10, 8, 107.751191, 1206.813338
10, 9, 165.109692, 1849.228551
10, 10, 0.000000, 0.000000
10, 11, 109.976955, 1231.741896
10, 12, 245.697337, 2751.810177
10, 13, 181.055582, 2027.822520
10, 14, 114.634758, 1283.909292
10, 15, 240.324373, 2691.632974
10, 16, 256.799488, 2876.154261
10, 17, 134.257367, 1503.682511
10, 18, 77.374575, 866.595240
10, 19, 196.254500, 2198.050398
10, 20, 89.040238, 997.250666
10, 21, 207.030105, 2318.737173
10, 22, 240.349882, 2691.918681
10, 23, 164.341357, 1840.623196
10, 24, 178.845561, 2003.070278
10, 25, 229.154859, 2566.534422
10, 26, 160.667111, 1799.471647
10, 27, 231.953759, 2597.882098
10, 28, 247.618142, 2773.323189
10, 29, 261.394492, 2927.618312
10, 30, 271.901216, 3045.293616
10, 31, 60.976029, 682.931530
10, 32, 126.614330, 1418.080495
10, 33, 136.877183, 1533.024448
10, 34, 267.568284, 2996.764776
10, 35, 235.842931, 2641.440826
10, 36, 330.664761, 3703.445321
10, 37, 55.907176, 626.160367
10, 38, 116.229337, 1301.768573
10, 39, 151.124862, 1692.598456
10, 40, 144.229591, 1615.371419
10, 41, 209.525185, 2346.682075
10, 42, 238.009621, 2665.707760
10, 43, 74.840936, 838.218484
10, 44, 164.845322, 1846.267612
10, 45, 262.678519, 2941.999408
10, 46, 214.775621, 2405.486957
10, 47, 231.746619, 2595.562130
10, 48, 156.704825, 1755.094040
10, 49, 234.923552, 2631.143787
10, 50, 70.124715, 785.396807
10, 51, 190.456374, 2133.111387
10, 52, 141.291362, 1582.463251
10, 53, 284.516894, 3186.589213
10, 54, 231.285605, 2590.398777
10, 55, 152.320958, 1705.994733
10, 56, 175.849309, 1969.512263
10, 57, 149.338146, 1672.587235
10, 58, 76.305277, 854.619106
10, 59, 165.962764, 1858.782953
10, 60, 245.588936, 2750.596081
10, 61, 249.770496, 2797.429560
10, 62, 103.716482, 1161.624604
10, 63, 206.447158, 2312.208174
10, 64, 110.886612, 1241.930058
10, 65, 149.126342, 1670.215027
10, 66, 244.125434, 2734.204857
10, 67, 133.077538, 1490.468424
10, 68, 180.026882, 2016.301084
10, 69, 200.037285, 2240.417595
10, 70, 89.793011, 1005.681718
10, 71, 77.955694, 873.103775
10, 72, 116.048752, 1299.746023
10, 73, 269.048621, 3013.344550
10, 74, 163.049232, 1826.151401
10, 75, 302.446409, 3387.399784
10, 76, 214.130261, 2398.258924
10, 77, 261.379367, 2927.448905
10, 78, 145.528692, 1629.921355
10, 79, 118.244489, 1324.338281
10, 80, 173.633572, 1944.696012
10, 81, 284.290168, 3184.049880
10, 82, 260.916437, 2922.264099
10, 83, 165.424152, 1852.750498
10, 84, 245.961561, 2754.769479
10, 85, 282.308841, 3161.859019
10, 86, 182.402396, 2042.906839
10, 87, 280.398547, 3140.463725
10, 88, 172.292404, 1929.674922
10, 89, 118.645808, 1328.833044
10, 90, 144.830997, 1622.107162
10, 91, 104.081630, 1165.714256
10, 92, 280.151250, 3137.693998
10, 93, 291.409846, 3263.790272
10, 94, 319.989467, 3583.882029
10, 95, 270.851382, 3033.535479
10, 96, 192.347248, 2154.289176
10, 97, 165.714983, 1856.007812
10, 98, 217.496923, 2435.965541
10, 99, 164.251450, 1839.616242
10, 100, 134.862860, 1510.464028
11, 0, 135.324746, 1515.637152
11, 1, 49.893035, 558.801992
11, 2, 256.426658, 2871.978574
11, 3, 166.944087, 1869.773780
11, 4, 109.061398, 1221.487661
11, 5, 190.959273, 2138.743853
11, 6, 170.801627, 1912.978220
11, 7, 135.794252, 1520.895626
11, 8, 178.356305, 1997.590617
11, 9, 172.809890, 1935.470772
11, 10, 109.976955, 1231.741896
11, 11, 0.000000, 0.000000
11, 12, 247.800931, 2775.370430
11, 13, 76.987400, 862.258875
11, 14, 101.243557, 1133.927834
11, 15, 162.758339, 1822.893401
11, 16, 327.404602, 3666.931540
11, 17, 123.599584, 1384.315339
11, 18, 71.953431, 805.878422
11, 19, 119.043094, 1333.282650
11, 20, 37.682825, 422.047637
11, 21, 197.345497, 2210.269567
11, 22, 136.281700, 1526.355035
11, 23, 209.680495, 2348.421547
11, 24, 124.920547, 1399.110131
11, 25, 125.086676, 1400.970776
11, 26, 150.982504, 1691.004041
11, 27, 127.885576, 1432.318453
11, 28, 255.318340, 2859.565409
11, 29, 331.999606, 3718.395591
11, 30, 279.601414, 3131.535836
11, 31, 86.515306, 968.971427
11, 32, 197.219444, 2208.857774
11, 33, 144.577381, 1619.266668
11, 34, 175.710353, 1967.955952
11, 35, 243.543129, 2727.683046
11, 36, 331.322482, 3710.811793
11, 37, 97.774836, 1095.078159
11, 38, 123.929535, 1388.010793
11, 39, 60.919467, 682.298029
11, 40, 40.161408, 449.807774
11, 41, 105.457003, 1181.118430
11, 42, 137.901097, 1544.492284
11, 43, 109.929015, 1231.204972
11, 44, 87.279289, 977.528038
11, 45, 158.610336, 1776.435763
11, 46, 222.475819, 2491.729177
11, 47, 127.678436, 1429.998484
11, 48, 52.636642, 589.530394
11, 49, 157.712146, 1766.376039
11, 50, 75.464736, 845.205048
11, 51, 261.061488, 2923.888666
11, 52, 94.839907, 1062.206961
11, 53, 274.832286, 3078.121608
11, 54, 221.600997, 2481.931171
11, 55, 72.088072, 807.386407
11, 56, 121.525492, 1361.085507
11, 57, 72.019765, 806.621373
11, 58, 100.931841, 1130.436618
11, 59, 236.567878, 2649.560232
11, 60, 247.692530, 2774.156335
11, 61, 172.559090, 1932.661813
11, 62, 135.392527, 1516.396302
11, 63, 193.120293, 2162.947283
11, 64, 72.045250, 806.906803
11, 65, 139.356594, 1560.793856
11, 66, 245.521877, 2749.845019
11, 67, 143.564145, 1607.918430
11, 68, 250.631997, 2807.078363
11, 69, 207.737483, 2326.659815
11, 70, 28.380490, 317.861492
11, 71, 79.224301, 887.312168
11, 72, 122.060015, 1367.072172
11, 73, 164.980438, 1847.780905
11, 74, 153.364625, 1717.683795
11, 75, 303.377787, 3397.831218
11, 76, 110.062078, 1232.695279
11, 77, 331.984481, 3718.226184
11, 78, 190.867831, 2137.719706
11, 79, 57.707873, 646.328181
11, 80, 165.739184, 1856.278860
11, 81, 180.221985, 2018.486235
11, 82, 183.705031, 2057.496352
11, 83, 236.029266, 2643.527777
11, 84, 244.437684, 2737.702057
11, 85, 192.360101, 2154.433132
11, 86, 78.334214, 877.343194
11, 87, 176.330364, 1974.900080
11, 88, 162.607796, 1821.207316
11, 89, 129.770693, 1453.431756
11, 90, 98.379542, 1101.850871
11, 91, 107.278359, 1201.517625
11, 92, 190.202510, 2130.268112
11, 93, 299.110044, 3350.032492
11, 94, 246.872913, 2764.976629
11, 95, 166.783199, 1867.971834
11, 96, 88.279065, 988.725531
11, 97, 122.271648, 1369.442457
11, 98, 206.839140, 2316.598369
11, 99, 145.368784, 1628.130382
11, 100, 54.902955, 614.913100
12, 0, 315.630391, 3535.060383
12, 1, 207.614594, 2325.283452
12, 2, 111.141610, 1244.786028
12, 3, 125.770381, 1408.628268
12, 4, 280.674848, 3143.558298
12, 5, 69.595477, 779.469337
12, 6, 209.446914, 2345.805437
12, 7, 325.856307, 3649.590639
12, 8, 230.595552, 2582.670181
12, 9, 88.535117, 991.593316
12, 10, 245.697337, 2751.810177
12, 11, 247.800931, 2775.370430
12, 12, 0.000000, 0.000000
12, 13, 297.667388, 3333.874746
12, 14, 160.684993, 1799.671923
12, 15, 395.998985, 4435.188629
12, 16, 286.570317, 3209.587555
12, 17, 162.255419, 1817.260697
12, 18, 243.574293, 2728.032086
12, 19, 352.283739, 3945.577879
12, 20, 222.461722, 2491.571289
12, 21, 164.025154, 1837.081727
12, 22, 344.815774, 3861.936669
12, 23, 246.023336, 2755.461363
12, 24, 345.643452, 3871.206658
12, 25, 305.680136, 3423.617522
12, 26, 135.095589, 1513.070597
12, 27, 319.925475, 3583.165318
12, 28, 67.316941, 753.949737
12, 29, 291.165322, 3261.051605
12, 30, 86.945364, 973.788076
12, 31, 237.623713, 2661.385584
12, 32, 171.832489, 1924.523874
12, 33, 126.097687, 1412.294093
12, 34, 398.763588, 4466.152191
12, 35, 55.541730, 622.067374
12, 36, 105.613145, 1182.867228
12, 37, 233.761758, 2618.131694
12, 38, 162.636720, 1821.531260
12, 39, 245.358297, 2748.012932
12, 40, 282.053567, 3158.999953
12, 41, 286.691985, 3210.950234
12, 42, 308.751984, 3458.022220
12, 43, 251.488619, 2816.672538
12, 44, 320.519935, 3589.823267
12, 45, 371.314175, 4158.718762
12, 46, 38.101619, 426.738130
12, 47, 340.382275, 3812.281484
12, 48, 253.001509, 2833.616896
12, 49, 390.952792, 4378.671268
12, 50, 246.772398, 2763.850861
12, 51, 220.227204, 2466.544681
12, 52, 308.089253, 3450.599631
12, 53, 187.577150, 2100.864082
12, 54, 156.224243, 1749.711522
12, 55, 307.995570, 3449.550388
12, 56, 342.647200, 3837.648644
12, 57, 225.612361, 2526.858440
12, 58, 252.952961, 2833.073160
12, 59, 211.180922, 2365.226332
12, 60, 6.616447, 74.104206
12, 61, 405.799736, 4544.957041
12, 62, 273.478540, 3062.959648
12, 63, 210.995369, 2363.148129
12, 64, 277.684503, 3110.066438
12, 65, 143.635419, 1608.716693
12, 66, 49.563261, 555.108526
12, 67, 302.839595, 3391.803467
12, 68, 209.797712, 2349.734377
12, 69, 76.191113, 853.340469
12, 70, 232.260674, 2601.319546
12, 71, 183.197415, 2051.811053
12, 72, 293.903335, 3291.717350
12, 73, 377.684277, 4230.063904
12, 74, 137.477710, 1539.750350
12, 75, 66.903806, 749.322626
12, 76, 305.685466, 3423.677222
12, 77, 291.150196, 3260.882199
12, 78, 227.210672, 2544.759523
12, 79, 283.651722, 3176.899288
12, 80, 118.250157, 1324.401755
12, 81, 370.284040, 4147.181248
12, 82, 416.945677, 4669.791580
12, 83, 210.642310, 2359.193877
12, 84, 62.514961, 700.167559
12, 85, 424.544946, 4754.903400
12, 86, 301.502908, 3376.832571
12, 87, 367.250481, 4113.205390
12, 88, 125.045777, 1400.512703
12, 89, 288.407865, 3230.168088
12, 90, 311.628888, 3490.243542
12, 91, 281.936213, 3157.685583
12, 92, 422.387355, 4730.738380
12, 93, 59.679203, 668.407077
12, 94, 479.057759, 5365.446897
12, 95, 375.602983, 4206.753411
12, 96, 311.447760, 3488.214907
12, 97, 332.512874, 3724.144192
12, 98, 180.670206, 2023.506309
12, 99, 221.317266, 2478.753383
12, 100, 218.994118, 2452.734122
13, 0, 149.014339, 1668.960596
13, 1, 120.971662, 1354.882616
13, 2, 274.588996, 3075.396753
13, 3, 185.106425, 2073.191959
13, 4, 122.750992, 1374.811105
13, 5, 240.825729, 2697.248170
13, 6, 185.610769, 2078.840608
13, 7, 149.483846, 1674.219070
13, 8, 249.434932, 2793.671241
13, 9, 229.184498, 2566.866375
13, 10, 181.055582, 2027.822520
13, 11, 76.987400, 862.258875
13, 12, 297.667388, 3333.874746
13, 13, 0.000000, 0.000000
13, 14, 151.110013, 1692.432150
13, 15, 129.672475, 1452.331725
13, 16, 398.483229, 4463.012164
13, 17, 141.780458, 1587.941134
13, 18, 142.333452, 1594.134665
13, 19, 142.583686, 1596.937288
13, 20, 108.761452, 1218.128261
13, 21, 215.507834, 2413.687746
13, 22, 76.088016, 852.185775
13, 23, 267.910913, 3000.602223
13, 24, 154.130682, 1726.263642
13, 25, 138.776270, 1554.294220
13, 26, 169.163378, 1894.629837
13, 27, 119.017781, 1332.999147
13, 28, 326.396967, 3655.646033
13, 29, 403.078233, 4514.476215
13, 30, 344.014556, 3852.963031
13, 31, 157.593933, 1765.052050
13, 32, 268.298071, 3004.938398
13, 33, 213.865022, 2395.288247
13, 34, 125.861642, 1409.650385
13, 35, 314.621756, 3523.763670
13, 36, 350.256415, 3922.871850
13, 37, 168.853463, 1891.158783
13, 38, 195.008162, 2184.091416
13, 39, 84.174930, 942.759216
13, 40, 60.275502, 675.085621
13, 41, 119.146596, 1334.441874
13, 42, 151.590690, 1697.815729
13, 43, 175.723548, 1968.103742
13, 44, 62.771907, 703.045354
13, 45, 98.416652, 1102.266502
13, 46, 288.516688, 3231.386901
13, 47, 67.484752, 755.829224
13, 48, 52.145808, 584.033051
13, 49, 144.183705, 1614.857498
13, 50, 146.543364, 1641.285672
13, 51, 332.140115, 3719.969290
13, 52, 131.453744, 1472.281929
13, 53, 292.994624, 3281.539787
13, 54, 239.763335, 2685.349351
13, 55, 40.590758, 454.616487
13, 56, 150.735627, 1688.239018
13, 57, 85.833530, 961.335536
13, 58, 159.162258, 1782.617294
13, 59, 307.646505, 3445.640855
13, 60, 297.558987, 3332.660651
13, 61, 168.800638, 1890.567148
13, 62, 193.622945, 2168.576979
13, 63, 206.934058, 2317.661445
13, 64, 117.425171, 1315.161914
13, 65, 157.537469, 1764.419652
13, 66, 295.388333, 3308.349335
13, 67, 194.948686, 2183.425278
13, 68, 321.710624, 3603.158986
13, 69, 278.816111, 3122.740439
13, 70, 99.459118, 1113.942116
13, 71, 150.302928, 1683.392792
13, 72, 179.519518, 2010.618597
13, 73, 104.786754, 1173.611644
13, 74, 171.545499, 1921.309591
13, 75, 322.311721, 3609.891275
13, 76, 114.505740, 1282.464289
13, 77, 403.063108, 4514.306808
13, 78, 249.098248, 2789.900383
13, 79, 111.791362, 1252.063250
13, 80, 202.835242, 2271.754711
13, 81, 137.978168, 1545.355483
13, 82, 170.176590, 1905.977810
13, 83, 307.107893, 3439.608401
13, 84, 263.371617, 2949.762113
13, 85, 151.571025, 1697.595484
13, 86, 32.916610, 368.666028
13, 87, 129.415953, 1449.458675
13, 88, 180.788671, 2024.833112
13, 89, 187.230195, 2096.978182
13, 90, 134.993379, 1511.925840
13, 91, 165.508777, 1853.698302
13, 92, 149.413434, 1673.430463
13, 93, 319.369481, 3576.938192
13, 94, 206.083837, 2308.138980
13, 95, 106.589515, 1193.802573
13, 96, 42.861461, 480.048365
13, 97, 151.481783, 1696.595968
13, 98, 222.950039, 2497.040436
13, 99, 159.182549, 1782.844545
13, 100, 101.092489, 1132.235882
14, 0, 182.412406, 2043.018952
14, 1, 61.057219, 683.840856
14, 2, 170.981118, 1914.988519
14, 3, 81.498547, 912.783724
14, 4, 146.369495, 1639.338346
14, 5, 103.843334, 1163.045346
14, 6, 86.187660, 965.301789
14, 7, 192.638322, 2157.549207
14, 8, 183.014108, 2049.758013
14, 9, 92.202103, 1032.663552
14, 10, 114.634758, 1283.909292
14, 11, 101.243557, 1133.927834
14, 12, 160.684993, 1799.671923
14, 13, 151.110013, 1692.432150
14, 14, 0.000000, 0.000000
14, 15, 251.701399, 2819.055671
14, 16, 324.088837, 3629.794970
14, 17, 38.985617, 436.638907
14, 18, 112.511714, 1260.131201
14, 19, 214.377878, 2401.032233
14, 20, 75.904348, 850.128692
14, 21, 111.899956, 1253.279512
14, 22, 209.682504, 2348.444048
14, 23, 224.318644, 2512.368809
14, 24, 214.580873, 2403.305774
14, 25, 172.174337, 1928.352576
14, 26, 65.536963, 734.013986
14, 27, 184.843391, 2070.245982
14, 28, 197.968911, 2217.251808
14, 29, 328.683841, 3681.259021
14, 30, 222.251985, 2489.222235
14, 31, 106.561134, 1193.484700
14, 32, 200.773334, 2248.661344
14, 33, 78.045921, 874.114318
14, 34, 260.098016, 2913.097778
14, 35, 186.193700, 2085.369445
14, 36, 244.206543, 2735.113286
14, 37, 102.699179, 1150.230810
14, 38, 66.580106, 745.697191
14, 39, 99.945905, 1119.394133
14, 40, 135.496193, 1517.557357
14, 41, 152.386632, 1706.730282
