% from location i, to location j, time [sec], distance [meters]
5, 26, 490.608648, 5494.816856
5, 27, 317.838323, 3559.789221
5, 28, 375.591869, 4206.628930
5, 29, 168.767769, 1890.199017
5, 30, 412.171704, 4616.323080
5, 31, 266.955397, 2989.900449
5, 32, 338.470362, 3790.868049
5, 33, 406.684075, 4554.861637
5, 34, 347.670535, 3893.909996
5, 35, 362.322675, 4058.013959
5, 36, 201.997753, 2262.374839
5, 37, 339.120127, 3798.145426
5, 38, 455.511740, 5101.731491
5, 39, 288.786474, 3234.408512
5, 40, 264.134105, 2958.301977
5, 41, 150.272157, 1683.048153
5, 42, 166.997836, 1870.375759
5, 43, 411.299784, 4606.557584
5, 44, 193.332483, 2165.323804
5, 45, 556.927547, 6237.588531
5, 46, 424.135041, 4750.312465
5, 47, 482.601141, 5405.132775
5, 48, 310.519208, 3477.815135
5, 49, 190.688922, 2135.715931
5, 50, 303.136990, 3395.134288
5, 51, 439.195730, 4918.992177
5, 52, 263.255467, 2948.461234
5, 53, 228.576249, 2560.053988
5, 54, 479.103058, 5365.954254
5, 55, 354.270875, 3967.833804
5, 56, 303.661031, 3401.003552
5, 57, 219.326587, 2456.457769
5, 58, 132.178839, 1480.402996
5, 59, 349.168115, 3910.682884
5, 60, 303.953003, 3404.273638
5, 61, 387.347534, 4338.292380
5, 62, 200.327372, 2243.666566
5, 63, 314.428591, 3521.600217
5, 64, 368.914069, 4131.837575
5, 65, 255.317848, 2859.559902
5, 66, 381.966751, 4278.027608
5, 67, 221.328133, 2478.875089
5, 68, 282.648951, 3165.668247
5, 69, 166.726724, 1867.339304
5, 70, 447.444795, 5011.381704
5, 71, 531.508556, 5952.895823
5, 72, 81.720233, 915.266609
5, 73, 395.655618, 4431.342917
5, 74, 470.569912, 5270.383017
5, 75, 557.861587, 6248.049776
5, 76, 446.727990, 5003.353486
5, 77, 140.918432, 1578.286438
5, 78, 391.432673, 4384.045936
5, 79, 161.111808, 1804.452252
5, 80, 472.108201, 5287.611854
5, 81, 360.516493, 4037.784721
5, 82, 319.744661, 3581.140207
5, 83, 474.170556, 5310.710230
5, 84, 416.865949, 4668.898633
5, 85, 183.694669, 2057.380293
5, 86, 472.230260, 5288.978914
5, 87, 147.544709, 1652.500743
5, 88, 265.553678, 2974.201198
5, 89, 468.386852, 5245.932740
5, 90, 196.390463, 2199.573190
5, 91, 330.371449, 3700.160227
5, 92, 555.266870, 6218.988947
5, 93, 418.526433, 4687.496047
5, 94, 256.570665, 2873.591445
5, 95, 323.891452, 3627.584266
5, 96, 410.832432, 4601.323241
5, 97, 369.494794, 4138.341687
5, 98, 380.048613, 4256.544465
5, 99, 541.607983, 6066.009408
5, 100, 300.447975, 3365.017317
5, 101, 292.392537, 3274.796413
5, 102, 222.178117, 2488.394910
5, 103, 442.436726, 4955.291334
5, 104, 477.019141, 5342.614385
5, 105, 331.242410, 3709.914991
5, 106, 260.327563, 2915.668708
5, 107, 67.606008, 757.187287
5, 108, 358.149334, 4011.272542
5, 109, 343.916192, 3851.861350
5, 110, 272.692712, 3054.158375
5, 111, 401.403710, 4495.721555
5, 112, 255.833575, 2865.336038
5, 113, 374.086728, 4189.771357
5, 114, 508.845906, 5699.074151
5, 115, 352.935924, 3952.882352
5, 116, 237.128354, 2655.837561
5, 117, 186.595473, 2089.869298
5, 118, 344.735197, 3861.034204
5, 119, 242.804491, 2719.410303
5, 120, 374.854991, 4198.375895
5, 121, 390.541399, 4374.063674
5, 122, 462.410662, 5178.999416
5, 123, 473.043513, 5298.087342
5, 124, 349.879623, 3918.651773
5, 125, 259.786611, 2909.610039
5, 126, 505.940011, 5666.528119
5, 127, 507.137734, 5679.942617
5, 128, 389.618301, 4363.724969
5, 129, 471.728418, 5283.358285
5, 130, 500.288050, 5603.226156
5, 131, 286.013995, 3203.356749
5, 132, 483.647673, 5416.853937
5, 133, 459.703681, 5148.681230
5, 134, 429.879818, 4814.653961
5, 135, 414.056053, 4637.427795
5, 136, 343.220348, 3844.067895
5, 137, 397.632261, 4453.481324
5, 138, 274.461567, 3073.969554
5, 139, 278.961606, 3124.369982
5, 140, 421.551883, 4721.381095
5, 141, 240.543523, 2694.087453
5, 142, 345.449510, 3869.034511
5, 143, 108.336203, 1213.365476
5, 144, 305.657998, 3423.369581
5, 145, 243.569506, 2727.978466
5, 146, 463.592883, 5192.240294
5, 147, 430.752812, 4824.431490
5, 148, 413.368417, 4629.726276
5, 149, 400.707682, 4487.926035
5, 150, 501.531990, 5617.158283
6, 0, 149.145479, 1670.429369
6, 1, 51.473743, 576.505919
6, 2, 49.573717, 555.225628
6, 3, 210.811425, 2361.087964
6, 4, 124.558098, 1395.050694
6, 5, 319.631999, 3579.878390
6, 6, 0.000000, 0.000000
6, 7, 216.254858, 2422.054414
6, 8, 187.056562, 2095.033492
6, 9, 201.464473, 2256.402092
6, 10, 200.458166, 2245.131464
6, 11, 208.686137, 2337.284739
6, 12, 159.239383, 1783.481085
6, 13, 234.853536, 2630.359604
6, 14, 265.201475, 2970.256518
6, 15, 115.183632, 1290.056683
6, 16, 122.537466, 1372.419619
6, 17, 29.724879, 332.918642
6, 18, 138.380730, 1549.864178
6, 19, 244.433794, 2737.658490
6, 20, 66.565208, 745.530331
6, 21, 233.041908, 2610.069366
6, 22, 31.069524, 347.978667
6, 23, 170.923797, 1914.346526
6, 24, 222.375680, 2490.607614
6, 25, 200.868290, 2249.724846
6, 26, 324.012750, 3628.942803
6, 27, 82.450668, 923.447485
6, 28, 208.995971, 2340.754877
6, 29, 205.106946, 2297.197794
6, 30, 124.955352, 1399.499940
6, 31, 100.107637, 1121.205530
6, 32, 103.082707, 1154.526314
6, 33, 107.747793, 1206.775279
6, 34, 202.102091, 2263.543421
6, 35, 122.148716, 1368.065619
6, 36, 155.141788, 1737.588024
6, 37, 57.895239, 648.426676
6, 38, 160.446160, 1796.996992
6, 39, 36.743623, 411.528582
6, 40, 117.625430, 1317.404814
6, 41, 277.365120, 3106.489347
6, 42, 294.090799, 3293.816953
6, 43, 115.946989, 1298.606277
6, 44, 200.596768, 2246.683798
6, 45, 250.687301, 2807.697771
6, 46, 131.952473, 1477.867702
6, 47, 176.360894, 1975.242016
6, 48, 81.018985, 907.412633
6, 49, 162.673155, 1821.939341
6, 50, 71.004218, 795.247245
6, 51, 153.168689, 1715.489320
6, 52, 137.185609, 1536.478824
6, 53, 117.707427, 1318.323182
6, 54, 210.767613, 2360.597265
6, 55, 114.042268, 1277.273400
6, 56, 304.000003, 3404.800033
6, 57, 157.167098, 1760.271503
6, 58, 245.908740, 2754.177883
6, 59, 113.780460, 1274.341148
6, 60, 181.265706, 2030.175909
6, 61, 101.320493, 1134.789523
6, 62, 177.622369, 1989.370535
6, 63, 265.745846, 2976.353477
6, 64, 200.489460, 2245.481952
6, 65, 96.610518, 1082.037806
6, 66, 77.094570, 863.459183
6, 67, 177.920106, 1992.705186
6, 68, 217.236767, 2433.051793
6, 69, 293.819687, 3290.780498
6, 70, 152.379215, 1706.647205
6, 71, 225.268309, 2523.005063
6, 72, 324.841901, 3638.229294
6, 73, 90.761840, 1016.532612
6, 74, 175.504332, 1965.648518
6, 75, 251.621341, 2818.159017
6, 76, 154.545422, 1730.908723
6, 77, 268.011396, 3001.727631
6, 78, 224.836775, 2518.171883
6, 79, 199.404295, 2233.328100
6, 80, 186.660314, 2090.595513
6, 81, 199.647053, 2236.046995
6, 82, 33.865859, 379.297619
6, 83, 307.574659, 3444.836177
6, 84, 129.649598, 1452.075493
6, 85, 188.878506, 2115.439263
6, 86, 184.439306, 2065.720225
6, 87, 230.823572, 2585.224008
6, 88, 119.045003, 1333.304035
6, 89, 162.146605, 1816.041981
6, 90, 191.464137, 2144.398332
6, 91, 226.608460, 2538.014749
6, 92, 249.026624, 2789.098187
6, 93, 132.499392, 1483.993191
6, 94, 107.517819, 1204.199571
6, 95, 32.602498, 365.147982
6, 96, 104.592186, 1171.432481
6, 97, 161.736514, 1811.448959
6, 98, 161.056678, 1803.834791
6, 99, 252.334490, 2826.146293
6, 100, 77.659813, 869.789905
6, 101, 57.004882, 638.454678
6, 102, 149.829770, 1678.093423
6, 103, 155.220375, 1738.468194
6, 104, 178.675388, 2001.164346
6, 105, 154.108159, 1726.011379
6, 106, 93.479803, 1046.973790
6, 107, 310.727676, 3480.149972
6, 108, 76.924446, 861.553791
6, 109, 235.353822, 2635.962810
6, 110, 109.828051, 1230.074174
6, 111, 115.376670, 1292.218699
6, 112, 275.079181, 3080.886832
6, 113, 69.214547, 775.202932
6, 114, 212.882382, 2384.282682
6, 115, 186.340027, 2087.008299
6, 116, 143.316783, 1605.147969
6, 117, 237.826028, 2663.651517
6, 118, 71.204720, 797.492860
6, 119, 257.925925, 2888.770361
6, 120, 113.465016, 1270.808174
6, 121, 223.945502, 2508.189621
6, 122, 194.075217, 2173.642426
6, 123, 177.977932, 1993.352843
6, 124, 45.616906, 510.909352
6, 125, 89.639765, 1003.965369
6, 126, 220.492123, 2469.511778
6, 127, 200.897487, 2250.051858
6, 128, 223.022403, 2497.850916
6, 129, 186.280531, 2086.341943
6, 130, 196.367348, 2199.314294
6, 131, 68.331674, 765.314749
6, 132, 179.479313, 2010.168309
6, 133, 153.463435, 1718.790470
6, 134, 125.673752, 1407.546019
6, 135, 128.029012, 1433.924939
6, 136, 135.462068, 1517.175167
6, 137, 231.036363, 2587.607271
6, 138, 248.578506, 2784.079262
6, 139, 98.363166, 1101.667459
6, 140, 134.335532, 1504.557955
6, 141, 94.802224, 1061.784910
6, 142, 71.919033, 805.493167
6, 143, 242.229142, 2712.966389
6, 144, 185.235362, 2074.636050
6, 145, 159.214082, 1783.197715
6, 146, 195.257438, 2186.883305
6, 147, 135.687231, 1519.696991
6, 148, 127.341377, 1426.223419
6, 149, 105.354886, 1179.974729
6, 150, 216.084102, 2420.141941
7, 0, 353.594192, 3960.254950
7, 1, 247.362199, 2770.456624
7, 2, 245.462173, 2749.176333
7, 3, 194.595312, 2179.467495
7, 4, 329.006810, 3684.876276
7, 5, 484.590304, 5427.411404
7, 6, 216.254858, 2422.054414
7, 7, 0.000000, 0.000000
7, 8, 369.706462, 4140.712373
7, 9, 405.913185, 4546.227673
7, 10, 84.031489, 941.152678
7, 11, 161.884483, 1813.106210
7, 12, 341.889283, 3829.159966
7, 13, 166.117270, 1860.513425
7, 14, 447.851375, 5015.935399
7, 15, 217.869591, 2440.139424
7, 16, 324.126979, 3630.222161
7, 17, 225.613335, 2526.869347
7, 18, 342.829443, 3839.689759
7, 19, 210.128797, 2353.442525
7, 20, 246.362435, 2759.259270
7, 21, 85.222360, 954.490429
7, 22, 194.300800, 2176.168962
7, 23, 205.671900, 2303.525279
7, 24, 153.639414, 1720.761435
7, 25, 166.563293, 1865.508881
7, 26, 289.707753, 3244.726838
7, 27, 258.668977, 2897.092540
7, 28, 174.690974, 1956.538913
7, 29, 387.756846, 4342.876675
7, 30, 288.912195, 3235.816579
7, 31, 276.325945, 3094.850584
7, 32, 279.301015, 3128.171368
7, 33, 128.550981, 1439.770988
7, 34, 406.550804, 4553.369002
7, 35, 326.387005, 3655.534451
7, 36, 331.360096, 3711.233079
7, 37, 262.071464, 2935.200393
7, 38, 199.691820, 2236.548384
7, 39, 219.393524, 2457.207463
7, 40, 322.074142, 3607.230395
7, 41, 460.015020, 5152.168228
7, 42, 476.740699, 5339.495834
7, 43, 188.975311, 2116.523484
7, 44, 383.246668, 4292.362680
7, 45, 158.307656, 1773.045747
7, 46, 267.707604, 2998.325161
7, 47, 118.468437, 1326.846499
7, 48, 285.467698, 3197.238214
7, 49, 345.323056, 3867.618222
7, 50, 275.452931, 3085.072826
7, 51, 78.497100, 879.167518
7, 52, 341.634322, 3826.304405
7, 53, 293.925735, 3291.968237
7, 54, 62.948065, 705.018327
7, 55, 318.280556, 3564.742232
7, 56, 508.448716, 5694.625614
7, 57, 339.816999, 3805.950384
7, 58, 428.558640, 4799.856764
7, 59, 289.998768, 3247.986203
7, 60, 385.714419, 4320.001490
7, 61, 178.509203, 1999.303074
7, 62, 360.272269, 4035.049416
7, 63, 468.745483, 5249.949406
7, 64, 404.938173, 4535.307533
7, 65, 272.828827, 3055.682860
7, 66, 192.581651, 2156.914493
7, 67, 375.142458, 4201.595531
7, 68, 421.685480, 4722.877375
7, 69, 476.469587, 5336.459379
7, 70, 249.369663, 2792.940220
7, 71, 156.532043, 1753.158885
7, 72, 489.800206, 5485.762308
7, 73, 166.593225, 1865.844117
7, 74, 190.871019, 2137.755411
7, 75, 182.885075, 2048.312838
7, 76, 262.679786, 2942.013609
7, 77, 450.661296, 5047.406513
7, 78, 178.035121, 1993.993354
7, 79, 382.054195, 4279.006981
7, 80, 58.594762, 656.261337
7, 81, 173.895343, 1947.627837
7, 82, 238.314571, 2669.123200
7, 83, 273.269662, 3060.620212
7, 84, 284.329776, 3184.493486
7, 85, 371.528406, 4161.118144
7, 86, 61.072509, 684.012097
7, 87, 413.473472, 4630.902889
7, 88, 323.493716, 3623.129616
7, 89, 124.034791, 1389.189655
7, 90, 388.644850, 4352.822315
7, 91, 431.057172, 4827.840330
7, 92, 150.829553, 1689.290989
7, 93, 99.491716, 1114.307217
7, 94, 275.861166, 3089.645054
7, 95, 237.051211, 2654.973563
7, 96, 128.806336, 1442.630963
7, 97, 223.146603, 2499.241953
7, 98, 365.505390, 4093.660372
7, 99, 127.089569, 1423.403170
7, 100, 282.108526, 3159.615486
7, 101, 233.223190, 2612.099732
7, 102, 332.479670, 3723.772304
7, 103, 294.424159, 3297.550586
7, 104, 63.505702, 711.263868
7, 105, 358.556871, 4015.836960
7, 106, 269.698111, 3020.618844
7, 107, 475.685981, 5327.682986
7, 108, 269.523938, 3018.668106
7, 109, 439.802535, 4925.788391
7, 110, 294.056807, 3293.436235
7, 111, 123.270617, 1380.630906
7, 112, 472.955749, 5297.104390
7, 113, 181.811629, 2036.290249
7, 114, 95.332467, 1067.723634
7, 115, 157.774689, 1767.076514
7, 116, 325.966683, 3650.826850
7, 117, 424.698984, 4756.628623
7, 118, 275.653432, 3087.318441
7, 119, 455.362498, 5100.059983
7, 120, 317.703304, 3558.277005
7, 121, 189.640505, 2123.973656
7, 122, 46.255669, 518.063489
7, 123, 220.642246, 2471.193159
7, 124, 241.505362, 2704.860057
7, 125, 265.858074, 2977.610424
7, 126, 92.426572, 1035.177602
7, 127, 96.308156, 1078.651342
7, 128, 188.717406, 2113.634951
7, 129, 58.214979, 652.007768
7, 130, 182.895492, 2048.429510
7, 131, 244.549982, 2738.959803
7, 132, 141.367499, 1583.315983
7, 133, 115.351620, 1291.938144
7, 134, 113.620484, 1272.549416
7, 135, 135.922960, 1522.337146
7, 136, 196.872157, 2204.968161
7, 137, 196.731367, 2203.391306
7, 138, 446.452245, 5000.265140
7, 139, 302.811879, 3391.493040
7, 140, 298.292374, 3340.874594
7, 141, 277.452124, 3107.463791
7, 142, 276.367745, 3095.318748
7, 143, 418.764931, 4690.167228
7, 144, 225.567457, 2526.355517
7, 145, 363.662794, 4073.023296
7, 146, 47.437890, 531.304367
7, 147, 237.501761, 2660.019721
7, 148, 111.656131, 1250.548662
7, 149, 199.774781, 2237.477545
7, 150, 88.018550, 985.807765
8, 0, 251.574302, 2817.632183
8, 1, 219.150503, 2454.485638
8, 2, 217.250477, 2433.205346
8, 3, 251.427584, 2815.988941
8, 4, 226.986920, 2542.253509
8, 5, 142.954208, 1601.087133
8, 6, 187.056562, 2095.033492
8, 7, 369.706462, 4140.712373
8, 8, 0.000000, 0.000000
8, 9, 195.790848, 2192.857499
8, 10, 371.351093, 4159.132246
8, 11, 263.699187, 2953.430893
8, 12, 47.187988, 528.505463
8, 13, 408.518345, 4575.405465
8, 14, 154.737182, 1733.056433
8, 15, 285.809978, 3201.071759
8, 16, 141.472561, 1584.492685
8, 17, 201.412158, 2255.816166
8, 18, 181.048322, 2027.741205
8, 19, 299.446843, 3353.804643
8, 20, 132.179386, 1480.409123
8, 21, 386.493511, 4328.727325
8, 22, 184.521127, 2066.636626
8, 23, 179.763585, 2013.352157
8, 24, 396.040489, 4435.653475
8, 25, 255.881339, 2865.871000
8, 26, 379.025800, 4245.088957
8, 27, 189.641049, 2123.979750
8, 28, 264.009021, 2956.901031
8, 29, 139.596080, 1563.476101
8, 30, 292.081042, 3271.307673
8, 31, 155.372549, 1740.172549
8, 32, 210.273087, 2355.058578
8, 33, 274.108637, 3070.016739
8, 34, 257.454540, 2883.490847
8, 35, 245.258556, 2746.895828
8, 36, 84.117189, 942.112515
8, 37, 219.029466, 2453.130019
8, 38, 331.072506, 3708.012068
8, 39, 156.211037, 1749.563615
8, 40, 160.888125, 1801.946999
8, 41, 166.900827, 1869.289262
8, 42, 183.626506, 2056.616867
8, 43, 286.573335, 3209.621353
8, 44, 90.726333, 1016.134932
8, 45, 424.352110, 4752.743633
8, 46, 301.747246, 3379.569154
8, 47, 350.025703, 3920.287877
8, 48, 180.227870, 2018.552139
8, 49, 58.113485, 650.871034
8, 50, 170.561553, 1910.289391
8, 51, 306.620293, 3434.147279
8, 52, 172.660281, 1933.795143
8, 53, 116.993401, 1310.326089
8, 54, 364.219216, 4079.255224
8, 55, 236.964406, 2654.001347
8, 56, 275.338473, 3083.790903
8, 57, 91.656233, 1026.549810
8, 58, 79.483587, 890.216177
8, 59, 220.970840, 2474.873413
8, 60, 213.687157, 2393.296155
8, 61, 254.772097, 2853.447482
8, 62, 67.751935, 758.821669
8, 63, 235.538241, 2638.028295
8, 64, 260.966477, 2922.824544
8, 65, 135.738252, 1520.268417
8, 66, 249.391313, 2793.182710
8, 67, 141.935216, 1589.674420
8, 68, 192.440910, 2155.338188
8, 69, 183.355394, 2053.580413
8, 70, 323.005561, 3617.662281
8, 71, 398.933118, 4468.050925
8, 72, 148.164111, 1659.438038
8, 73, 263.080180, 2946.498019
8, 74, 346.130678, 3876.663593
8, 75, 425.286150, 4763.204878
8, 76, 324.340194, 3632.610175
8, 77, 157.547102, 1764.527546
8, 78, 279.849825, 3134.318037
8, 79, 65.589525, 734.602685
8, 80, 356.980982, 3998.187002
8, 81, 248.933645, 2788.056821
8, 82, 187.169224, 2096.295310
8, 83, 362.587708, 4060.982330
8, 84, 296.775288, 3323.883226
8, 85, 76.105071, 852.376799
8, 86, 339.654823, 3804.134016
8, 87, 119.545622, 1338.910972
8, 88, 162.307698, 1817.846219
8, 89, 335.811415, 3761.087843
8, 90, 155.437608, 1740.901204
8, 91, 240.155453, 2689.741078
8, 92, 422.691433, 4734.144049
8, 93, 285.950996, 3202.651150
8, 94, 144.987817, 1623.863545
8, 95, 191.316015, 2142.739368
8, 96, 278.256995, 3116.478343
8, 97, 257.911945, 2888.613788
8, 98, 263.277634, 2948.709497
8, 99, 425.999299, 4771.192154
8, 100, 180.088636, 2016.992719
8, 101, 164.195263, 1838.986942
8, 102, 89.602680, 1003.550012
8, 103, 322.346065, 3610.275927
8, 104, 349.568315, 3915.165128
8, 105, 214.471431, 2402.080023
8, 106, 148.744715, 1665.940809
8, 107, 134.049885, 1501.358716
8, 108, 238.058673, 2666.257135
8, 109, 253.716257, 2841.622076
8, 110, 140.117275, 1569.313478
8, 111, 268.828273, 3010.876658
8, 112, 239.748507, 2685.183280
8, 113, 241.511291, 2704.926459
8, 114, 386.547191, 4329.328544
8, 115, 241.353076, 2703.154453
8, 116, 126.675925, 1418.770364
8, 117, 177.307911, 1985.848604
8, 118, 224.644535, 2516.018797
8, 119, 222.155256, 2488.138872
8, 120, 257.548521, 2884.543437
8, 121, 278.958551, 3124.335774
8, 122, 347.526820, 3892.300385
8, 123, 348.604278, 3904.367919
8, 124, 217.304185, 2433.806876
8, 125, 140.207014, 1570.318554
8, 126, 390.812792, 4377.103267
8, 127, 374.562296, 4195.097719
8, 128, 278.035453, 3113.997069
8, 129, 356.601199, 3993.933433
8, 130, 370.032157, 4144.360155
8, 131, 166.434399, 1864.065265
8, 132, 353.144122, 3955.214171
8, 133, 327.128244, 3663.836332
8, 134, 297.304381, 3329.809063
8, 135, 281.480616, 3152.582898
8, 136, 231.637500, 2594.339995
8, 137, 286.049413, 3203.753424
8, 138, 213.245003, 2388.344030
8, 139, 158.726438, 1777.736103
8, 140, 301.461222, 3376.365688
8, 141, 107.968085, 1209.242555
8, 142, 225.358849, 2524.019104
8, 143, 75.803990, 849.004683
8, 144, 194.075150, 2173.641681
8, 145, 152.974319, 1713.312375
8, 146, 348.709041, 3905.541264
8, 147, 306.313577, 3430.712067
8, 148, 280.792980, 3144.881378
8, 149, 275.981233, 3090.989804
8, 150, 386.404771, 4327.733431
9, 0, 93.677275, 1049.185482
9, 1, 171.024474, 1915.474107
9, 2, 169.124448, 1894.193815
9, 3, 376.671279, 4218.718330
9, 4, 88.638935, 992.756071
9, 5, 286.006844, 3203.276648
9, 6, 201.464473, 2256.402092
9, 7, 405.913185, 4546.227673
9, 8, 195.790848, 2192.857499
9, 9, 0.000000, 0.000000
9, 10, 360.545912, 4038.114218
9, 11, 374.545991, 4194.915105
9, 12, 159.871987, 1790.566252
9, 13, 308.592247, 3456.233172
9, 14, 184.091906, 2061.829350
9, 15, 216.993739, 2430.329875
9, 16, 117.557875, 1316.648200
9, 17, 188.713102, 2113.586741
9, 18, 68.698857, 769.427201
9, 19, 410.293648, 4595.288855
9, 20, 178.240200, 1996.290243
9, 21, 395.722319, 4432.089970
9, 22, 220.727851, 2472.151926
9, 23, 317.721090, 3558.476210
9, 24, 308.033989, 3449.980681
9, 25, 366.728144, 4107.355212
9, 26, 489.872604, 5486.573168
9, 27, 248.310522, 2781.077851
9, 28, 374.855825, 4198.385243
9, 29, 142.699097, 1598.229886
9, 30, 156.684311, 1754.864279
9, 31, 259.330792, 2904.504876
9, 32, 268.942561, 3012.156680
9, 33, 294.514169, 3298.558693
9, 34, 70.674439, 791.553715
9, 35, 87.516967, 980.190035
9, 36, 214.292736, 2400.078642
9, 37, 149.844161, 1678.254599
9, 38, 247.480220, 2771.778468
9, 39, 202.271851, 2265.444735
9, 40, 122.095864, 1367.473673
9, 41, 196.255552, 2198.062179
9, 42, 212.981231, 2385.389785
9, 43, 235.321757, 2635.603681
9, 44, 161.283079, 1806.370484
9, 45, 324.426012, 3633.571339
9, 46, 168.647649, 1888.853664
9, 47, 338.966587, 3796.425773
9, 48, 138.128062, 1547.034295
9, 49, 154.376106, 1729.012384
9, 50, 145.539769, 1630.045410
9, 51, 342.827016, 3839.662579
9, 52, 69.503354, 778.437569
9, 53, 219.023520, 2453.063428
9, 54, 400.425940, 4484.770524
9, 55, 98.616420, 1104.503909
9, 56, 116.426582, 1303.977715
9, 57, 117.853410, 1319.958188
9, 58, 227.343981, 2546.252588
9, 59, 279.640314, 3131.971514
9, 60, 26.956907, 301.917358
9, 61, 290.978820, 3258.962782
9, 62, 138.308680, 1549.057220
9, 63, 78.172425, 875.531160
9, 64, 91.917973, 1029.481294
9, 65, 230.259616, 2578.907701
9, 66, 226.657453, 2538.563474
9, 67, 68.429833, 766.414127
9, 68, 24.879007, 278.644875
9, 69, 212.710119, 2382.353330
9, 70, 196.119194, 2196.534977
9, 71, 310.926619, 3482.378131
9, 72, 291.216746, 3261.627552
9, 73, 256.515908, 2872.978169
9, 74, 264.737298, 2965.057743
9, 75, 325.360052, 3644.032585
9, 76, 191.240597, 2141.894685
9, 77, 186.901827, 2093.300464
9, 78, 390.696629, 4375.802249
9, 79, 171.069547, 1915.978928
9, 80, 373.426690, 4182.378928
9, 81, 365.506907, 4093.677361
9, 82, 179.603842, 2011.563030
9, 83, 473.434513, 5302.466542
9, 84, 161.378556, 1807.439832
9, 85, 168.938140, 1892.107172
9, 86, 371.205682, 4157.503640
9, 87, 183.360178, 2053.633998
9, 88, 123.515437, 1383.372893
9, 89, 324.370615, 3632.950892
9, 90, 103.615362, 1160.492049
9, 91, 53.375352, 597.803946
9, 92, 324.521527, 3634.641105
9, 93, 322.157719, 3608.166450
