% from location i, to location j, time [sec], distance [meters]
7, 73, 205.725070, 2304.120785
7, 74, 351.681417, 3938.831867
7, 75, 354.329625, 3968.491802
7, 76, 327.189223, 3664.519298
7, 77, 151.595772, 1697.872649
7, 78, 79.317278, 888.353512
7, 79, 171.187169, 1917.296289
7, 80, 201.912089, 2261.415398
7, 81, 395.756792, 4432.476075
7, 82, 402.967356, 4513.234387
7, 83, 134.159144, 1502.582418
7, 84, 341.547909, 3825.336582
7, 85, 140.510912, 1573.722213
7, 86, 225.557736, 2526.246641
7, 87, 50.709505, 567.946459
7, 88, 227.263587, 2545.352178
7, 89, 205.074519, 2296.834611
7, 90, 261.321829, 2926.804488
7, 91, 219.415139, 2457.449557
7, 92, 23.455086, 262.696959
7, 93, 295.050746, 3304.568356
7, 94, 362.379809, 4058.653858
7, 95, 200.218626, 2242.448617
7, 96, 104.960456, 1175.557104
7, 97, 211.150256, 2364.882868
7, 98, 317.248471, 3553.182872
7, 99, 206.821001, 2316.395212
7, 100, 76.640549, 858.374150
8, 0, 342.808563, 3839.455907
8, 1, 207.894350, 2328.416725
8, 2, 127.643829, 1429.610889
8, 3, 47.955663, 537.103426
8, 4, 337.819522, 3783.578650
8, 5, 332.683832, 3726.058920
8, 6, 473.993392, 5308.725988
8, 7, 45.206988, 506.318269
8, 8, 0.000000, 0.000000
8, 9, 203.092016, 2274.630584
8, 10, 410.260827, 4594.921263
8, 11, 403.513925, 4519.355958
8, 12, 45.308087, 507.450579
8, 13, 327.843879, 3671.851442
8, 14, 305.709456, 3423.945905
8, 15, 445.584277, 4990.543907
8, 16, 202.145637, 2264.031138
8, 17, 419.638669, 4699.953087
8, 18, 242.904346, 2720.528672
8, 19, 168.272526, 1884.652293
8, 20, 273.248629, 3060.384644
8, 21, 55.275374, 619.084184
8, 22, 213.859275, 2395.223881
8, 23, 104.777958, 1173.513126
8, 24, 321.503995, 3600.844746
8, 25, 46.912500, 525.420005
8, 26, 344.396331, 3857.238911
8, 27, 513.613575, 5752.472045
8, 28, 323.266603, 3620.585953
8, 29, 197.004009, 2206.444897
8, 30, 210.866065, 2361.699931
8, 31, 366.068662, 4099.969019
8, 32, 331.425284, 3711.963181
8, 33, 269.332656, 3016.525746
8, 34, 203.356752, 2277.595626
8, 35, 201.975226, 2262.122534
8, 36, 327.612790, 3669.263250
8, 37, 326.561316, 3657.486737
8, 38, 356.795270, 3996.107026
8, 39, 110.833274, 1241.332670
8, 40, 160.072424, 1792.811147
8, 41, 169.196778, 1895.003918
8, 42, 333.366016, 3733.699374
8, 43, 444.025191, 4973.082138
8, 44, 225.314700, 2523.524643
8, 45, 171.685209, 1922.874339
8, 46, 160.121295, 1793.358501
8, 47, 346.048397, 3875.742044
8, 48, 275.615455, 3086.893095
8, 49, 313.427598, 3510.389099
8, 50, 306.437936, 3432.104886
8, 51, 244.698070, 2740.618386
8, 52, 394.773345, 4421.461465
8, 53, 168.882412, 1891.483012
8, 54, 159.578304, 1787.277003
8, 55, 404.700591, 4532.646614
8, 56, 346.107968, 3876.409239
8, 57, 56.006891, 627.277176
8, 58, 140.664216, 1575.439218
8, 59, 409.483600, 4586.216320
8, 60, 178.804382, 2002.609073
8, 61, 54.074341, 605.632614
8, 62, 213.609942, 2392.431348
8, 63, 267.758611, 2998.896440
8, 64, 448.760951, 5026.122655
8, 65, 445.624050, 4990.989356
8, 66, 356.337202, 3990.976663
8, 67, 411.438073, 4608.106414
8, 68, 44.604851, 499.574335
8, 69, 46.472496, 520.491956
8, 70, 438.491894, 4911.109214
8, 71, 355.233254, 3978.612444
8, 72, 214.600844, 2403.529453
8, 73, 221.698346, 2483.021473
8, 74, 355.392720, 3980.398465
8, 75, 370.518230, 4149.804178
8, 76, 330.900526, 3706.085896
8, 77, 128.467065, 1438.831127
8, 78, 69.612350, 779.658318
8, 79, 187.375774, 2098.608665
8, 80, 197.422492, 2211.131916
8, 81, 411.945397, 4613.788451
8, 82, 406.678659, 4554.800985
8, 83, 116.673028, 1306.737912
8, 84, 357.736514, 4006.648957
8, 85, 156.484188, 1752.622901
8, 86, 229.269039, 2567.813239
8, 87, 18.470596, 206.870680
8, 88, 243.761209, 2730.125545
8, 89, 221.047795, 2475.735299
8, 90, 277.819451, 3111.577855
8, 91, 235.912761, 2642.222924
8, 92, 28.862833, 323.263733
8, 93, 298.762049, 3346.134954
8, 94, 378.877431, 4243.427225
8, 95, 203.929930, 2284.015215
8, 96, 119.699349, 1340.632710
8, 97, 221.236804, 2477.852208
8, 98, 320.959774, 3594.749470
8, 99, 223.009606, 2497.707588
8, 100, 93.138171, 1043.147517
9, 0, 150.949975, 1690.639719
9, 1, 16.035762, 179.600538
9, 2, 147.503834, 1652.042946
9, 3, 189.652086, 2124.103366
9, 4, 191.514403, 2144.961317
9, 5, 162.994479, 1825.538164
9, 6, 282.134804, 3159.909800
9, 7, 186.903411, 2093.318209
9, 8, 203.092016, 2274.630584
9, 9, 0.000000, 0.000000
9, 10, 218.402239, 2446.105075
9, 11, 217.067314, 2431.153915
9, 12, 233.885069, 2619.512776
9, 13, 178.601420, 2000.335909
9, 14, 159.334946, 1784.551393
9, 15, 253.725689, 2841.727719
9, 16, 214.669281, 2404.295950
9, 17, 227.780080, 2551.136900
9, 18, 166.158483, 1860.975006
9, 19, 117.163548, 1312.231739
9, 20, 176.773611, 1979.864442
9, 21, 184.224281, 2063.311947
9, 22, 23.608894, 264.419617
9, 23, 119.257691, 1335.686139
9, 24, 172.261537, 1929.329212
9, 25, 162.564074, 1820.717633
9, 26, 152.537743, 1708.422723
9, 27, 321.754987, 3603.655857
9, 28, 226.791585, 2540.065750
9, 29, 67.358789, 754.418441
9, 30, 189.363024, 2120.865872
9, 31, 174.210074, 1951.152831
9, 32, 185.050774, 2072.568669
9, 33, 77.474068, 867.709559
9, 34, 11.498164, 128.779438
9, 35, 137.694133, 1542.174285
9, 36, 231.137772, 2588.743047
9, 37, 177.318857, 1985.971203
9, 38, 210.490151, 2357.489694
9, 39, 94.385105, 1057.113170
9, 40, 68.393768, 766.010207
9, 41, 67.184805, 752.469812
9, 42, 141.507427, 1584.883187
9, 43, 252.166603, 2824.265951
9, 44, 44.576400, 499.255680
9, 45, 176.974363, 1982.112862
9, 46, 163.352996, 1829.553555
9, 47, 201.545814, 2257.313114
9, 48, 182.591671, 2045.026713
9, 49, 129.718718, 1452.849643
9, 50, 122.729056, 1374.565430
9, 51, 98.323560, 1101.223874
9, 52, 232.685724, 2606.080110
9, 53, 266.938793, 2989.714484
9, 54, 264.206844, 2959.116650
9, 55, 242.703433, 2718.278449
9, 56, 201.605385, 2257.980310
9, 57, 249.919567, 2799.099155
9, 58, 277.001999, 3102.422385
9, 59, 247.395979, 2770.834965
9, 60, 87.125726, 975.808133
9, 61, 253.810410, 2842.676598
9, 62, 27.853410, 311.958195
9, 63, 75.900023, 850.080253
9, 64, 256.902363, 2877.306468
9, 65, 253.765461, 2842.173168
9, 66, 210.343159, 2355.843377
9, 67, 249.350452, 2792.725059
9, 68, 197.020546, 2206.630117
9, 69, 188.168919, 2107.491896
9, 70, 246.633306, 2762.293027
9, 71, 163.374666, 1829.796257
9, 72, 143.510022, 1607.312248
9, 73, 165.264394, 1850.961213
9, 74, 209.087601, 2341.781133
9, 75, 178.659642, 2000.987990
9, 76, 179.199601, 2007.035536
9, 77, 281.730104, 3155.377162
9, 78, 211.030771, 2363.544639
9, 79, 31.606432, 353.992038
9, 80, 284.901283, 3190.894366
9, 81, 220.086809, 2464.972263
9, 82, 244.681502, 2740.432820
9, 83, 252.259196, 2825.302991
9, 84, 165.877926, 1857.832770
9, 85, 104.910989, 1175.003072
9, 86, 83.460527, 934.757908
9, 87, 210.131202, 2353.469466
9, 88, 135.055502, 1512.621628
9, 89, 229.600900, 2571.530075
9, 90, 128.576993, 1440.062321
9, 91, 142.888977, 1600.356543
9, 92, 184.847107, 2070.287593
9, 93, 152.456930, 1707.517621
9, 94, 212.172168, 2376.328284
9, 95, 50.365188, 564.090104
9, 96, 99.103004, 1109.953642
9, 97, 35.480273, 397.379056
9, 98, 174.686061, 1956.483885
9, 99, 31.151018, 348.891400
9, 100, 147.080347, 1647.299882
10, 0, 115.688826, 1295.714856
10, 1, 223.204573, 2499.891216
10, 2, 322.638647, 3613.552850
10, 3, 396.820897, 4444.394044
10, 4, 231.293920, 2590.491906
10, 5, 94.310114, 1056.273274
10, 6, 221.005092, 2475.257032
10, 7, 394.072222, 4413.608887
10, 8, 410.260827, 4594.921263
10, 9, 218.402239, 2446.105075
10, 10, 0.000000, 0.000000
10, 11, 155.937602, 1746.501148
10, 12, 427.780465, 4791.141205
10, 13, 119.407513, 1337.364144
10, 14, 211.396990, 2367.646290
10, 15, 192.595978, 2157.074951
10, 16, 310.011963, 3472.133987
10, 17, 166.650369, 1866.484132
10, 18, 225.650052, 2527.280578
10, 19, 264.207602, 2959.125138
10, 20, 224.165124, 2510.649389
10, 21, 371.232814, 4157.807511
10, 22, 230.777705, 2584.710295
10, 23, 326.426502, 3655.976818
10, 24, 113.067629, 1266.357448
10, 25, 369.732885, 4141.008311
10, 26, 125.294573, 1403.299219
10, 27, 260.625276, 2919.003090
10, 28, 252.594111, 2829.054045
10, 29, 269.685580, 3020.478501
10, 30, 270.934306, 3034.464225
10, 31, 69.129267, 774.247786
10, 32, 218.397409, 2446.050980
10, 33, 169.104347, 1893.968688
10, 34, 218.666975, 2449.070117
10, 35, 250.355490, 2803.981491
10, 36, 256.940298, 2877.731342
10, 37, 118.124950, 1322.999439
10, 38, 214.603727, 2403.561746
10, 39, 301.553915, 3377.403849
10, 40, 275.562579, 3086.300885
10, 41, 274.353615, 3072.760490
10, 42, 121.960597, 1365.958689
10, 43, 191.036891, 2139.613183
10, 44, 230.318400, 2579.566082
10, 45, 281.118321, 3148.525191
10, 46, 274.858832, 3078.418917
10, 47, 142.351906, 1594.341350
10, 48, 232.769984, 2607.023825
10, 49, 126.375157, 1415.401755
10, 50, 119.385495, 1337.117542
10, 51, 219.123940, 2454.188132
10, 52, 171.556013, 1921.427342
10, 53, 382.125593, 4279.806639
10, 54, 380.899310, 4266.072275
10, 55, 191.170801, 2141.112972
10, 56, 142.411477, 1595.008545
10, 57, 441.660603, 4946.598753
10, 58, 405.517099, 4541.791509
10, 59, 186.266268, 2086.182197
10, 60, 294.294537, 3296.098812
10, 61, 451.224198, 5053.711016
10, 62, 235.022221, 2632.248874
10, 63, 174.977199, 1959.744630
10, 64, 195.772652, 2192.653700
10, 65, 192.635750, 2157.520401
10, 66, 245.807928, 2753.048794
10, 67, 188.220740, 2108.072291
10, 68, 391.088448, 4380.190620
10, 69, 395.337730, 4427.782574
10, 70, 185.503595, 2077.640259
10, 71, 63.412988, 710.225465
10, 72, 230.074231, 2576.831389
10, 73, 236.803399, 2652.198069
10, 74, 248.867118, 2787.311721
10, 75, 73.578834, 824.082945
10, 76, 170.320236, 1907.586644
10, 77, 439.635748, 4923.920382
10, 78, 386.165584, 4325.054543
10, 79, 238.775243, 2674.282716
10, 80, 380.575415, 4262.444652
10, 81, 21.462329, 240.378083
10, 82, 193.148870, 2163.267342
10, 83, 406.824588, 4556.435390
10, 84, 79.309523, 888.266660
10, 85, 273.373457, 3061.782720
10, 86, 230.643387, 2583.205934
10, 87, 411.191182, 4605.341244
10, 88, 194.547071, 2178.927200
10, 89, 324.785365, 3637.596088
10, 90, 155.607999, 1742.809592
10, 91, 202.380546, 2266.662115
10, 92, 392.015917, 4390.578271
10, 93, 242.679159, 2718.006584
10, 94, 70.894282, 794.015955
10, 95, 248.138752, 2779.154020
10, 96, 306.271814, 3430.244320
10, 97, 242.649083, 2717.669734
10, 98, 255.994453, 2867.137878
10, 99, 204.442960, 2289.761152
10, 100, 337.878088, 3784.234586
11, 0, 72.528520, 812.319423
11, 1, 221.869648, 2484.940056
11, 2, 352.878422, 3952.238325
11, 3, 395.485972, 4429.442884
11, 4, 85.831998, 961.318383
11, 5, 145.940655, 1634.535336
11, 6, 150.281908, 1683.157371
11, 7, 392.737297, 4398.657727
11, 8, 403.513925, 4519.355958
11, 9, 217.067314, 2431.153915
11, 10, 155.937602, 1746.501148
11, 11, 0.000000, 0.000000
11, 12, 434.306978, 4864.238150
11, 13, 180.986474, 2027.048505
11, 14, 116.617378, 1306.114636
11, 15, 81.691619, 914.946133
11, 16, 349.564993, 3915.127923
11, 17, 86.210059, 965.552665
11, 18, 255.889826, 2865.966053
11, 19, 294.447376, 3297.810613
11, 20, 264.357770, 2960.807028
11, 21, 390.058167, 4368.651466
11, 22, 229.442780, 2569.759135
11, 23, 306.212900, 3429.584481
11, 24, 174.646590, 1956.041809
11, 25, 362.985983, 4065.443007
11, 26, 101.185579, 1133.278488
11, 27, 181.917642, 2037.477587
11, 28, 314.173072, 3518.738406
11, 29, 225.169914, 2521.903033
11, 30, 310.487336, 3477.458161
11, 31, 102.937885, 1152.904313
11, 32, 126.967964, 1422.041199
11, 33, 172.559562, 1932.667099
11, 34, 217.332050, 2434.118957
11, 35, 280.595265, 3142.666966
11, 36, 318.519259, 3567.415703
11, 37, 179.703911, 2012.683800
11, 38, 92.013457, 1030.550724
11, 39, 300.218990, 3362.452689
11, 40, 244.913262, 2743.028529
11, 41, 273.018690, 3057.809331
11, 42, 86.160307, 964.995442
11, 43, 120.313707, 1347.513522
11, 44, 219.790243, 2461.650722
11, 45, 318.719973, 3569.663699
11, 46, 305.098606, 3417.104392
11, 47, 203.930867, 2284.025711
11, 48, 272.323014, 3050.017761
11, 49, 178.005698, 1993.663817
11, 50, 171.016036, 1915.379604
11, 51, 166.464265, 1864.399767
11, 52, 26.094091, 292.253820
11, 53, 412.365367, 4618.492114
11, 54, 411.139085, 4604.757750
11, 55, 45.708879, 511.939449
11, 56, 203.990438, 2284.692906
11, 57, 450.341476, 5043.824530
11, 58, 435.756874, 4880.476984
11, 59, 40.804346, 457.008675
11, 60, 263.645219, 2952.826455
11, 61, 454.232319, 5087.401972
11, 62, 233.687296, 2617.297714
11, 63, 173.642274, 1944.793470
11, 64, 84.868293, 950.524882
11, 65, 81.731391, 915.391582
11, 66, 115.880601, 1297.862730
11, 67, 42.758819, 478.898769
11, 68, 402.854432, 4511.969636
11, 69, 394.002805, 4412.831414
11, 70, 105.063285, 1176.708792
11, 71, 106.029159, 1187.526583
11, 72, 260.314006, 2915.516864
11, 73, 276.356429, 3095.192005
11, 74, 103.405196, 1158.138198
11, 75, 107.387453, 1202.739472
11, 76, 82.351303, 922.334590
11, 77, 469.875523, 5262.605857
11, 78, 416.405359, 4663.740018
11, 79, 237.440318, 2659.331557
11, 80, 420.128445, 4705.438589
11, 81, 157.622173, 1765.368336
11, 82, 47.686948, 534.093820
11, 83, 437.064363, 4895.120865
11, 84, 79.369866, 888.942499
11, 85, 303.613232, 3400.468195
11, 86, 175.812068, 1969.095163
11, 87, 410.553111, 4598.194840
11, 88, 224.786846, 2517.612675
11, 89, 364.338395, 4080.590024
11, 90, 207.238541, 2321.071655
11, 91, 232.620321, 2605.347590
11, 92, 390.680992, 4375.627112
11, 93, 123.310022, 1381.072242
11, 94, 149.707532, 1676.724357
11, 95, 215.149777, 2409.677504
11, 96, 304.936889, 3415.293160
11, 97, 241.314158, 2702.718574
11, 98, 126.067126, 1411.951813
11, 99, 203.108035, 2274.809992
11, 100, 352.914232, 3952.639401
12, 0, 373.601616, 4184.338098
12, 1, 238.687403, 2673.298917
12, 2, 136.120255, 1524.546858
12, 3, 77.212047, 864.774926
12, 4, 368.612575, 4128.460841
12, 5, 343.513621, 3847.352550
12, 6, 504.786445, 5653.608179
12, 7, 74.463372, 833.989769
12, 8, 45.308087, 507.450579
12, 9, 233.885069, 2619.512776
12, 10, 427.780465, 4791.141205
12, 11, 434.306978, 4864.238150
12, 12, 0.000000, 0.000000
12, 13, 338.673667, 3793.145072
12, 14, 336.502509, 3768.828096
12, 15, 476.377330, 5335.426098
12, 16, 204.745605, 2293.150775
12, 17, 450.431721, 5044.835279
12, 18, 253.734134, 2841.822301
12, 19, 176.120748, 1972.552382
12, 20, 284.078417, 3181.678274
12, 21, 78.221896, 876.085238
12, 22, 244.652328, 2740.106072
12, 23, 135.571011, 1518.395318
12, 24, 332.333784, 3722.138375
12, 25, 77.705553, 870.302197
12, 26, 375.189384, 4202.121102
12, 27, 544.406628, 6097.354236
12, 28, 334.096391, 3741.879582
12, 29, 227.797062, 2551.327089
12, 30, 218.714287, 2449.600019
12, 31, 392.602670, 4397.149906
12, 32, 362.218337, 4056.845373
12, 33, 299.017117, 3348.991708
12, 34, 234.149805, 2622.477817
12, 35, 210.451652, 2357.058504
12, 36, 338.442579, 3790.556880
12, 37, 337.391104, 3778.780366
12, 38, 387.588323, 4340.989218
12, 39, 141.626327, 1586.214862
12, 40, 190.865477, 2137.693339
12, 41, 198.533106, 2223.570789
12, 42, 364.159068, 4078.581566
12, 43, 474.818244, 5317.964330
12, 44, 256.107753, 2868.406835
12, 45, 179.056844, 2005.436648
12, 46, 167.969517, 1881.258589
12, 47, 356.878185, 3997.035673
12, 48, 286.445243, 3208.186724
12, 49, 324.257386, 3631.682728
12, 50, 317.267725, 3553.398515
12, 51, 275.491123, 3085.500577
12, 52, 425.566398, 4766.343657
12, 53, 162.657941, 1821.768935
12, 54, 134.983552, 1511.815785
12, 55, 435.493643, 4877.528805
12, 56, 356.937756, 3997.702869
12, 57, 19.947582, 223.412913
12, 58, 113.744031, 1273.933142
12, 59, 440.276653, 4931.098512
12, 60, 209.597434, 2347.491265
12, 61, 26.578592, 297.680228
12, 62, 244.402995, 2737.313539
12, 63, 298.551664, 3343.778632
12, 64, 479.554004, 5371.004847
12, 65, 476.417102, 5335.871547
12, 66, 387.130255, 4335.858855
12, 67, 442.231125, 4952.988606
12, 68, 44.555964, 499.026799
12, 69, 75.728880, 848.163456
12, 70, 469.284947, 5255.991406
12, 71, 383.089483, 4290.602211
12, 72, 225.430632, 2524.823082
12, 73, 229.546568, 2570.921562
12, 74, 386.185773, 4325.280656
12, 75, 397.052238, 4446.985065
12, 76, 361.693579, 4050.968087
12, 77, 96.202664, 1077.469836
12, 78, 51.630630, 578.263053
12, 79, 218.168826, 2443.490857
12, 80, 191.198021, 2141.417839
12, 81, 429.465035, 4810.008393
12, 82, 437.471712, 4899.683176
12, 83, 92.078276, 1031.276694
12, 84, 388.529567, 4351.531149
12, 85, 164.960613, 1847.558871
12, 86, 260.062092, 2912.695431
12, 87, 28.833118, 322.930919
12, 88, 254.590998, 2851.419175
12, 89, 228.419429, 2558.297608
12, 90, 288.649240, 3232.871484
12, 91, 246.742549, 2763.516553
12, 92, 59.267423, 663.795143
12, 93, 329.555102, 3691.017145
12, 94, 389.707219, 4364.720854
12, 95, 234.722983, 2628.897406
12, 96, 150.492402, 1685.514902
12, 97, 252.029857, 2822.734400
12, 98, 351.752827, 3939.631661
12, 99, 253.802659, 2842.589779
12, 100, 118.596707, 1328.283117
13, 0, 140.737698, 1576.262214
13, 1, 183.403754, 2054.122050
13, 2, 233.531850, 2615.556716
13, 3, 314.094931, 3517.863232
13, 4, 256.342791, 2871.039263
13, 5, 61.492081, 688.711312
13, 6, 246.053963, 2755.804390
13, 7, 311.346257, 3487.078075
13, 8, 327.843879, 3671.851442
13, 9, 178.601420, 2000.335909
13, 10, 119.407513, 1337.364144
13, 11, 180.986474, 2027.048505
13, 12, 338.673667, 3793.145072
13, 13, 0.000000, 0.000000
13, 14, 228.698291, 2561.420861
13, 15, 217.644849, 2437.622309
13, 16, 220.905165, 2474.137853
13, 17, 191.699240, 2147.031490
13, 18, 136.543254, 1529.284445
13, 19, 175.100804, 1961.129005
13, 20, 135.058326, 1512.653255
13, 21, 282.126016, 3159.811378
13, 22, 190.976886, 2138.941128
13, 23, 257.756498, 2886.872777
13, 24, 9.273336, 103.861358
13, 25, 288.159323, 3227.384422
13, 26, 150.343444, 1683.846577
13, 27, 285.674147, 3199.550447
13, 28, 148.799817, 1666.557955
13, 29, 234.726781, 2628.939952
13, 30, 181.827508, 2036.468092
13, 31, 94.178138, 1054.795143
13, 32, 229.427358, 2569.586406
13, 33, 109.329641, 1224.491984
13, 34, 178.866156, 2003.300950
13, 35, 161.248693, 1805.985358
13, 36, 153.146005, 1715.235252
13, 37, 14.330656, 160.503349
13, 38, 239.652599, 2684.109103
13, 39, 231.704423, 2595.089536
13, 40, 235.761761, 2640.531719
13, 41, 203.674692, 2281.156555
13, 42, 147.009468, 1646.506046
13, 43, 216.085763, 2420.160541
13, 44, 206.277211, 2310.304765
13, 45, 192.011523, 2150.529057
13, 46, 185.752034, 2080.422784
13, 47, 38.557612, 431.845260
13, 48, 143.663187, 1609.027691
13, 49, 103.078785, 1154.482391
13, 50, 96.089123, 1076.198178
13, 51, 221.502235, 2480.825032
13, 52, 196.604884, 2201.974700
13, 53, 293.018795, 3281.810505
13, 54, 291.792513, 3268.076142
13, 55, 216.219672, 2421.660329
13, 56, 38.617184, 432.512455
13, 57, 352.553805, 3948.602620
13, 58, 316.410301, 3543.795376
13, 59, 211.315139, 2366.729555
13, 60, 254.493718, 2850.329645
13, 61, 362.117400, 4055.714883
13, 62, 195.221402, 2186.479707
13, 63, 133.264729, 1492.564963
13, 64, 220.821523, 2473.201058
13, 65, 217.684621, 2438.067758
13, 66, 270.856799, 3033.596152
13, 67, 213.269611, 2388.619649
13, 68, 301.981651, 3382.194486
13, 69, 312.611764, 3501.251762
13, 70, 210.552466, 2358.187617
13, 71, 88.461859, 990.772823
13, 72, 140.967434, 1578.835255
13, 73, 147.696601, 1654.201936
13, 74, 273.915989, 3067.859078
13, 75, 98.627706, 1104.630303
13, 76, 195.369107, 2188.134002
13, 77, 350.528951, 3925.924249
13, 78, 297.058787, 3327.058410
13, 79, 198.974424, 2228.513550
13, 80, 291.468618, 3264.448519
13, 81, 121.092083, 1356.231332
13, 82, 218.197741, 2443.814700
13, 83, 317.717791, 3558.439257
13, 84, 104.358394, 1168.814017
13, 85, 184.266660, 2063.786587
13, 86, 233.021682, 2609.842834
13, 87, 322.084385, 3607.345111
13, 88, 105.440274, 1180.931067
13, 89, 235.678567, 2639.599955
13, 90, 66.501202, 744.813459
13, 91, 113.273748, 1268.665982
13, 92, 305.347562, 3419.892693
13, 93, 262.397567, 2938.852752
13, 94, 72.133244, 807.892336
13, 95, 217.733180, 2438.611616
13, 96, 239.733328, 2685.013277
13, 97, 202.848265, 2271.900568
13, 98, 281.043325, 3147.685235
13, 99, 164.642142, 1843.991985
13, 100, 248.771290, 2786.238453
14, 0, 101.678357, 1138.797594
14, 1, 164.137280, 1838.337534
14, 2, 295.605352, 3310.779943
14, 3, 304.746827, 3413.164464
14, 4, 74.965346, 839.611879
14, 5, 177.249479, 1985.194167
14, 6, 221.642978, 2482.401359
14, 7, 301.998152, 3382.379307
14, 8, 305.709456, 3423.945905
14, 9, 159.334946, 1784.551393
14, 10, 211.396990, 2367.646290
14, 11, 116.617378, 1306.114636
14, 12, 336.502509, 3768.828096
14, 13, 228.698291, 2561.420861
14, 14, 0.000000, 0.000000
14, 15, 174.194565, 1950.979131
14, 16, 326.901450, 3661.296240
14, 17, 167.288255, 1873.628458
14, 18, 233.226283, 2612.134370
14, 19, 265.265066, 2970.968735
14, 20, 241.694227, 2706.975345
14, 21, 315.043569, 3528.487976
14, 22, 140.679799, 1575.613751
14, 23, 208.408431, 2334.174428
14, 24, 222.358408, 2490.414164
14, 25, 265.181514, 2970.032954
14, 26, 130.335416, 1459.756658
14, 27, 261.263162, 2926.147416
14, 28, 291.712201, 3267.176654
14, 29, 127.365445, 1426.492980
14, 30, 287.823793, 3223.626478
14, 31, 158.397273, 1774.049455
14, 32, 44.319534, 496.378780
14, 33, 147.619435, 1653.337675
14, 34, 159.599682, 1787.516435
14, 35, 257.931722, 2888.835283
14, 36, 296.058388, 3315.853951
14, 37, 227.415728, 2547.056155
14, 38, 93.997826, 1052.775654
14, 39, 225.204393, 2522.289200
14, 40, 147.039401, 1646.841296
