% from location i, to location j, time [sec], distance [meters]
7, 72, 248.135272, 2779.115046
7, 73, 190.092129, 2129.031848
7, 74, 136.051244, 1523.773932
7, 75, 97.349301, 1090.312169
7, 76, 213.421663, 2390.322626
7, 77, 214.519406, 2402.617348
7, 78, 250.053934, 2800.604065
7, 79, 146.620127, 1642.145423
7, 80, 122.162193, 1368.216557
7, 81, 174.137636, 1950.341518
7, 82, 39.236838, 439.452581
7, 83, 71.417435, 799.875272
7, 84, 296.012167, 3315.336275
7, 85, 87.624652, 981.396107
7, 86, 284.221824, 3183.284433
7, 87, 160.827639, 1801.269554
7, 88, 137.020689, 1534.631716
7, 89, 285.905618, 3202.142921
7, 90, 172.850452, 1935.925060
7, 91, 109.096567, 1221.881546
7, 92, 211.143353, 2364.805550
7, 93, 234.129888, 2622.254743
7, 94, 270.099376, 3025.113013
7, 95, 235.052753, 2632.590830
7, 96, 260.823822, 2921.226803
7, 97, 100.242859, 1122.720020
7, 98, 179.113348, 2006.069493
7, 99, 240.224442, 2690.513752
7, 100, 225.873510, 2529.783316
8, 0, 316.669216, 3546.695214
8, 1, 133.329129, 1493.286246
8, 2, 220.596360, 2470.679228
8, 3, 424.011348, 4748.927093
8, 4, 361.857667, 4052.805870
8, 5, 434.485562, 4866.238295
8, 6, 434.805915, 4869.826253
8, 7, 224.225601, 2511.326727
8, 8, 0.000000, 0.000000
8, 9, 289.918050, 3247.082161
8, 10, 196.822118, 2204.407719
8, 11, 184.577862, 2067.272054
8, 12, 85.759168, 960.502683
8, 13, 493.732174, 5529.800344
8, 14, 429.073650, 4805.624884
8, 15, 345.398395, 3868.462025
8, 16, 366.735782, 4107.440760
8, 17, 90.893828, 1018.010875
8, 18, 43.451244, 486.653933
8, 19, 373.747388, 4185.970751
8, 20, 420.498585, 4709.584147
8, 21, 546.829308, 6124.488247
8, 22, 197.746871, 2214.764955
8, 23, 482.074115, 5399.230085
8, 24, 164.505245, 1842.458748
8, 25, 335.377945, 3756.232979
8, 26, 426.650720, 4778.488061
8, 27, 251.350390, 2815.124369
8, 28, 115.921317, 1298.318752
8, 29, 243.463546, 2726.791710
8, 30, 202.102608, 2263.549212
8, 31, 586.990865, 6574.297692
8, 32, 164.185232, 1838.874597
8, 33, 230.073207, 2576.819914
8, 34, 151.932023, 1701.638656
8, 35, 495.022481, 5544.251787
8, 36, 283.212625, 3171.981402
8, 37, 192.063758, 2151.114085
8, 38, 193.067180, 2162.352421
8, 39, 486.767566, 5451.796744
8, 40, 226.831964, 2540.517992
8, 41, 553.864587, 6203.283379
8, 42, 292.579750, 3276.893194
8, 43, 357.804167, 4007.406667
8, 44, 244.802759, 2741.790904
8, 45, 105.905320, 1186.139588
8, 46, 468.415818, 5246.257158
8, 47, 476.806291, 5340.230463
8, 48, 172.650827, 1933.689264
8, 49, 75.620471, 846.949275
8, 50, 259.729214, 2908.967197
8, 51, 502.236589, 5625.049795
8, 52, 205.432559, 2300.844656
8, 53, 464.081056, 5197.707825
8, 54, 488.353969, 5469.564456
8, 55, 513.579918, 5752.095082
8, 56, 486.001675, 5443.218765
8, 57, 267.151216, 2992.093620
8, 58, 292.760483, 3278.917406
8, 59, 143.424005, 1606.348860
8, 60, 305.185244, 3418.074729
8, 61, 54.550028, 610.960318
8, 62, 569.464918, 6378.007078
8, 63, 288.856894, 3235.197211
8, 64, 341.594777, 3825.861500
8, 65, 149.337441, 1672.579339
8, 66, 231.787841, 2596.023815
8, 67, 338.535328, 3791.595669
8, 68, 215.842023, 2417.430659
8, 69, 61.141715, 684.787206
8, 70, 426.650915, 4778.490250
8, 71, 140.062576, 1568.700848
8, 72, 200.654692, 2247.332547
8, 73, 362.463329, 4059.589282
8, 74, 342.440194, 3835.330171
8, 75, 230.031083, 2576.348126
8, 76, 171.412077, 1919.815267
8, 77, 251.364069, 2815.277577
8, 78, 415.714407, 4656.001363
8, 79, 353.009077, 3953.701661
8, 80, 206.422986, 2311.937445
8, 81, 339.798109, 3805.738816
8, 82, 203.353525, 2277.559476
8, 83, 242.704882, 2718.294682
8, 84, 484.240952, 5423.498664
8, 85, 224.353640, 2512.760765
8, 86, 462.339534, 5178.202783
8, 87, 165.242559, 1850.716663
8, 88, 136.540980, 1529.258971
8, 89, 492.294568, 5513.699159
8, 90, 143.463702, 1606.793467
8, 91, 117.109053, 1311.621391
8, 92, 389.261063, 4359.723901
8, 93, 156.935250, 1757.674795
8, 94, 476.488326, 5336.669252
8, 95, 219.562387, 2459.098731
8, 96, 467.212772, 5232.783042
8, 97, 177.996302, 1993.558586
8, 98, 47.616089, 533.300201
8, 99, 438.789818, 4914.445966
8, 100, 403.991220, 4524.701667
9, 0, 296.142617, 3316.797311
9, 1, 218.144788, 2443.221630
9, 2, 97.031652, 1086.754499
9, 3, 354.917757, 3975.078874
9, 4, 331.492364, 3712.714480
9, 5, 347.313035, 3889.905997
9, 6, 277.587670, 3108.981908
9, 7, 192.616252, 2157.302026
9, 8, 289.918050, 3247.082161
9, 9, 0.000000, 0.000000
9, 10, 120.688631, 1351.712664
9, 11, 121.684316, 1362.864339
9, 12, 225.223773, 2522.506254
9, 13, 336.513928, 3768.955999
9, 14, 271.855405, 3044.780539
9, 15, 188.180150, 2107.617680
9, 16, 340.958991, 3818.740703
9, 17, 229.720973, 2572.874899
9, 18, 248.554344, 2783.808650
9, 19, 356.217868, 3989.640123
9, 20, 263.280339, 2948.739802
9, 21, 412.338852, 4618.195148
9, 22, 226.331012, 2534.907330
9, 23, 324.855870, 3638.385740
9, 24, 145.244539, 1626.738841
9, 25, 314.851346, 3526.335076
9, 26, 282.151093, 3160.092243
9, 27, 98.648223, 1104.860094
9, 28, 210.619594, 2358.939452
9, 29, 66.554410, 745.409394
9, 30, 163.067989, 1826.361481
9, 31, 452.500410, 5068.004593
9, 32, 169.244855, 1895.542378
9, 33, 130.301968, 1459.382046
9, 34, 219.047175, 2453.328365
9, 35, 360.532026, 4037.958689
9, 36, 279.788057, 3133.626238
9, 37, 142.974249, 1601.311583
9, 38, 208.791992, 2338.470310
9, 39, 382.048078, 4278.938478
9, 40, 187.797345, 2103.330261
9, 41, 419.374132, 4696.990280
9, 42, 193.680362, 2169.220056
9, 43, 232.806225, 2607.429720
9, 44, 64.088908, 717.795772
9, 45, 205.111994, 2297.254335
9, 46, 435.309842, 4875.470232
9, 47, 433.160463, 4851.397184
9, 48, 239.765980, 2685.378973
9, 49, 231.780065, 2595.936732
9, 50, 150.930639, 1690.423154
9, 51, 421.840959, 4724.618746
9, 52, 164.811959, 1845.893939
9, 53, 431.077347, 4828.066287
9, 54, 331.135724, 3708.720112
9, 55, 379.089463, 4245.801983
9, 56, 383.530059, 4295.536665
9, 57, 263.854490, 2955.170284
9, 58, 229.366418, 2568.903876
9, 59, 146.929227, 1645.607338
9, 60, 114.610574, 1283.638429
9, 61, 253.956185, 2844.309269
9, 62, 434.974462, 4871.713979
9, 63, 225.462829, 2525.183682
9, 64, 323.684790, 3625.269647
9, 65, 180.928034, 2026.393982
9, 66, 100.942224, 1130.552914
9, 67, 190.630338, 2135.059785
9, 68, 201.939660, 2261.724194
9, 69, 244.316245, 2736.341946
9, 70, 314.502884, 3522.432300
9, 71, 186.866089, 2092.900196
9, 72, 161.620073, 1810.144816
9, 73, 207.208443, 2320.734565
9, 74, 256.233997, 2869.820770
9, 75, 109.356880, 1224.797052
9, 76, 156.969611, 1758.059641
9, 77, 102.624586, 1149.395366
9, 78, 246.162202, 2757.016666
9, 79, 254.301119, 2848.172537
9, 80, 89.988333, 1007.869333
9, 81, 166.511761, 1864.931727
9, 82, 176.685762, 1978.880539
9, 83, 165.436985, 1852.894228
9, 84, 327.022707, 3662.654319
9, 85, 135.343160, 1515.843392
9, 86, 359.867918, 4030.520684
9, 87, 145.981853, 1634.996756
9, 88, 158.275431, 1772.684826
9, 89, 357.804113, 4007.406061
9, 90, 167.710156, 1878.353747
9, 91, 217.173015, 2432.337768
9, 92, 363.970230, 4076.466581
9, 93, 179.511451, 2010.528250
9, 94, 338.635531, 3792.717944
9, 95, 129.855035, 1454.376389
9, 96, 332.722316, 3726.489943
9, 97, 139.964080, 1567.597691
9, 98, 257.851136, 2887.932726
9, 99, 281.571573, 3153.601621
9, 100, 370.987512, 4155.060129
10, 0, 311.932641, 3493.645582
10, 1, 169.861949, 1902.453823
10, 2, 70.123920, 785.387909
10, 3, 381.396859, 4271.644825
10, 4, 357.121093, 3999.756238
10, 5, 373.792138, 4186.471948
10, 6, 313.380029, 3509.856320
10, 7, 207.438430, 2323.310415
10, 8, 196.822118, 2204.407719
10, 9, 120.688631, 1351.712664
10, 10, 0.000000, 0.000000
10, 11, 36.790471, 412.053271
10, 12, 148.022461, 1657.851562
10, 13, 372.306287, 4169.830411
10, 14, 307.647763, 3445.654951
10, 15, 223.972508, 2508.492092
10, 16, 364.615819, 4083.697177
10, 17, 164.982012, 1847.798537
10, 18, 155.458411, 1741.134207
10, 19, 372.007892, 4166.488393
10, 20, 299.072698, 3349.614214
10, 21, 438.817955, 4914.761099
10, 22, 235.246968, 2634.766041
10, 23, 360.648228, 4039.260152
10, 24, 77.364445, 866.481780
10, 25, 330.641370, 3703.183347
10, 26, 313.849227, 3515.111342
10, 27, 66.965996, 750.019154
10, 28, 102.807432, 1151.443233
10, 29, 84.508867, 946.499309
10, 30, 48.973307, 548.501039
10, 31, 478.979513, 5364.570544
10, 32, 68.360809, 765.641056
10, 33, 149.992102, 1679.911544
10, 34, 195.541911, 2190.069404
10, 35, 387.011129, 4334.524639
10, 36, 294.610234, 3299.634626
10, 37, 141.672738, 1586.734660
10, 38, 217.707948, 2438.329021
10, 39, 408.527181, 4575.504429
10, 40, 73.702662, 825.469820
10, 41, 445.853235, 4993.556231
10, 42, 214.824670, 2406.036309
10, 43, 259.285328, 2903.995671
10, 44, 63.607325, 712.402041
10, 45, 100.050047, 1120.560526
10, 46, 461.788945, 5172.036183
10, 47, 459.639566, 5147.963135
10, 48, 216.260715, 2422.120012
10, 49, 149.344761, 1672.661323
10, 50, 173.172216, 1939.528815
10, 51, 448.320062, 5021.184697
10, 52, 52.303257, 585.796483
10, 53, 457.556450, 5124.632238
10, 54, 366.928082, 4109.594524
10, 55, 405.568566, 4542.367934
10, 56, 410.009162, 4592.102616
10, 57, 278.676667, 3121.178673
10, 58, 245.156442, 2745.752147
10, 59, 100.509105, 1125.701972
10, 60, 154.813338, 1733.909380
10, 61, 154.977942, 1735.752951
10, 62, 461.453565, 5168.279930
10, 63, 241.252853, 2702.031952
10, 64, 339.474814, 3802.117917
10, 65, 73.115872, 818.897763
10, 66, 47.403446, 530.918600
10, 67, 217.109441, 2431.625736
10, 68, 210.855617, 2361.582905
10, 69, 161.880941, 1813.066536
10, 70, 340.981987, 3818.998251
10, 71, 79.053927, 885.403977
10, 72, 47.525391, 532.284375
10, 73, 241.037442, 2699.619349
10, 74, 282.713100, 3166.386721
10, 75, 126.089642, 1412.203990
10, 76, 48.718704, 545.649481
10, 77, 66.979675, 750.172361
10, 78, 284.381875, 3185.077001
10, 79, 280.780222, 3144.738488
10, 80, 90.102829, 1009.151684
10, 81, 206.714525, 2315.202678
10, 82, 185.601719, 2078.739250
10, 83, 181.227009, 2029.742498
10, 84, 362.815065, 4063.528731
10, 85, 143.662860, 1609.024027
10, 86, 386.347021, 4327.086634
10, 87, 78.101759, 874.739695
10, 88, 104.351965, 1168.742010
10, 89, 384.283215, 4303.972012
10, 90, 75.523192, 845.859753
10, 91, 162.773322, 1823.061204
10, 92, 387.210491, 4336.757497
10, 93, 71.699288, 803.032031
10, 94, 368.476974, 4126.942104
10, 95, 30.810057, 345.072635
10, 96, 359.201419, 4023.055894
10, 97, 133.272890, 1492.656371
10, 98, 175.415832, 1964.657317
10, 99, 317.363932, 3554.476033
10, 100, 397.466614, 4451.626080
11, 0, 280.796964, 3144.925999
11, 1, 153.439792, 1718.525672
11, 2, 42.846586, 479.881766
11, 3, 351.766849, 3939.788714
11, 4, 325.985416, 3651.036656
11, 5, 344.162128, 3854.615837
11, 6, 283.750019, 3178.000209
11, 7, 176.302753, 1974.590833
11, 8, 184.577862, 2067.272054
11, 9, 121.684316, 1362.864339
11, 10, 36.790471, 412.053271
11, 11, 0.000000, 0.000000
11, 12, 131.600305, 1473.923411
11, 13, 342.676277, 3837.974299
11, 14, 278.017754, 3113.798840
11, 15, 194.342498, 2176.635981
11, 16, 333.480142, 3734.977595
11, 17, 148.559856, 1663.870386
11, 18, 143.214156, 1603.998542
11, 19, 340.872215, 3817.768811
11, 20, 269.442688, 3017.758103
11, 21, 409.187945, 4582.904987
11, 22, 204.111291, 2286.046458
11, 23, 331.018218, 3707.404040
11, 24, 44.952087, 503.463374
11, 25, 299.505693, 3354.463765
11, 26, 284.219217, 3183.255230
11, 27, 75.387612, 844.341253
11, 28, 93.313391, 1045.109979
11, 29, 65.955183, 738.698050
11, 30, 77.658549, 869.775744
11, 31, 449.349503, 5032.714433
11, 32, 51.938652, 581.712904
11, 33, 120.362092, 1348.055433
11, 34, 172.075171, 1927.241916
11, 35, 357.381119, 4002.668528
11, 36, 263.474557, 2950.915044
11, 37, 110.537061, 1238.015078
11, 38, 186.572271, 2089.609439
11, 39, 378.897171, 4243.648318
11, 40, 102.387904, 1146.744524
11, 41, 416.223225, 4661.700120
11, 42, 185.194661, 2074.180198
11, 43, 229.655318, 2572.139560
11, 44, 64.603010, 723.553716
11, 45, 87.805791, 983.424861
11, 46, 432.158935, 4840.180072
11, 47, 430.009556, 4816.107023
11, 48, 192.793975, 2159.292524
11, 49, 132.922605, 1488.733172
11, 50, 143.542206, 1607.672703
11, 51, 418.690052, 4689.328585
11, 52, 80.988499, 907.071188
11, 53, 427.926440, 4792.776127
11, 54, 337.298073, 3777.738412
11, 55, 375.938556, 4210.511823
11, 56, 380.379152, 4260.246505
11, 57, 247.540990, 2772.459091
11, 58, 214.020765, 2397.032564
11, 59, 68.096747, 762.683566
11, 60, 144.389097, 1617.157883
11, 61, 142.733686, 1598.617286
11, 62, 431.823555, 4836.423819
11, 63, 210.117176, 2353.312370
11, 64, 308.339137, 3453.398335
11, 65, 63.621831, 712.564508
11, 66, 55.825062, 625.240699
11, 67, 187.479431, 2099.769625
11, 68, 179.719940, 2012.863323
11, 69, 145.458784, 1629.138385
11, 70, 311.351977, 3487.142140
11, 71, 69.559886, 779.070723
11, 72, 76.210632, 853.559079
11, 73, 211.407432, 2367.763238
11, 74, 253.083090, 2834.530610
11, 75, 94.953965, 1063.484407
11, 76, 41.497023, 464.766660
11, 77, 75.401291, 844.494461
11, 78, 258.422626, 2894.333413
11, 79, 251.150212, 2812.882377
11, 80, 60.472819, 677.295573
11, 81, 182.506327, 2044.070866
11, 82, 154.466042, 1730.019668
11, 83, 150.091332, 1681.022916
11, 84, 333.185055, 3731.672620
11, 85, 112.527183, 1260.304445
11, 86, 356.717011, 3995.230523
11, 87, 45.689401, 511.721290
11, 88, 78.339247, 877.399569
11, 89, 354.653205, 3972.115900
11, 90, 59.101036, 661.931602
11, 91, 146.351165, 1639.133053
11, 92, 356.074814, 3988.037915
11, 93, 62.205248, 696.698776
11, 94, 338.846964, 3795.085993
11, 95, 64.404793, 721.333686
11, 96, 329.571409, 3691.199782
11, 97, 100.860533, 1129.637966
11, 98, 158.993676, 1780.729166
11, 99, 287.733922, 3222.619922
11, 100, 367.836604, 4119.769969
12, 0, 232.666862, 2605.868858
12, 1, 49.326776, 552.459890
12, 2, 155.902082, 1746.103321
12, 3, 340.008994, 3808.100738
12, 4, 277.855314, 3111.979515
12, 5, 350.483209, 3925.411940
12, 6, 351.734490, 3939.426286
12, 7, 140.223247, 1570.500371
12, 8, 85.759168, 960.502683
12, 9, 225.223773, 2522.506254
12, 10, 148.022461, 1657.851562
12, 11, 131.600305, 1473.923411
12, 12, 0.000000, 0.000000
12, 13, 427.889986, 4792.367838
12, 14, 346.002225, 3875.224917
12, 15, 279.599327, 3131.512458
12, 16, 282.733429, 3166.614405
12, 17, 19.472678, 218.093992
12, 18, 64.772852, 725.455942
12, 19, 289.745035, 3245.144395
12, 20, 354.699516, 3972.634579
12, 21, 462.826955, 5183.661891
12, 22, 113.744518, 1273.938600
12, 23, 416.231927, 4661.797579
12, 24, 108.969958, 1220.463525
12, 25, 251.375591, 2815.406624
12, 26, 342.648367, 3837.661705
12, 27, 202.550733, 2268.568213
12, 28, 103.167747, 1155.478766
12, 29, 178.769268, 2002.215803
12, 30, 180.755561, 2024.462282
12, 31, 502.988512, 5633.471336
12, 32, 110.121010, 1233.355316
12, 33, 164.902342, 1846.906227
12, 34, 67.929670, 760.812301
12, 35, 411.020128, 4603.425432
12, 36, 199.210272, 2231.155047
12, 37, 126.264689, 1414.164517
12, 38, 109.064827, 1221.526065
12, 39, 402.765213, 4510.970389
12, 40, 205.484916, 2301.431062
12, 41, 469.862234, 5262.457024
12, 42, 226.780681, 2539.943627
12, 43, 273.801814, 3066.580311
12, 44, 191.362877, 2143.264217
12, 45, 90.519331, 1013.816511
12, 46, 384.413465, 4305.430803
12, 47, 392.803938, 4399.404108
12, 48, 88.648474, 992.862909
12, 49, 35.820839, 401.193394
12, 50, 193.930145, 2172.017629
12, 51, 418.234236, 4684.223440
12, 52, 184.085511, 2061.757726
12, 53, 380.078703, 4256.881469
12, 54, 422.511781, 4732.131951
12, 55, 429.577565, 4811.268727
12, 56, 401.999322, 4502.392409
12, 57, 183.148863, 2051.267265
12, 58, 208.758129, 2338.091050
12, 59, 83.963721, 940.393670
12, 60, 240.014379, 2688.161043
12, 61, 70.174693, 785.956562
12, 62, 485.462565, 5437.180723
12, 63, 204.854541, 2294.370856
12, 64, 257.592424, 2885.035145
12, 65, 133.951452, 1500.256263
12, 66, 182.988184, 2049.467658
12, 67, 272.736259, 3054.646101
12, 68, 131.839670, 1476.604304
12, 69, 30.650671, 343.287518
12, 70, 342.648562, 3837.663895
12, 71, 127.347772, 1426.295051
12, 72, 179.307644, 2008.245617
12, 73, 296.664260, 3322.639714
12, 74, 258.437841, 2894.503815
12, 75, 164.860218, 1846.434439
12, 76, 144.594036, 1619.453198
12, 77, 202.564413, 2268.721420
12, 78, 349.915339, 3919.051796
12, 79, 269.006724, 3012.875306
12, 80, 141.728709, 1587.361538
12, 81, 273.999040, 3068.789249
12, 82, 119.351171, 1336.733120
12, 83, 176.905814, 1981.345115
12, 84, 418.398764, 4686.066158
12, 85, 159.182775, 1782.847078
12, 86, 378.337181, 4237.376428
12, 87, 109.707271, 1228.721441
12, 88, 77.080695, 863.303781
12, 89, 408.292215, 4572.872804
12, 90, 87.928415, 984.798245
12, 91, 33.106700, 370.795036
12, 92, 305.258709, 3418.897545
12, 93, 141.549261, 1585.351719
12, 94, 392.485973, 4395.842897
12, 95, 170.762730, 1912.542574
12, 96, 383.210418, 4291.956686
12, 97, 112.197234, 1256.609018
12, 98, 40.646915, 455.245449
12, 99, 362.611039, 4061.243636
12, 100, 319.988867, 3583.875311
13, 0, 225.574024, 2526.429067
13, 1, 388.675807, 4353.169034
13, 2, 314.648777, 3524.066305
13, 3, 211.561968, 2369.494044
13, 4, 220.590597, 2470.614684
13, 5, 189.047797, 2117.335326
13, 6, 100.636024, 1127.123473
13, 7, 305.503389, 3421.637955
13, 8, 493.732174, 5529.800344
13, 9, 336.513928, 3768.955999
13, 10, 372.306287, 4169.830411
13, 11, 342.676277, 3837.974299
13, 12, 427.889986, 4792.367838
13, 13, 0.000000, 0.000000
13, 14, 94.903759, 1062.922104
13, 15, 162.587097, 1820.975491
13, 16, 230.057224, 2576.640908
13, 17, 423.387094, 4741.935449
13, 18, 452.368467, 5066.526832
13, 19, 237.510767, 2660.120589
13, 20, 90.349735, 1011.917030
13, 21, 208.391148, 2333.980856
13, 22, 348.948875, 3908.227396
13, 23, 24.301351, 272.175131
13, 24, 358.532537, 4015.564416
13, 25, 221.010834, 2475.321338
13, 26, 105.199447, 1178.233808
13, 27, 354.930386, 3975.220322
13, 28, 431.611555, 4834.049412
13, 29, 310.416303, 3476.662595
13, 30, 415.188627, 4650.112623
13, 31, 248.552705, 2783.790301
13, 32, 390.236816, 4370.652338
13, 33, 276.994070, 3102.333589
13, 34, 375.076830, 4200.860494
13, 35, 156.584321, 1753.744397
13, 36, 273.268968, 3060.612445
13, 37, 328.812092, 3682.695433
13, 38, 344.702950, 3860.673035
13, 39, 178.100374, 1994.724186
13, 40, 439.917982, 4927.081403
13, 41, 215.426428, 2412.775989
13, 42, 214.725610, 2404.926828
13, 43, 179.572895, 2011.216421
13, 44, 320.116969, 3585.310057
13, 45, 419.761810, 4701.332273
13, 46, 242.561383, 2716.687489
13, 47, 240.069195, 2688.774979
13, 48, 377.793369, 4231.285738
13, 49, 435.594189, 4878.654915
13, 50, 273.101076, 3058.732049
13, 51, 231.422390, 2591.930771
13, 52, 418.518577, 4687.408066
13, 53, 272.105593, 3047.582645
13, 54, 30.581206, 342.509503
13, 55, 175.141758, 1961.587692
13, 56, 193.111490, 2162.848690
13, 57, 276.547143, 3097.328001
13, 58, 258.710091, 2897.553022
13, 59, 350.861811, 3929.652283
13, 60, 307.635205, 3445.514292
13, 61, 457.770308, 5127.027451
13, 62, 231.026758, 2587.499688
13, 63, 254.806502, 2853.832828
13, 64, 221.353752, 2479.162027
13, 65, 401.919995, 4501.503942
13, 66, 356.970286, 3998.067199
13, 67, 185.568119, 2078.362933
13, 68, 316.964628, 3550.003834
13, 69, 448.130369, 5019.060128
13, 70, 192.888568, 2160.351962
13, 71, 407.858050, 4568.010156
13, 72, 413.740711, 4633.895958
13, 73, 160.647376, 1799.250608
13, 74, 185.329386, 2075.689121
13, 75, 287.965244, 3225.210731
13, 76, 379.795187, 4253.706093
13, 77, 358.906749, 4019.755593
13, 78, 151.418071, 1695.882397
13, 79, 183.396508, 2054.040888
13, 80, 299.847682, 3358.294041
13, 81, 230.114758, 2577.285289
13, 82, 320.291973, 3587.270099
13, 83, 265.440450, 2972.933043
13, 84, 26.468188, 296.443710
13, 85, 312.440522, 3499.333851
13, 86, 187.423508, 2099.143287
13, 87, 359.269851, 4023.822332
13, 88, 362.208015, 4056.729771
13, 89, 153.856408, 1723.191769
13, 90, 380.998154, 4267.179323
13, 91, 396.763305, 4443.749013
13, 92, 235.728350, 2640.157517
13, 93, 400.503412, 4485.638210
13, 94, 122.610315, 1373.235526
13, 95, 385.883096, 4321.890674
13, 96, 128.774612, 1442.275651
13, 97, 325.801923, 3648.981541
13, 98, 461.665260, 5170.650909
13, 99, 84.260828, 943.721275
13, 100, 236.757091, 2651.679421
14, 0, 143.686263, 1609.286145
14, 1, 306.788046, 3436.026113
14, 2, 249.990254, 2799.890846
14, 3, 162.128228, 1815.836158
14, 4, 138.702836, 1553.471763
14, 5, 150.317146, 1683.552039
14, 6, 18.748264, 209.980551
14, 7, 223.615628, 2504.495033
14, 8, 429.073650, 4805.624884
14, 9, 271.855405, 3044.780539
14, 10, 307.647763, 3445.654951
14, 11, 278.017754, 3113.798840
14, 12, 346.002225, 3875.224917
14, 13, 94.903759, 1062.922104
14, 14, 0.000000, 0.000000
14, 15, 97.928574, 1096.800031
14, 16, 148.169463, 1659.497986
14, 17, 341.499333, 3824.792527
14, 18, 387.709944, 4342.351372
14, 19, 170.546012, 1910.115338
14, 20, 72.569324, 812.776431
14, 21, 169.660497, 1900.197569
14, 22, 267.061114, 2991.084475
14, 23, 83.245700, 932.351845
14, 24, 293.874014, 3291.388957
14, 25, 139.123073, 1558.178417
14, 26, 23.311686, 261.090886
14, 27, 290.271863, 3251.044862
14, 28, 366.953031, 4109.873953
14, 29, 245.757780, 2752.487135
14, 30, 350.530104, 3925.937163
14, 31, 209.822055, 2350.007014
14, 32, 325.578293, 3646.476878
14, 33, 212.335547, 2378.158129
14, 34, 293.189069, 3283.717573
14, 35, 117.853670, 1319.961109
14, 36, 191.381207, 2143.469524
14, 37, 264.153569, 2958.519974
14, 38, 262.815189, 2943.530114
14, 39, 139.369723, 1560.940899
14, 40, 375.259459, 4202.905943
