% from location i, to location j, time [sec], distance [meters]
5, 24, 289.849402, 3246.313300
5, 25, 215.850608, 2417.526811
5, 26, 219.133306, 2454.293027
5, 27, 150.803247, 1688.996366
5, 28, 288.917436, 3235.875283
5, 29, 151.377614, 1695.429273
5, 30, 149.938730, 1679.313775
5, 31, 104.806109, 1173.828417
5, 32, 260.492097, 2917.511483
5, 33, 44.655601, 500.142730
5, 34, 180.678656, 2023.600950
5, 35, 87.463740, 979.593885
5, 36, 157.218760, 1760.850116
5, 37, 252.399501, 2826.874411
5, 38, 274.420952, 3073.514659
5, 39, 86.732589, 971.404993
5, 40, 252.119569, 2823.739169
5, 41, 216.034245, 2419.583539
5, 42, 278.686029, 3121.283524
5, 43, 257.004391, 2878.449184
5, 44, 236.125434, 2644.604859
5, 45, 129.206205, 1447.109497
5, 46, 298.703586, 3345.480163
5, 47, 278.741750, 3121.907596
5, 48, 107.076415, 1199.255842
5, 49, 236.209835, 2645.550155
5, 50, 350.907225, 3930.160922
5, 51, 273.985274, 3068.635069
5, 52, 227.002250, 2542.425199
5, 53, 294.482664, 3298.205836
5, 54, 160.188254, 1794.108447
5, 55, 7.606513, 85.192949
5, 56, 306.332182, 3430.920436
5, 57, 272.182682, 3048.446033
5, 58, 257.683188, 2886.051704
5, 59, 116.058416, 1299.854257
5, 60, 134.905124, 1510.937387
5, 61, 195.686270, 2191.686224
5, 62, 356.445205, 3992.186299
5, 63, 301.557574, 3377.444832
5, 64, 298.739890, 3345.886769
5, 65, 209.548131, 2346.939064
5, 66, 174.688012, 1956.505730
5, 67, 298.409340, 3342.184611
5, 68, 192.690119, 2158.129331
5, 69, 227.009542, 2542.506867
5, 70, 295.925484, 3314.365424
5, 71, 70.666497, 791.464772
5, 72, 51.830798, 580.504940
5, 73, 268.261232, 3004.525800
5, 74, 188.501971, 2111.222074
5, 75, 174.325550, 1952.446165
5, 76, 340.598663, 3814.705021
5, 77, 108.853331, 1219.157312
5, 78, 291.260140, 3262.113570
5, 79, 287.722534, 3222.492378
5, 80, 293.910382, 3291.796278
5, 81, 359.592884, 4027.440302
5, 82, 77.387714, 866.742400
5, 83, 122.616593, 1373.305837
5, 84, 112.365476, 1258.493329
5, 85, 112.039892, 1254.846786
5, 86, 407.070177, 4559.185986
5, 87, 197.463751, 2211.594014
5, 88, 128.597541, 1440.292456
5, 89, 290.593746, 3254.649957
5, 90, 238.057231, 2666.240990
5, 91, 85.869687, 961.740499
5, 92, 204.188060, 2286.906273
5, 93, 310.682952, 3479.649059
5, 94, 73.600765, 824.328565
5, 95, 260.362331, 2916.058108
5, 96, 199.678113, 2236.394866
5, 97, 324.342039, 3632.630839
5, 98, 254.108714, 2846.017598
5, 99, 158.002809, 1769.631462
5, 100, 145.213496, 1626.391152
5, 101, 142.676185, 1597.973275
5, 102, 198.025708, 2217.887933
5, 103, 269.679503, 3020.410429
5, 104, 182.784719, 2047.188858
5, 105, 7.945555, 88.990213
5, 106, 255.433258, 2860.852490
5, 107, 228.485859, 2559.041616
5, 108, 365.659060, 4095.381471
5, 109, 408.294582, 4572.899319
5, 110, 244.694998, 2740.583972
5, 111, 367.857275, 4120.001479
5, 112, 93.711215, 1049.565603
5, 113, 158.531651, 1775.554493
5, 114, 391.024036, 4379.469200
5, 115, 66.800036, 748.160399
5, 116, 91.438288, 1024.108831
5, 117, 183.979203, 2060.567074
5, 118, 86.069516, 963.978584
5, 119, 233.256341, 2612.471018
5, 120, 336.963783, 3773.994375
5, 121, 306.148077, 3428.858464
5, 122, 270.772833, 3032.655734
5, 123, 290.793799, 3256.890551
5, 124, 350.281898, 3923.157253
5, 125, 206.024484, 2307.474220
5, 126, 109.081645, 1221.714427
5, 127, 255.367146, 2860.112035
5, 128, 108.266523, 1212.585061
5, 129, 231.422960, 2591.937149
5, 130, 351.378632, 3935.440676
5, 131, 214.852220, 2406.344866
5, 132, 346.846378, 3884.679437
5, 133, 358.014189, 4009.758921
5, 134, 145.936020, 1634.483428
5, 135, 80.014522, 896.162646
5, 136, 220.216091, 2466.420218
5, 137, 150.781493, 1688.752726
5, 138, 396.146170, 4436.837104
5, 139, 103.754422, 1162.049531
5, 140, 197.136279, 2207.926330
5, 141, 115.158530, 1289.775537
5, 142, 217.390236, 2434.770644
5, 143, 232.963473, 2609.190897
5, 144, 192.158082, 2152.170516
5, 145, 233.192417, 2611.755065
5, 146, 248.663998, 2785.036775
5, 147, 332.073221, 3719.220080
5, 148, 295.324109, 3307.630024
5, 149, 281.441452, 3152.144264
5, 150, 135.196361, 1514.199243
6, 0, 211.939478, 2373.722151
6, 1, 300.926934, 3370.381655
6, 2, 138.157536, 1547.364398
6, 3, 212.550146, 2380.561638
6, 4, 271.109689, 3036.428519
6, 5, 294.071739, 3293.603477
6, 6, 0.000000, 0.000000
6, 7, 325.832381, 3649.322664
6, 8, 118.235768, 1324.240600
6, 9, 401.711694, 4499.170968
6, 10, 81.744468, 915.538041
6, 11, 158.707867, 1777.528110
6, 12, 337.418483, 3779.087011
6, 13, 126.742941, 1419.520936
6, 14, 127.624262, 1429.391729
6, 15, 298.020739, 3337.832275
6, 16, 172.321204, 1929.997481
6, 17, 195.579949, 2190.495431
6, 18, 358.900759, 4019.688497
6, 19, 181.113624, 2028.472585
6, 20, 355.250569, 3978.806372
6, 21, 86.990843, 974.297438
6, 22, 84.806754, 949.835650
6, 23, 13.912868, 155.824119
6, 24, 220.869676, 2473.740372
6, 25, 148.774475, 1666.274119
6, 26, 152.057173, 1703.040334
6, 27, 244.168840, 2734.691005
6, 28, 270.461019, 3029.163415
6, 29, 171.955438, 1925.900911
6, 30, 224.412329, 2513.418079
6, 31, 327.080416, 3663.300659
6, 32, 356.587136, 3993.775922
6, 33, 262.419599, 2939.099513
6, 34, 343.639871, 3848.766555
6, 35, 220.902276, 2474.105487
6, 36, 320.179975, 3586.015721
6, 37, 267.273661, 2993.465004
6, 38, 183.508380, 2055.293860
6, 39, 253.747385, 2841.970717
6, 40, 343.116074, 3842.900030
6, 41, 153.451436, 1718.656084
6, 42, 119.530232, 1338.738598
6, 43, 419.965606, 4703.614790
6, 44, 399.086649, 4469.770464
6, 45, 288.939167, 3236.118675
6, 46, 158.242107, 1772.311600
6, 47, 187.829178, 2103.686796
6, 48, 255.548724, 2862.145708
6, 49, 129.666434, 1452.264066
6, 50, 63.885040, 715.512443
6, 51, 183.273162, 2052.659412
6, 52, 123.143431, 1379.206432
6, 53, 203.570092, 2279.985036
6, 54, 165.378054, 1852.234208
6, 55, 296.688177, 3322.907581
6, 56, 215.419610, 2412.699637
6, 57, 26.871130, 300.956655
6, 58, 373.255506, 4180.461665
6, 59, 226.146055, 2532.835818
6, 60, 196.718056, 2203.242228
6, 61, 358.647485, 4016.851829
6, 62, 70.751236, 792.413843
6, 63, 12.721024, 142.475472
6, 64, 214.644715, 2404.020811
6, 65, 349.328476, 3912.478927
6, 66, 212.869774, 2384.141468
6, 67, 104.631572, 1171.873609
6, 68, 313.343773, 3509.450262
6, 69, 86.908521, 973.375430
6, 70, 190.236180, 2130.645214
6, 71, 295.843805, 3313.450612
6, 72, 275.202241, 3082.265100
6, 73, 109.105435, 1221.980874
6, 74, 204.951659, 2295.458577
6, 75, 254.572864, 2851.216073
6, 76, 64.098687, 717.905295
6, 77, 266.544414, 2985.297431
6, 78, 222.280414, 2489.540642
6, 79, 15.080708, 168.903926
6, 80, 153.448903, 1718.627714
6, 81, 108.361857, 1213.652797
6, 82, 245.699932, 2751.839244
6, 83, 347.793900, 3895.291677
6, 84, 263.506703, 2951.275077
6, 85, 263.181119, 2947.628534
6, 86, 120.047992, 1344.537507
6, 87, 360.424966, 4036.759619
6, 88, 188.726300, 2113.734559
6, 89, 199.681175, 2236.429157
6, 90, 131.810810, 1476.281077
6, 91, 311.046995, 3483.726338
6, 92, 242.369822, 2714.542012
6, 93, 109.296850, 1224.124723
6, 94, 223.837506, 2506.980063
6, 95, 154.673027, 1732.337898
6, 96, 237.859875, 2664.030604
6, 97, 47.842064, 535.831113
6, 98, 187.032581, 2094.764905
6, 99, 269.543537, 3018.887620
6, 100, 233.602452, 2616.347465
6, 101, 305.637400, 3423.138880
6, 102, 203.215508, 2276.013695
6, 103, 32.760450, 366.917042
6, 104, 284.835255, 3190.154853
6, 105, 297.027218, 3326.704845
6, 106, 249.264371, 2791.760954
6, 107, 102.365220, 1146.490468
6, 108, 274.746489, 3077.160672
6, 109, 121.272396, 1358.250839
6, 110, 229.682592, 2572.445032
6, 111, 84.179230, 942.807371
6, 112, 236.615891, 2650.097977
6, 113, 336.446390, 3768.199562
6, 114, 104.001850, 1164.820721
6, 115, 289.074343, 3237.632641
6, 116, 268.425666, 3006.367460
6, 117, 222.160965, 2488.202813
6, 118, 253.084313, 2834.544308
6, 119, 142.343769, 1594.250218
6, 120, 86.814948, 972.327412
6, 121, 146.992280, 1646.313538
6, 122, 111.617036, 1250.110808
6, 123, 199.881228, 2238.669752
6, 124, 73.781922, 826.357527
6, 125, 222.474172, 2491.710723
6, 126, 286.996384, 3214.359496
6, 127, 85.142722, 953.598486
6, 128, 278.069819, 3114.381972
6, 129, 236.612760, 2650.062911
6, 130, 74.878656, 838.640950
6, 131, 295.099533, 3305.114775
6, 132, 61.409765, 687.789368
6, 133, 106.783162, 1195.971415
6, 134, 194.335034, 2176.552378
6, 135, 358.843547, 4019.047728
6, 136, 157.633282, 1765.492763
6, 137, 313.742708, 3513.918331
6, 138, 109.123984, 1222.188624
6, 139, 280.943248, 3146.564377
6, 140, 235.318042, 2635.562069
6, 141, 229.766149, 2573.380870
6, 142, 380.351451, 4259.936249
6, 143, 395.924688, 4434.356503
6, 144, 415.026248, 4648.293977
6, 145, 83.486395, 935.047621
6, 146, 354.915062, 3975.048689
6, 147, 55.573246, 622.420354
6, 148, 96.600701, 1081.927854
6, 149, 132.552659, 1484.589777
6, 150, 269.043541, 3013.287657
7, 0, 186.750800, 2091.608962
7, 1, 264.797287, 2965.729618
7, 2, 284.803614, 3189.800479
7, 3, 160.600301, 1798.723367
7, 4, 440.599934, 4934.719265
7, 5, 103.558073, 1159.850422
7, 6, 325.832381, 3649.322664
7, 7, 0.000000, 0.000000
7, 8, 420.291219, 4707.261654
7, 9, 82.306559, 921.833456
7, 10, 279.703683, 3132.681253
7, 11, 183.232282, 2052.201556
7, 12, 143.612330, 1608.458100
7, 13, 364.476411, 4082.135809
7, 14, 361.463267, 4048.388592
7, 15, 155.658704, 1743.377488
7, 16, 207.134755, 2319.909256
7, 17, 270.931591, 3034.433814
7, 18, 212.581178, 2380.909192
7, 19, 350.603869, 3926.763331
7, 20, 83.834969, 938.951652
7, 21, 389.046294, 4357.318492
7, 22, 355.595927, 3982.674385
7, 23, 334.510060, 3746.512666
7, 24, 292.556858, 3276.636811
7, 25, 294.428282, 3297.596758
7, 26, 297.710980, 3334.362973
7, 27, 122.573950, 1372.828235
7, 28, 291.624892, 3266.198794
7, 29, 183.492883, 2055.120287
7, 30, 199.223651, 2231.304890
7, 31, 6.861625, 76.850196
7, 32, 229.647159, 2572.048176
7, 33, 110.539831, 1238.046107
7, 34, 118.045321, 1322.107590
7, 35, 122.127381, 1367.826670
7, 36, 126.373822, 1415.386809
7, 37, 254.344987, 2848.663856
7, 38, 352.998626, 3953.584606
7, 39, 140.026732, 1568.299399
7, 40, 221.274631, 2478.275862
7, 41, 241.453601, 2704.280333
7, 42, 357.263703, 4001.353470
7, 43, 208.103162, 2330.755419
7, 44, 187.333471, 2098.134874
7, 45, 98.361267, 1101.646191
7, 46, 305.759615, 3424.507691
7, 47, 357.319423, 4001.977542
7, 48, 89.183631, 998.856665
7, 49, 314.787509, 3525.620102
7, 50, 382.667867, 4285.880110
7, 51, 352.562948, 3948.705015
7, 52, 252.799944, 2831.359370
7, 53, 373.060338, 4178.275782
7, 54, 192.303523, 2153.799461
7, 55, 106.174511, 1189.154526
7, 56, 384.909856, 4310.990383
7, 57, 303.943323, 3404.165221
7, 58, 226.838250, 2540.588397
7, 59, 182.167313, 2040.273911
7, 60, 171.123124, 1916.578988
7, 61, 164.841332, 1846.222918
7, 62, 388.205847, 4347.905486
7, 63, 333.318216, 3733.164020
7, 64, 301.447346, 3376.210280
7, 65, 178.703193, 2001.475758
7, 66, 177.395468, 1986.829241
7, 67, 305.465370, 3421.212138
7, 68, 161.845181, 1812.666025
7, 69, 258.770183, 2898.226054
7, 70, 302.428536, 3387.199601
7, 71, 40.028206, 448.315902
7, 72, 61.249340, 685.992605
7, 73, 346.838906, 3884.595747
7, 74, 267.079645, 2991.292021
7, 75, 176.908835, 1981.378957
7, 76, 372.359304, 4170.424208
7, 77, 189.303484, 2120.199018
7, 78, 293.967597, 3292.437082
7, 79, 319.483175, 3578.211565
7, 80, 300.966411, 3370.823805
7, 81, 366.648913, 4106.467830
7, 82, 114.237188, 1279.456504
7, 83, 47.758817, 534.898748
7, 84, 81.520538, 913.030022
7, 85, 81.194953, 909.383479
7, 86, 422.103443, 4727.558561
7, 87, 166.618813, 1866.130707
7, 88, 160.358182, 1796.011644
7, 89, 369.171420, 4134.719904
7, 90, 269.817873, 3021.960177
7, 91, 29.820087, 333.984980
7, 92, 206.895516, 2317.229784
7, 93, 317.738981, 3558.676587
7, 94, 108.264406, 1212.561350
7, 95, 266.882050, 2989.078955
7, 96, 202.385569, 2266.718377
7, 97, 356.102681, 3988.350026
7, 98, 332.686388, 3726.087544
7, 99, 127.157871, 1424.168156
7, 100, 135.634836, 1519.110167
7, 101, 111.831247, 1252.509968
7, 102, 230.140977, 2577.578947
7, 103, 301.440144, 3376.129617
7, 104, 151.939781, 1701.725552
7, 105, 106.513553, 1192.951790
7, 106, 257.465152, 2883.609700
7, 107, 260.246500, 2914.760803
7, 108, 444.236734, 4975.451418
7, 109, 423.327848, 4741.271893
7, 110, 247.402454, 2770.907483
7, 111, 399.617917, 4475.720666
7, 112, 159.820112, 1789.985257
7, 113, 64.445187, 721.786094
7, 114, 406.057301, 4547.841775
7, 115, 44.104802, 493.973787
7, 116, 109.786484, 1229.608619
7, 117, 186.686659, 2090.890585
7, 118, 139.363660, 1560.872990
7, 119, 311.834015, 3492.540964
7, 120, 344.019813, 3853.021902
7, 121, 384.725751, 4308.928410
7, 122, 349.350507, 3912.725681
7, 123, 369.371473, 4136.960498
7, 124, 382.042539, 4278.876441
7, 125, 284.602158, 3187.544166
7, 126, 61.239717, 685.884830
7, 127, 287.127788, 3215.831223
7, 128, 77.421585, 867.121755
7, 129, 263.538229, 2951.628163
7, 130, 383.139274, 4291.159863
7, 131, 216.590974, 2425.818913
7, 132, 378.607020, 4240.398624
7, 133, 365.070219, 4088.786448
7, 134, 182.154020, 2040.125028
7, 135, 87.427947, 979.193008
7, 136, 245.635448, 2751.117012
7, 137, 119.936555, 1343.289419
7, 138, 411.179436, 4605.209678
7, 139, 56.184284, 629.263983
7, 140, 199.843736, 2238.249841
7, 141, 175.693446, 1967.766597
7, 142, 177.137930, 1983.944812
7, 143, 192.889802, 2160.365785
7, 144, 95.621113, 1070.956465
7, 145, 264.953058, 2967.474253
7, 146, 217.819060, 2439.573468
7, 147, 363.833863, 4074.939268
7, 148, 309.268678, 3463.809195
7, 149, 288.497481, 3231.171791
7, 150, 106.967064, 1198.031113
8, 0, 323.125692, 3619.007753
8, 1, 274.450470, 3073.845262
8, 2, 154.422814, 1729.535518
8, 3, 323.736361, 3625.847240
8, 4, 378.485793, 4239.040883
8, 5, 405.257953, 4538.889079
8, 6, 118.235768, 1324.240600
8, 7, 420.291219, 4707.261654
8, 8, 0.000000, 0.000000
8, 9, 465.493538, 5213.527630
8, 10, 168.295669, 1884.911495
8, 11, 269.894081, 3022.813713
8, 12, 338.609070, 3792.421586
8, 13, 239.743520, 2685.127419
8, 14, 69.265401, 775.772488
8, 15, 301.006352, 3371.271142
8, 16, 247.942063, 2776.951102
8, 17, 190.029124, 2128.326192
8, 18, 332.424295, 3723.152104
8, 19, 288.489728, 3231.084949
8, 20, 466.436783, 5224.091974
8, 21, 50.920299, 570.307354
8, 22, 76.875277, 861.003108
8, 23, 111.944694, 1253.780573
8, 24, 186.619322, 2090.136407
8, 25, 261.775054, 2931.880601
8, 26, 265.057751, 2968.646817
8, 27, 303.776543, 3402.297285
8, 28, 243.984556, 2732.627022
8, 29, 283.141653, 3171.186513
8, 30, 335.598543, 3758.703682
8, 31, 421.539254, 4721.239648
8, 32, 330.110672, 3697.239529
8, 33, 373.605814, 4184.385116
8, 34, 378.222596, 4236.093078
8, 35, 332.088490, 3719.391090
8, 36, 329.982932, 3695.808839
8, 37, 240.797197, 2696.928611
8, 38, 290.884484, 3257.906224
8, 39, 364.933600, 4087.256319
8, 40, 316.639610, 3546.363637
8, 41, 202.333513, 2266.135350
8, 42, 232.530811, 2604.345080
8, 43, 395.119976, 4425.343735
8, 44, 379.934532, 4255.266758
8, 45, 328.803190, 3682.595729
8, 46, 141.939304, 1589.720208
8, 47, 295.205282, 3306.299160
8, 48, 350.457395, 3925.122829
8, 49, 242.667013, 2717.870549
8, 50, 82.173636, 920.344719
8, 51, 294.870108, 3302.545206
8, 52, 196.144004, 2196.812850
8, 53, 310.946196, 3482.597400
8, 54, 276.564269, 3097.519810
8, 55, 407.874391, 4568.193183
8, 56, 322.795714, 3615.312001
8, 57, 139.871709, 1566.563138
8, 58, 346.779042, 3883.925272
8, 59, 337.332270, 3778.121420
8, 60, 307.904271, 3448.527830
8, 61, 340.099024, 3809.109066
8, 62, 87.882406, 984.282946
8, 63, 116.392929, 1303.600801
8, 64, 170.038702, 1904.433461
8, 65, 324.381869, 3633.076935
8, 66, 245.483467, 2749.414828
8, 67, 123.382834, 1381.887742
8, 68, 288.416986, 3230.270247
8, 69, 199.909099, 2238.981913
8, 70, 155.725345, 1744.123860
8, 71, 407.030019, 4558.736214
8, 72, 386.388456, 4327.550703
8, 73, 222.106014, 2487.587357
8, 74, 317.952238, 3561.065060
8, 75, 275.396243, 3084.437923
8, 76, 149.878726, 1678.641734
8, 77, 377.730628, 4230.583034
8, 78, 188.030060, 2105.936677
8, 79, 128.081287, 1434.510409
8, 80, 137.146100, 1536.036322
8, 81, 62.086348, 695.367100
8, 82, 356.886147, 3997.124846
8, 83, 458.980114, 5140.577279
8, 84, 343.839376, 3851.001008
8, 85, 343.513791, 3847.354465
8, 86, 36.681815, 410.836324
8, 87, 341.876505, 3829.016855
8, 88, 299.912514, 3359.020161
8, 89, 307.057279, 3439.041521
8, 90, 244.811389, 2741.887559
8, 91, 422.233209, 4729.011941
8, 92, 262.736960, 2942.653952
8, 93, 113.987831, 1276.663709
8, 94, 335.023720, 3752.265665
8, 95, 170.938305, 1914.509018
8, 96, 258.227013, 2892.142545
8, 97, 129.289051, 1448.037373
8, 98, 300.033160, 3360.371388
8, 99, 302.564406, 3388.721344
8, 100, 293.210156, 3283.953745
8, 101, 345.884629, 3873.907840
8, 102, 314.401723, 3521.299297
8, 103, 145.761029, 1632.523524
8, 104, 303.300872, 3396.969762
8, 105, 408.213433, 4571.990447
8, 106, 222.787907, 2495.224561
8, 107, 188.916422, 2115.863922
8, 108, 382.122592, 4279.773036
8, 109, 61.702798, 691.071337
8, 110, 203.206128, 2275.908639
8, 111, 136.523036, 1529.058004
8, 112, 347.802105, 3895.383580
8, 113, 400.228234, 4482.556224
8, 114, 31.320191, 350.786139
8, 115, 391.682886, 4386.848326
8, 116, 379.611881, 4251.653062
8, 117, 254.774658, 2853.476173
8, 118, 364.270528, 4079.829910
8, 119, 249.719873, 2796.862582
8, 120, 91.505928, 1024.866399
8, 121, 259.992859, 2911.920020
8, 122, 224.617615, 2515.717291
8, 123, 307.257332, 3441.282116
8, 124, 155.228910, 1738.563787
8, 125, 335.474751, 3757.317206
8, 126, 373.286139, 4180.804762
8, 127, 198.143301, 2219.204969
8, 128, 355.718791, 3984.050458
8, 129, 347.798974, 3895.348513
8, 130, 156.325644, 1750.847209
8, 131, 269.046336, 3013.318963
8, 132, 96.065860, 1075.937634
8, 133, 60.507653, 677.685719
8, 134, 305.521248, 3421.837980
8, 135, 470.029762, 5264.333330
8, 136, 206.515360, 2312.972029
8, 137, 338.970361, 3796.468048
8, 138, 11.945415, 133.788648
8, 139, 365.944376, 4098.577016
8, 140, 255.685179, 2863.674009
8, 141, 340.952364, 3818.666472
8, 142, 361.980894, 4054.186007
8, 143, 376.694307, 4218.976236
8, 144, 478.808093, 5362.650639
8, 145, 191.250932, 2142.010440
8, 146, 328.438598, 3678.512296
8, 147, 137.020233, 1534.626614
8, 148, 136.323129, 1526.819049
8, 149, 148.817937, 1666.760897
8, 150, 321.042584, 3595.676944
9, 0, 262.036254, 2934.806047
9, 1, 307.409617, 3442.987707
9, 2, 329.766923, 3693.389542
9, 3, 235.885755, 2641.920453
9, 4, 515.885388, 5777.916351
9, 5, 178.843527, 2003.047507
9, 6, 401.711694, 4499.170968
9, 7, 82.306559, 921.833456
9, 8, 465.493538, 5213.527630
9, 9, 0.000000, 0.000000
9, 10, 355.582996, 3982.529557
9, 11, 259.111595, 2902.049860
9, 12, 156.677820, 1754.791584
9, 13, 439.761866, 4925.332894
9, 14, 406.426576, 4551.977655
9, 15, 198.271034, 2220.635576
9, 16, 268.069613, 3002.379662
9, 17, 315.894900, 3538.022878
9, 18, 254.814316, 2853.920338
9, 19, 425.889323, 4769.960416
9, 20, 135.142131, 1513.591871
9, 21, 434.248613, 4863.584469
9, 22, 400.798247, 4488.940362
9, 23, 410.389372, 4596.360971
9, 24, 337.520167, 3780.225875
9, 25, 369.713736, 4140.793843
9, 26, 372.996434, 4177.560058
9, 27, 183.508807, 2055.298642
9, 28, 336.510943, 3768.922567
9, 29, 259.372196, 2904.968591
9, 30, 274.509105, 3074.501975
9, 31, 83.554594, 935.811451
9, 32, 271.880297, 3045.059322
9, 33, 185.825285, 2081.243192
9, 34, 122.518284, 1372.204781
9, 35, 197.412835, 2211.023756
9, 36, 168.886496, 1891.528760
9, 37, 296.957317, 3325.921945
9, 38, 428.284080, 4796.781691
9, 39, 215.312186, 2411.496484
9, 40, 263.507769, 2951.287008
9, 41, 286.685588, 3210.878587
9, 42, 432.549157, 4844.550556
9, 43, 212.396505, 2378.840851
9, 44, 191.626813, 2146.220306
9, 45, 143.593254, 1608.244445
9, 46, 350.722924, 3928.096754
9, 47, 432.604877, 4845.174627
9, 48, 165.062944, 1848.704969
9, 49, 390.072963, 4368.817187
9, 50, 442.230306, 4952.979428
9, 51, 427.848402, 4791.902101
9, 52, 313.734801, 3513.829776
9, 53, 448.345792, 5021.472867
9, 54, 268.182836, 3003.647765
9, 55, 181.459965, 2032.351611
9, 56, 460.195310, 5154.187468
9, 57, 379.822636, 4254.013525
9, 58, 269.025589, 3013.086592
9, 59, 257.452768, 2883.470996
9, 60, 246.408578, 2759.776074
9, 61, 196.024761, 2195.477325
9, 62, 447.939076, 5016.917655
9, 63, 409.197529, 4583.012324
9, 64, 346.410656, 3879.799343
9, 65, 220.936331, 2474.486904
9, 66, 222.358777, 2490.418304
9, 67, 350.428679, 3924.801202
9, 68, 204.236288, 2287.446425
9, 69, 334.649496, 3748.074358
9, 70, 347.391845, 3890.788665
9, 71, 115.097830, 1289.095691
9, 72, 136.534794, 1529.189690
9, 73, 422.124360, 4727.792832
9, 74, 342.365099, 3834.489106
9, 75, 221.087933, 2476.184844
9, 76, 448.238617, 5020.272513
9, 77, 264.588938, 2963.396104
9, 78, 338.930906, 3796.026145
9, 79, 395.362488, 4428.059869
9, 80, 345.929720, 3874.412869
9, 81, 411.612223, 4610.056893
9, 82, 189.522642, 2122.653589
9, 83, 93.467077, 1046.831260
9, 84, 142.455395, 1595.500428
9, 85, 142.129811, 1591.853885
9, 86, 467.305762, 5233.824537
9, 87, 197.802242, 2215.385115
9, 88, 236.237495, 2645.859948
9, 89, 444.456874, 4977.916989
9, 90, 345.697186, 3871.808481
9, 91, 104.534204, 1170.783086
