% from location i, to location j, time [sec], distance [meters]
7, 73, 295.713120, 3311.986943
7, 74, 154.975472, 1735.725283
7, 75, 332.888358, 3728.349604
7, 76, 264.373542, 2960.983672
7, 77, 135.051745, 1512.579545
7, 78, 234.647861, 2628.056038
7, 79, 112.948846, 1265.027074
7, 80, 51.211409, 573.567780
7, 81, 69.374877, 776.998625
7, 82, 303.013123, 3393.746981
7, 83, 329.591711, 3691.427162
7, 84, 126.739173, 1419.478736
7, 85, 181.677737, 2034.790652
7, 86, 379.291795, 4248.068102
7, 87, 397.076597, 4447.257890
7, 88, 153.870326, 1723.347647
7, 89, 39.222240, 439.289088
7, 90, 233.415096, 2614.249078
7, 91, 208.644385, 2336.817109
7, 92, 275.786030, 3088.803535
7, 93, 221.368463, 2479.326791
7, 94, 69.781395, 781.551626
7, 95, 274.776041, 3077.491659
7, 96, 144.080376, 1613.700209
7, 97, 214.577473, 2403.267694
7, 98, 339.389424, 3801.161550
7, 99, 211.209937, 2365.551298
7, 100, 260.056810, 2912.636270
8, 0, 114.765466, 1285.373214
8, 1, 294.048027, 3293.337905
8, 2, 128.486792, 1439.052067
8, 3, 159.198215, 1783.020011
8, 4, 167.291158, 1873.660965
8, 5, 346.646606, 3882.441984
8, 6, 367.015110, 4110.569230
8, 7, 36.096654, 404.282528
8, 8, 0.000000, 0.000000
8, 9, 258.194682, 2891.780440
8, 10, 184.567873, 2067.160181
8, 11, 267.410480, 2994.997380
8, 12, 87.731737, 982.595457
8, 13, 157.268053, 1761.402189
8, 14, 146.119146, 1636.534436
8, 15, 122.356160, 1370.388992
8, 16, 338.949493, 3796.234317
8, 17, 431.288817, 4830.434748
8, 18, 301.265467, 3374.173231
8, 19, 352.102717, 3943.550434
8, 20, 75.288882, 843.235482
8, 21, 284.804667, 3189.812265
8, 22, 179.979984, 2015.775820
8, 23, 89.062991, 997.505494
8, 24, 269.588482, 3019.390994
8, 25, 146.509058, 1640.901453
8, 26, 209.770204, 2349.426283
8, 27, 91.541900, 1025.269278
8, 28, 368.698723, 4129.425702
8, 29, 255.526561, 2861.897481
8, 30, 164.677163, 1844.384222
8, 31, 155.255148, 1738.857653
8, 32, 116.952430, 1309.867213
8, 33, 177.603487, 1989.159053
8, 34, 207.753405, 2326.838136
8, 35, 297.765650, 3334.975283
8, 36, 76.614564, 858.083116
8, 37, 329.936679, 3695.290807
8, 38, 134.258628, 1503.696633
8, 39, 198.737914, 2225.864637
8, 40, 48.184642, 539.667988
8, 41, 79.697497, 892.611967
8, 42, 147.292649, 1649.677670
8, 43, 158.517198, 1775.392622
8, 44, 172.198459, 1928.622744
8, 45, 147.688331, 1654.109304
8, 46, 343.731081, 3849.788112
8, 47, 122.758780, 1374.898335
8, 48, 240.454074, 2693.085632
8, 49, 288.693027, 3233.361901
8, 50, 354.781642, 3973.554389
8, 51, 138.413365, 1550.229691
8, 52, 381.273688, 4270.265310
8, 53, 342.208708, 3832.737526
8, 54, 406.710739, 4555.160278
8, 55, 57.403628, 642.920633
8, 56, 347.666361, 3893.863238
8, 57, 326.263810, 3654.154674
8, 58, 327.725062, 3670.520692
8, 59, 135.371115, 1516.156489
8, 60, 190.976795, 2138.940108
8, 61, 436.051759, 4883.779705
8, 62, 37.947061, 425.007087
8, 63, 32.076976, 359.262128
8, 64, 168.889366, 1891.560898
8, 65, 138.373412, 1549.782217
8, 66, 103.300341, 1156.963824
8, 67, 94.907692, 1062.966155
8, 68, 297.728715, 3334.561612
8, 69, 250.974907, 2810.918958
8, 70, 257.321718, 2882.003243
8, 71, 134.369106, 1504.933985
8, 72, 302.244362, 3385.136858
8, 73, 326.288606, 3654.432385
8, 74, 165.142482, 1849.595804
8, 75, 366.366843, 4103.308644
8, 76, 278.394120, 3118.014149
8, 77, 129.417437, 1449.475293
8, 78, 265.577974, 2974.473306
8, 79, 123.115857, 1378.897595
8, 80, 84.689895, 948.526819
8, 81, 50.730021, 568.176236
8, 82, 317.033702, 3550.777458
8, 83, 360.167197, 4033.872604
8, 84, 157.314659, 1761.924178
8, 85, 212.253223, 2377.236094
8, 86, 401.289609, 4494.443625
8, 87, 419.074412, 4693.633414
8, 88, 165.499244, 1853.591533
8, 89, 72.700726, 814.248128
8, 90, 247.454212, 2771.487172
8, 91, 218.811396, 2450.687630
8, 92, 306.361516, 3431.248977
8, 93, 254.846949, 2854.285830
8, 94, 51.136539, 572.729237
8, 95, 305.351527, 3419.937101
8, 96, 177.558862, 1988.659249
8, 97, 245.152959, 2745.713136
8, 98, 369.964910, 4143.606992
8, 99, 242.140051, 2711.968567
8, 100, 270.724192, 3032.110955
9, 0, 165.379865, 1852.254485
9, 1, 142.587740, 1596.982693
9, 2, 154.056190, 1725.429333
9, 3, 200.122940, 2241.376923
9, 4, 126.572109, 1417.607623
9, 5, 181.311039, 2030.683636
9, 6, 252.447991, 2827.417495
9, 7, 247.527300, 2772.305755
9, 8, 258.194682, 2891.780440
9, 9, 0.000000, 0.000000
9, 10, 161.976602, 1814.137943
9, 11, 152.843361, 1711.845645
9, 12, 321.732432, 3603.403233
9, 13, 202.320199, 2265.986230
9, 14, 228.443767, 2558.570193
9, 15, 163.505037, 1831.256410
9, 16, 197.774610, 2215.075627
9, 17, 388.287735, 4348.822628
9, 18, 263.990843, 2956.697439
9, 19, 238.288518, 2668.831398
9, 20, 232.932385, 2608.842717
9, 21, 98.202370, 1099.866548
9, 22, 223.913364, 2507.829680
9, 23, 251.785946, 2820.002593
9, 24, 155.021362, 1736.239259
9, 25, 348.780093, 3906.337037
9, 26, 75.472006, 845.286467
9, 27, 237.050662, 2654.967413
9, 28, 141.482499, 1584.603993
9, 29, 132.056656, 1479.034550
9, 30, 136.199279, 1525.431922
9, 31, 196.179872, 2197.214565
9, 32, 206.970029, 2318.064329
9, 33, 123.092917, 1378.640673
9, 34, 211.886293, 2373.126482
9, 35, 254.764568, 2853.363164
9, 36, 278.885598, 3123.518700
9, 37, 286.935597, 3213.678688
9, 38, 177.187917, 1984.504672
9, 39, 162.791889, 1823.269153
9, 40, 281.756560, 3155.673468
9, 41, 281.968531, 3158.047552
9, 42, 147.247104, 1649.167568
9, 43, 136.218180, 1525.643621
9, 44, 96.250676, 1078.007576
9, 45, 349.959365, 3919.544889
9, 46, 300.729999, 3368.175992
9, 47, 163.907657, 1835.765754
9, 48, 255.959652, 2866.748101
9, 49, 102.090731, 1143.416184
9, 50, 311.780560, 3491.942270
9, 51, 126.441263, 1416.142141
9, 52, 243.442946, 2726.560992
9, 53, 299.207626, 3351.125407
9, 54, 195.823416, 2193.222263
9, 55, 265.323720, 2971.625667
9, 56, 304.665278, 3412.251118
9, 57, 134.699112, 1508.630050
9, 58, 99.235537, 1111.438016
9, 59, 164.626089, 1843.812195
9, 60, 96.137142, 1076.735996
9, 61, 216.341885, 2423.029107
9, 62, 271.947756, 3045.814863
9, 63, 266.077670, 2980.069904
9, 64, 239.936039, 2687.283637
9, 65, 157.720973, 1766.474900
9, 66, 193.322365, 2165.210486
9, 67, 297.178727, 3328.401740
9, 68, 156.968338, 1758.045384
9, 69, 81.512319, 912.937968
9, 70, 221.375693, 2479.407759
9, 71, 194.408810, 2177.378670
9, 72, 259.243280, 2903.524738
9, 73, 158.144433, 1771.217644
9, 74, 136.664599, 1530.643504
9, 75, 252.552644, 2828.589607
9, 76, 67.886975, 760.334122
9, 77, 245.200147, 2746.241645
9, 78, 229.631948, 2571.877822
9, 79, 181.524760, 2033.077316
9, 80, 273.400993, 3062.091119
9, 81, 284.730715, 3188.984012
9, 82, 76.255548, 854.062140
9, 83, 184.223108, 2063.298809
9, 84, 131.204111, 1469.486040
9, 85, 77.236221, 865.045677
9, 86, 178.561211, 1999.885561
9, 87, 201.401504, 2255.696848
9, 88, 117.822102, 1319.607548
9, 89, 280.620818, 3142.953161
9, 90, 58.473102, 654.898748
9, 91, 172.153772, 1928.122241
9, 92, 169.425842, 1897.569426
9, 93, 270.352527, 3027.948299
9, 94, 285.137233, 3193.537013
9, 95, 138.056688, 1546.234907
9, 96, 148.767782, 1666.199156
9, 97, 121.403808, 1359.722653
9, 98, 212.696668, 2382.202677
9, 99, 206.194025, 2309.373083
9, 100, 26.763355, 299.749579
10, 0, 138.832371, 1554.922557
10, 1, 173.811980, 1946.694177
10, 2, 105.504467, 1181.650032
10, 3, 263.531576, 2951.553652
10, 4, 68.214973, 764.007701
10, 5, 226.410559, 2535.798256
10, 6, 246.779063, 2763.925502
10, 7, 151.089388, 1692.201142
10, 8, 184.567873, 2067.160181
10, 9, 161.976602, 1814.137943
10, 10, 0.000000, 0.000000
10, 11, 147.174433, 1648.353652
10, 12, 234.223682, 2623.305234
10, 13, 68.454410, 766.689395
10, 14, 268.227405, 3004.146935
10, 15, 194.901249, 2182.893991
10, 16, 218.713445, 2449.590589
10, 17, 294.151141, 3294.492778
10, 18, 169.854249, 1902.367589
10, 19, 214.130533, 2398.261970
10, 20, 197.397141, 2210.847981
10, 21, 165.915089, 1858.248992
10, 22, 90.047575, 1008.532846
10, 23, 214.341511, 2400.624919
10, 24, 149.352435, 1672.747266
10, 25, 284.666398, 3188.263655
10, 26, 99.986215, 1119.845609
10, 27, 140.612750, 1574.862800
10, 28, 259.439935, 2905.727275
10, 29, 135.290514, 1515.253753
10, 30, 204.373178, 2288.979592
10, 31, 259.588508, 2907.391294
10, 32, 221.285790, 2478.400853
10, 33, 203.358039, 2277.610038
10, 34, 294.180445, 3294.820985
10, 35, 160.627974, 1799.033314
10, 36, 243.730639, 2729.783158
10, 37, 192.799003, 2159.348838
10, 38, 65.552945, 734.192982
10, 39, 56.321896, 630.805237
10, 40, 216.708232, 2427.132201
10, 41, 246.813572, 2764.312010
10, 42, 53.991652, 604.706506
10, 43, 86.676123, 970.772580
10, 44, 143.369813, 1605.741908
10, 45, 285.845670, 3201.471506
10, 46, 206.593406, 2313.846143
10, 47, 195.303869, 2187.403335
10, 48, 122.093863, 1367.451266
10, 49, 169.803449, 1901.798627
10, 50, 217.643966, 2437.612420
10, 51, 150.639120, 1687.158144
10, 52, 261.037641, 2923.621582
10, 53, 205.071032, 2296.795557
10, 54, 295.052363, 3304.586468
10, 55, 167.331450, 1874.112238
10, 56, 210.528685, 2357.921268
10, 57, 225.719359, 2528.056819
10, 58, 227.180611, 2544.422838
10, 59, 216.978811, 2430.162678
10, 60, 70.740748, 792.296380
10, 61, 324.393383, 3633.205895
10, 62, 184.439006, 2065.716864
10, 63, 200.600566, 2246.726340
10, 64, 290.997625, 3259.173397
10, 65, 64.465521, 722.013838
10, 66, 207.633702, 2325.497465
10, 67, 262.023768, 2934.666198
10, 68, 177.492668, 1987.917884
10, 69, 180.928358, 2026.397608
10, 70, 114.905700, 1286.943843
10, 71, 238.702467, 2673.467626
10, 72, 165.106686, 1849.194888
10, 73, 206.052559, 2307.788657
10, 74, 204.838498, 2294.191174
10, 75, 228.394659, 2558.020180
10, 76, 177.849669, 1991.916294
10, 77, 251.525696, 2817.087793
10, 78, 123.161956, 1379.413906
10, 79, 227.449217, 2547.431235
10, 80, 175.408722, 1964.577690
10, 81, 217.846096, 2439.876279
10, 82, 216.489250, 2424.679603
10, 83, 239.931150, 2687.228876
10, 84, 89.842730, 1006.238577
10, 85, 92.017176, 1030.592366
10, 86, 289.631234, 3243.869815
10, 87, 307.416036, 3443.059604
10, 88, 137.585173, 1540.953940
10, 89, 182.628548, 2045.439732
10, 90, 146.976363, 1646.135266
10, 91, 254.447924, 2849.816744
10, 92, 186.125469, 2084.605249
10, 93, 136.486738, 1528.651464
10, 94, 218.252614, 2444.429279
10, 95, 185.115480, 2073.293373
10, 96, 24.696201, 276.597451
10, 97, 124.916911, 1399.069408
10, 98, 249.728863, 2796.963264
10, 99, 99.724033, 1116.909166
10, 100, 174.506112, 1954.468458
11, 0, 196.332733, 2198.926610
11, 1, 46.489868, 520.686523
11, 2, 163.004829, 1825.654086
11, 3, 321.031938, 3595.557705
11, 4, 111.769940, 1251.823332
11, 5, 90.328047, 1011.674128
11, 6, 104.705994, 1172.707136
11, 7, 236.834994, 2652.551938
11, 8, 267.410480, 2994.997380
11, 9, 152.843361, 1711.845645
11, 10, 147.174433, 1648.353652
11, 11, 0.000000, 0.000000
11, 12, 319.969289, 3583.656031
11, 13, 187.518030, 2100.201939
11, 14, 337.938019, 3784.905811
11, 15, 242.547520, 2716.532224
11, 16, 78.454741, 878.693103
11, 17, 240.545738, 2694.112270
11, 18, 116.248846, 1301.987080
11, 19, 90.546521, 1014.121039
11, 20, 267.107755, 2991.606856
11, 21, 70.481250, 789.389996
11, 22, 209.111195, 2342.045390
11, 23, 284.095904, 3181.874127
11, 24, 7.279366, 81.528900
11, 25, 384.962204, 4311.576681
11, 26, 114.549886, 1282.958727
11, 27, 226.358357, 2535.213597
11, 28, 125.246203, 1402.757470
11, 29, 28.385443, 317.916961
11, 30, 252.019449, 2822.617825
11, 31, 317.088870, 3551.395347
11, 32, 278.786152, 3122.404907
11, 33, 251.004310, 2811.248272
11, 34, 341.712971, 3827.185270
11, 35, 107.022572, 1198.652805
11, 36, 327.167105, 3664.271576
11, 37, 139.193601, 1558.968329
11, 38, 162.385748, 1818.720381
11, 39, 147.989720, 1657.484862
11, 40, 299.550839, 3354.969400
11, 41, 330.250038, 3698.800428
11, 42, 132.444936, 1483.383278
11, 43, 137.276642, 1537.498392
11, 44, 175.700335, 1967.843754
11, 45, 386.141476, 4324.784532
11, 46, 152.988003, 1713.465634
11, 47, 242.950140, 2721.041568
11, 48, 154.503363, 1730.437666
11, 49, 74.369610, 832.939632
11, 50, 164.038563, 1837.231911
11, 51, 202.992111, 2273.511642
11, 52, 118.964573, 1332.403216
11, 53, 151.465629, 1696.415048
11, 54, 154.793659, 1733.688983
11, 55, 254.631415, 2851.871851
11, 56, 156.923282, 1757.540759
11, 57, 96.395597, 1079.630687
11, 58, 107.744155, 1206.734540
11, 59, 264.625081, 2963.800912
11, 60, 81.334974, 910.951705
11, 61, 184.134679, 2062.308409
11, 62, 270.184613, 3026.067661
11, 63, 283.443173, 3174.563540
11, 64, 360.708239, 4039.932273
11, 65, 142.918804, 1600.690609
11, 66, 265.134064, 2969.501518
11, 67, 345.460234, 3869.154616
11, 68, 35.419600, 396.699518
11, 69, 212.946138, 2384.996751
11, 70, 144.961647, 1623.570442
11, 71, 296.202829, 3317.471679
11, 72, 111.501284, 1248.814379
11, 73, 78.730447, 881.781003
11, 74, 252.484769, 2827.829408
11, 75, 104.810647, 1173.879249
11, 76, 111.096645, 1244.282421
11, 77, 321.236310, 3597.846668
11, 78, 153.217902, 1716.040505
11, 79, 281.491631, 3152.706269
11, 80, 262.708688, 2942.337303
11, 81, 302.096219, 3383.477647
11, 82, 146.163507, 1637.031278
11, 83, 99.672446, 1116.331390
11, 84, 140.251650, 1570.818476
11, 85, 82.883935, 928.300068
11, 86, 149.372529, 1672.972330
11, 87, 167.157332, 1872.162119
11, 88, 169.915695, 1903.055786
11, 89, 269.928513, 3023.199345
11, 90, 107.545037, 1204.504417
11, 91, 301.980449, 3382.181029
11, 92, 44.052400, 493.386883
11, 93, 173.694996, 1945.383951
11, 94, 302.502736, 3388.030648
11, 95, 57.793368, 647.285720
11, 96, 133.965613, 1500.414866
11, 97, 39.863570, 446.471982
11, 98, 107.655794, 1205.744897
11, 99, 191.391856, 2143.588792
11, 100, 165.372871, 1852.176160
12, 0, 179.837928, 2014.184795
12, 1, 346.606835, 3881.996556
12, 2, 181.045600, 2027.710718
12, 3, 179.445183, 2009.786046
12, 4, 219.849966, 2462.319616
12, 5, 399.205414, 4471.100635
12, 6, 419.573918, 4699.227881
12, 7, 85.752463, 960.427581
12, 8, 87.731737, 982.595457
12, 9, 321.732432, 3603.403233
12, 10, 234.223682, 2623.305234
12, 11, 319.969289, 3583.656031
12, 12, 0.000000, 0.000000
12, 13, 206.923861, 2317.547243
12, 14, 152.360309, 1706.435456
12, 15, 185.893909, 2082.011785
12, 16, 391.508301, 4384.892968
12, 17, 480.944625, 5386.579801
12, 18, 350.921275, 3930.318285
12, 19, 401.758526, 4499.695487
12, 20, 115.792038, 1296.870824
12, 21, 337.363475, 3778.470916
12, 22, 229.635792, 2571.920873
12, 23, 116.775638, 1307.887150
12, 24, 322.147290, 3608.049645
12, 25, 143.236997, 1604.254366
12, 26, 262.329012, 2938.084934
12, 27, 141.197708, 1581.414332
12, 28, 432.234791, 4841.029654
12, 29, 308.085369, 3450.556132
12, 30, 228.214912, 2556.007015
12, 31, 179.324596, 2008.435477
12, 32, 159.153058, 1782.514254
12, 33, 241.141236, 2700.781847
12, 34, 271.291154, 3038.460929
12, 35, 347.421459, 3891.120337
12, 36, 73.342503, 821.436029
12, 37, 379.592488, 4251.435861
12, 38, 183.914436, 2059.841686
12, 39, 250.942095, 2810.551462
12, 40, 75.897290, 850.049644
12, 41, 76.425436, 855.964881
12, 42, 199.851457, 2238.336321
12, 43, 211.076007, 2364.051273
12, 44, 235.736209, 2640.245538
12, 45, 144.416269, 1617.462218
12, 46, 393.386890, 4405.933165
12, 47, 186.296529, 2086.521129
12, 48, 290.109883, 3249.230685
12, 49, 341.251835, 3822.020552
12, 50, 404.437450, 4529.699443
12, 51, 201.951115, 2261.852485
12, 52, 433.832497, 4858.923961
12, 53, 391.864516, 4388.882580
12, 54, 467.847218, 5239.888847
12, 55, 107.059436, 1199.065686
12, 56, 397.322169, 4450.008291
12, 57, 389.801560, 4365.777467
12, 58, 391.262811, 4382.143486
12, 59, 198.908865, 2227.779283
12, 60, 243.535603, 2727.598759
12, 61, 497.188239, 5568.508274
12, 62, 61.864902, 692.886899
12, 63, 59.789624, 669.643784
12, 64, 175.130528, 1961.461918
12, 65, 190.932220, 2138.440868
12, 66, 145.409149, 1628.582463
12, 67, 91.635631, 1026.319069
12, 68, 350.287523, 3923.220263
12, 69, 314.512656, 3522.541752
12, 70, 309.525899, 3466.690067
12, 71, 176.569734, 1977.581026
12, 72, 351.900171, 3941.281911
12, 73, 378.847414, 4243.091036
12, 74, 228.680232, 2561.218598
12, 75, 416.022652, 4659.453697
12, 76, 341.931870, 3829.636942
12, 77, 135.658599, 1519.376313
12, 78, 317.782155, 3559.160131
12, 79, 186.653606, 2090.520388
12, 80, 129.340214, 1448.610394
12, 81, 47.457960, 531.529150
12, 82, 380.571451, 4262.400252
12, 83, 412.726005, 4622.531255
12, 84, 209.873467, 2350.582829
12, 85, 264.812031, 2965.894745
12, 86, 462.426089, 5179.172194
12, 87, 480.210891, 5378.361983
12, 88, 229.036993, 2565.214326
12, 89, 122.356534, 1370.393181
12, 90, 310.991961, 3483.109966
12, 91, 282.349145, 3162.310424
12, 92, 358.920324, 4019.907628
12, 93, 304.502757, 3410.430883
12, 94, 47.864478, 536.082150
12, 95, 357.910335, 4008.595752
12, 96, 227.214670, 2544.804302
12, 97, 297.711767, 3334.371787
12, 98, 422.523718, 4732.265642
12, 99, 294.344231, 3296.655391
12, 100, 334.261942, 3743.733749
13, 0, 140.505038, 1573.656421
13, 1, 214.155577, 2398.542464
13, 2, 107.177134, 1200.383897
13, 3, 242.891213, 2720.381586
13, 4, 92.944660, 1040.980187
13, 5, 266.754156, 2987.646543
13, 6, 279.491075, 3130.300040
13, 7, 123.789567, 1386.443150
13, 8, 157.268053, 1761.402189
13, 9, 202.320199, 2265.986230
13, 10, 68.454410, 766.689395
13, 11, 187.518030, 2100.201939
13, 12, 206.923861, 2317.547243
13, 13, 0.000000, 0.000000
13, 14, 245.613463, 2750.870783
13, 15, 196.573916, 2201.627856
13, 16, 259.057043, 2901.438876
13, 17, 292.966795, 3281.228099
13, 18, 162.943445, 1824.966582
13, 19, 213.780695, 2394.343785
13, 20, 174.783199, 1957.571829
13, 21, 206.258686, 2310.097279
13, 22, 49.071701, 549.603054
13, 23, 191.112875, 2140.464198
13, 24, 189.696032, 2124.595554
13, 25, 224.616328, 2515.702871
13, 26, 140.329812, 1571.693896
13, 27, 114.542254, 1282.873246
13, 28, 299.783532, 3357.575562
13, 29, 175.634111, 1967.102040
13, 30, 206.045844, 2307.713457
13, 31, 238.948145, 2676.219228
13, 32, 200.645427, 2247.228787
13, 33, 205.030706, 2296.343903
13, 34, 291.446403, 3264.199710
13, 35, 159.443628, 1785.768634
13, 36, 216.430818, 2424.025167
13, 37, 191.614657, 2146.084158
13, 38, 47.046564, 526.921522
13, 39, 96.665493, 1082.653524
13, 40, 189.408412, 2121.374209
13, 41, 219.513752, 2458.554019
13, 42, 66.916331, 749.462908
13, 43, 99.600802, 1115.528982
13, 44, 159.134988, 1782.311864
13, 45, 225.795600, 2528.910723
13, 46, 205.409059, 2300.581463
13, 47, 196.976536, 2206.137200
13, 48, 102.132052, 1143.878983
13, 49, 210.147046, 2353.646914
13, 50, 216.459620, 2424.347740
13, 51, 152.311787, 1705.892009
13, 52, 293.749654, 3289.996120
13, 53, 203.886685, 2283.530877
13, 54, 335.395960, 3756.434755
13, 55, 115.939381, 1298.521064
13, 56, 209.344338, 2344.656588
13, 57, 266.062956, 2979.905106
13, 58, 267.524208, 2996.271125
13, 59, 218.651477, 2448.896543
13, 60, 111.084345, 1244.144667
13, 61, 364.736981, 4085.054182
13, 62, 157.139185, 1759.958873
13, 63, 173.300745, 1940.968349
13, 64, 268.383683, 3005.897245
13, 65, 77.390200, 866.770239
13, 66, 186.993339, 2094.325399
13, 67, 234.723947, 2628.908206
13, 68, 217.836265, 2439.766171
13, 69, 220.115496, 2465.293560
13, 70, 154.883736, 1734.697838
13, 71, 218.062104, 2442.295560
13, 72, 163.922340, 1835.930209
13, 73, 246.396156, 2759.636944
13, 74, 206.511164, 2312.925039
13, 75, 228.044821, 2554.101995
13, 76, 218.193266, 2443.764581
13, 77, 228.911754, 2563.811641
13, 78, 163.139991, 1827.167901
13, 79, 206.808854, 2316.259170
13, 80, 124.016653, 1388.986517
13, 81, 190.546276, 2134.118287
13, 82, 256.832847, 2876.527890
13, 83, 280.274747, 3139.077163
13, 84, 102.767409, 1150.994979
13, 85, 132.360773, 1482.440653
13, 86, 329.974831, 3695.718103
13, 87, 347.759633, 3894.907891
13, 88, 150.354186, 1683.966880
13, 89, 131.236478, 1469.848559
13, 90, 187.319960, 2097.983553
13, 91, 256.120590, 2868.550609
13, 92, 226.469066, 2536.453536
13, 93, 116.524927, 1305.079181
13, 94, 190.952794, 2138.671288
13, 95, 225.459077, 2525.141660
13, 96, 63.883340, 715.493403
13, 97, 165.260509, 1850.917695
13, 98, 290.072460, 3248.811551
13, 99, 140.067630, 1568.757454
13, 100, 214.849709, 2406.316745
14, 0, 161.868146, 1812.923234
14, 1, 339.794718, 3805.700847
14, 2, 176.738218, 1979.468041
14, 3, 35.421743, 396.723521
14, 4, 237.818696, 2663.569395
14, 5, 380.979711, 4266.972758
14, 6, 437.542648, 4900.477661
14, 7, 151.753454, 1699.638687
14, 8, 146.119146, 1636.534436
14, 9, 228.443767, 2558.570193
14, 10, 268.227405, 3004.146935
14, 11, 337.938019, 3784.905811
14, 12, 152.360309, 1706.435456
14, 13, 245.613463, 2750.870783
14, 14, 0.000000, 0.000000
14, 15, 108.670594, 1217.110655
14, 16, 394.981588, 4423.793781
14, 17, 507.138477, 5679.950942
14, 18, 382.841585, 4287.825752
14, 19, 423.383175, 4741.891563
14, 20, 72.146998, 808.046383
14, 21, 297.860494, 3336.037527
14, 22, 281.762541, 3155.740463
14, 23, 91.000559, 1019.206259
14, 24, 340.116020, 3809.299425
14, 25, 168.847271, 1891.089433
14, 26, 239.337821, 2680.583597
14, 27, 178.657985, 2000.969434
14, 28, 327.591087, 3669.020169
14, 29, 324.750935, 3637.210474
14, 30, 117.990104, 1321.489168
14, 31, 40.869298, 457.736135
14, 32, 64.378813, 721.042702
14, 33, 113.349970, 1269.519659
14, 34, 140.620584, 1574.950545
14, 35, 373.615310, 4184.491477
14, 36, 98.952776, 1108.271096
14, 37, 405.786339, 4544.807001
14, 38, 221.374713, 2479.396789
14, 39, 269.309232, 3016.263400
14, 40, 120.971173, 1354.877133
14, 41, 102.035710, 1142.799948
