% from location i, to location j, time [sec], distance [meters]
7, 73, 45.283001, 507.169612
7, 74, 294.248445, 3295.582588
7, 75, 88.217026, 988.030697
7, 76, 326.652000, 3658.502399
7, 77, 189.732075, 2124.999244
7, 78, 513.390774, 5749.976666
7, 79, 329.634835, 3691.910149
7, 80, 102.685695, 1150.079785
7, 81, 197.750200, 2214.802242
7, 82, 117.388382, 1314.749880
7, 83, 423.717545, 4745.636507
7, 84, 233.036184, 2610.005257
7, 85, 44.678079, 500.394479
7, 86, 258.509790, 2895.309652
7, 87, 505.826569, 5665.257572
7, 88, 397.954850, 4457.094319
7, 89, 254.301323, 2848.174814
7, 90, 225.568768, 2526.370202
7, 91, 343.194177, 3843.774788
7, 92, 244.049458, 2733.353932
7, 93, 140.539822, 1574.046006
7, 94, 398.215724, 4460.016107
7, 95, 94.720671, 1060.871510
7, 96, 310.123374, 3473.381785
7, 97, 229.447651, 2569.813694
7, 98, 435.807616, 4881.045305
7, 99, 166.544405, 1865.297335
7, 100, 266.323799, 2982.826550
8, 0, 222.973510, 2497.303310
8, 1, 224.682944, 2516.448976
8, 2, 168.634311, 1888.704286
8, 3, 162.524849, 1820.278313
8, 4, 248.163717, 2779.433635
8, 5, 93.113172, 1042.867529
8, 6, 235.598704, 2638.705480
8, 7, 338.803734, 3794.601825
8, 8, 0.000000, 0.000000
8, 9, 309.341004, 3464.619243
8, 10, 312.216759, 3496.827704
8, 11, 176.410416, 1975.796663
8, 12, 265.404124, 2972.526189
8, 13, 317.655579, 3557.742484
8, 14, 190.164533, 2129.842768
8, 15, 138.408400, 1550.174075
8, 16, 290.841117, 3257.420515
8, 17, 174.287532, 1952.020360
8, 18, 245.178292, 2745.996874
8, 19, 105.447749, 1181.014784
8, 20, 111.116053, 1244.499793
8, 21, 300.397771, 3364.455037
8, 22, 316.776964, 3547.901998
8, 23, 131.886940, 1477.133723
8, 24, 221.439794, 2480.125696
8, 25, 257.405740, 2882.944290
8, 26, 181.064364, 2027.920877
8, 27, 172.181411, 1928.431798
8, 28, 337.714697, 3782.404611
8, 29, 255.959177, 2866.742777
8, 30, 214.703984, 2404.684619
8, 31, 197.070757, 2207.192477
8, 32, 353.948307, 3964.221034
8, 33, 263.938537, 2956.111615
8, 34, 150.648210, 1687.259957
8, 35, 276.804437, 3100.209699
8, 36, 198.161618, 2219.410120
8, 37, 227.111274, 2543.646274
8, 38, 293.631563, 3288.673502
8, 39, 244.953990, 2743.484687
8, 40, 265.731950, 2976.197841
8, 41, 313.897556, 3515.652625
8, 42, 79.222662, 887.293812
8, 43, 164.873370, 1846.581744
8, 44, 144.195099, 1614.985109
8, 45, 135.474789, 1517.317632
8, 46, 313.304677, 3509.012387
8, 47, 301.259046, 3374.101311
8, 48, 331.934394, 3717.665210
8, 49, 55.352791, 619.951257
8, 50, 157.034002, 1758.780825
8, 51, 306.119042, 3428.533266
8, 52, 284.788147, 3189.627247
8, 53, 170.253489, 1906.839072
8, 54, 262.089687, 2935.404497
8, 55, 219.855350, 2462.379918
8, 56, 77.431660, 867.234588
8, 57, 265.594140, 2974.654369
8, 58, 310.916728, 3482.267351
8, 59, 275.081280, 3080.910340
8, 60, 124.290844, 1392.057450
8, 61, 273.784278, 3066.383914
8, 62, 273.025830, 3057.889295
8, 63, 367.921632, 4120.722278
8, 64, 255.480914, 2861.386234
8, 65, 290.054934, 3248.615259
8, 66, 266.253187, 2982.035695
8, 67, 374.020797, 4189.032925
8, 68, 138.931451, 1556.032248
8, 69, 210.526396, 2357.895639
8, 70, 306.640723, 3434.376092
8, 71, 272.301373, 3049.775380
8, 72, 358.650575, 4016.886444
8, 73, 329.537296, 3690.817719
8, 74, 260.725849, 2920.129503
8, 75, 363.032486, 4065.963842
8, 76, 195.693307, 2191.765040
8, 77, 204.271349, 2287.839109
8, 78, 272.443641, 3051.368777
8, 79, 129.850084, 1454.320936
8, 80, 282.443802, 3163.370586
8, 81, 293.114690, 3282.884530
8, 82, 276.085517, 3092.157790
8, 83, 182.770412, 2047.028619
8, 84, 269.567712, 3019.158369
8, 85, 300.186545, 3362.089304
8, 86, 95.054715, 1064.612811
8, 87, 264.879436, 2966.649684
8, 88, 157.007717, 1758.486430
8, 89, 91.548290, 1025.340847
8, 90, 117.606559, 1317.193457
8, 91, 143.409426, 1606.185574
8, 92, 147.524768, 1652.277400
8, 93, 247.457613, 2771.525270
8, 94, 157.268591, 1761.408218
8, 95, 294.516779, 3298.587927
8, 96, 213.598683, 2392.305252
8, 97, 161.673128, 1810.739037
8, 98, 194.860484, 2182.437416
8, 99, 225.840315, 2529.411531
8, 100, 183.311528, 2053.089117
9, 0, 129.416472, 1449.464489
9, 1, 279.267206, 3127.792702
9, 2, 189.681546, 2124.433314
9, 3, 243.770640, 2730.231171
9, 4, 125.885604, 1409.918768
9, 5, 267.982892, 3001.408390
9, 6, 134.339550, 1504.602963
9, 7, 63.026570, 705.897579
9, 8, 309.341004, 3464.619243
9, 9, 0.000000, 0.000000
9, 10, 54.916592, 615.065832
9, 11, 395.594856, 4430.662383
9, 12, 111.705537, 1251.102011
9, 13, 70.112335, 785.258154
9, 14, 143.475236, 1606.922640
9, 15, 351.866381, 3940.903468
9, 16, 363.258280, 4068.492740
9, 17, 387.745514, 4342.749753
9, 18, 159.448140, 1785.819173
9, 19, 330.812037, 3705.094816
9, 20, 244.180974, 2734.826912
9, 21, 371.437969, 4160.105256
9, 22, 323.406614, 3622.154079
9, 23, 304.182539, 3406.844441
9, 24, 166.721196, 1867.277399
9, 25, 289.889823, 3246.766022
9, 26, 262.310155, 2937.873734
9, 27, 381.070190, 4267.986126
9, 28, 153.762615, 1722.141290
9, 29, 242.791143, 2719.260801
9, 30, 295.949775, 3314.637477
9, 31, 163.532975, 1831.569324
9, 32, 379.790674, 4253.655554
9, 33, 420.181579, 4706.033688
9, 34, 183.076573, 2050.457615
9, 35, 369.925308, 4143.163454
9, 36, 247.368888, 2770.531542
9, 37, 130.701020, 1463.851419
9, 38, 45.025755, 504.288454
9, 39, 138.071042, 1546.395666
9, 40, 369.282349, 4135.962304
9, 41, 320.527206, 3589.904706
9, 42, 236.662708, 2650.622334
9, 43, 378.331352, 4237.311137
9, 44, 187.108070, 2095.610385
9, 45, 184.841602, 2070.225943
9, 46, 319.934327, 3583.264468
9, 47, 98.519655, 1103.420138
9, 48, 38.608940, 432.420128
9, 49, 258.655316, 2896.939542
9, 50, 197.567859, 2212.760023
9, 51, 312.748692, 3502.785347
9, 52, 125.336494, 1403.768736
9, 53, 240.844632, 2697.459879
9, 54, 223.045181, 2498.106031
9, 55, 155.889866, 1745.966501
9, 56, 252.301379, 2825.775449
9, 57, 369.144539, 4134.418831
9, 58, 329.775295, 3693.483309
9, 59, 368.202151, 4123.864095
9, 60, 349.655132, 3916.137482
9, 61, 143.343896, 1605.451639
9, 62, 424.757042, 4757.278876
9, 63, 129.178348, 1446.797501
9, 64, 242.312880, 2713.904258
9, 65, 400.445796, 4484.992913
9, 66, 71.193645, 797.368829
9, 67, 387.943567, 4344.967946
9, 68, 242.400992, 2714.891111
9, 69, 129.917460, 1455.075556
9, 70, 382.829189, 4287.686917
9, 71, 151.186204, 1693.285486
9, 72, 123.700492, 1385.445509
9, 73, 24.439885, 273.726715
9, 74, 293.209932, 3283.951235
9, 75, 135.281688, 1515.154907
9, 76, 299.162848, 3350.623903
9, 77, 184.918419, 2071.086292
9, 78, 485.901622, 5442.098170
9, 79, 302.145683, 3384.031654
9, 80, 100.643822, 1127.210804
9, 81, 234.047868, 2621.336119
9, 82, 143.552094, 1607.783456
9, 83, 396.228394, 4437.758011
9, 84, 259.199896, 2903.038834
9, 85, 70.841791, 793.428056
9, 86, 229.047060, 2565.327069
9, 87, 478.337418, 5357.379076
9, 88, 370.465698, 4149.215823
9, 89, 224.838592, 2518.192231
9, 90, 196.106037, 2196.387619
9, 91, 315.705026, 3535.896292
9, 92, 228.770559, 2562.230257
9, 93, 81.503167, 912.835465
9, 94, 370.726572, 4152.137611
9, 95, 43.313253, 485.108439
9, 96, 294.844474, 3302.258110
9, 97, 214.168752, 2398.690020
9, 98, 408.318465, 4573.166809
9, 99, 120.158300, 1345.772958
9, 100, 261.763531, 2931.751547
10, 0, 159.122270, 1782.169428
10, 1, 257.609734, 2885.229016
10, 2, 178.373470, 1997.782867
10, 3, 232.462565, 2603.580724
10, 4, 104.228132, 1167.355082
10, 5, 270.858647, 3033.616851
10, 6, 112.686502, 1262.088822
10, 7, 39.605688, 443.583703
10, 8, 312.216759, 3496.827704
10, 9, 54.916592, 615.065832
10, 10, 0.000000, 0.000000
10, 11, 396.497032, 4440.766757
10, 12, 144.919396, 1623.097235
10, 13, 36.893270, 413.204626
10, 14, 146.350991, 1639.131101
10, 15, 352.768557, 3951.007842
10, 16, 341.600808, 3825.929054
10, 17, 388.647690, 4352.854128
10, 18, 195.953501, 2194.679210
10, 19, 333.687793, 3737.303277
10, 20, 247.056730, 2767.035373
10, 21, 349.780497, 3917.541569
10, 22, 289.998902, 3247.987703
10, 23, 305.084716, 3416.948815
10, 24, 145.063724, 1624.713712
10, 25, 268.232351, 3004.202335
10, 26, 251.002079, 2811.223287
10, 27, 369.762114, 4141.335679
10, 28, 125.270055, 1403.024612
10, 29, 209.383431, 2345.094426
10, 30, 284.641699, 3187.987030
10, 31, 166.408731, 1863.777784
10, 32, 346.382962, 3879.489179
10, 33, 398.524107, 4463.470002
10, 34, 185.952328, 2082.666076
10, 35, 348.267836, 3900.599768
10, 36, 225.711416, 2527.967856
10, 37, 149.378094, 1673.034652
10, 38, 29.918488, 335.087070
10, 39, 113.544665, 1271.700251
10, 40, 357.974273, 4009.311857
10, 41, 287.119494, 3215.738331
10, 42, 239.538464, 2682.830794
10, 43, 379.233528, 4247.415512
10, 44, 189.983826, 2127.818846
10, 45, 187.717358, 2102.434404
10, 46, 286.526615, 3209.098093
10, 47, 135.025016, 1512.280176
10, 48, 32.781112, 367.148451
10, 49, 261.531072, 2929.148003
10, 50, 200.443615, 2244.968484
10, 51, 279.340980, 3128.618971
10, 52, 91.928782, 1029.602361
10, 53, 219.187160, 2454.896192
10, 54, 189.637469, 2123.939656
10, 55, 134.383023, 1505.089852
10, 56, 255.177135, 2857.983910
10, 57, 357.836463, 4007.768384
10, 58, 308.117823, 3450.919623
10, 59, 346.544679, 3881.300408
10, 60, 352.530888, 3948.345943
10, 61, 109.936184, 1231.285264
10, 62, 403.099570, 4514.715190
10, 63, 104.683008, 1172.449691
10, 64, 208.905168, 2339.737883
10, 65, 378.788324, 4242.429227
10, 66, 49.750011, 557.200120
10, 67, 354.535855, 3970.801571
10, 68, 243.303168, 2724.995485
10, 69, 132.793216, 1487.284017
10, 70, 361.171717, 4045.123230
10, 71, 187.691565, 2102.145523
10, 72, 95.411952, 1068.613857
10, 73, 36.629359, 410.248818
10, 74, 271.552460, 3041.387548
10, 75, 110.786348, 1240.807097
10, 76, 300.065025, 3360.728277
10, 77, 163.411575, 1830.209643
10, 78, 486.803799, 5452.202544
10, 79, 303.047860, 3394.136028
10, 80, 76.117445, 852.515388
10, 81, 200.640156, 2247.169744
10, 82, 110.144382, 1233.617081
10, 83, 397.130570, 4447.862386
10, 84, 225.792184, 2528.872459
10, 85, 37.434079, 419.261681
10, 86, 231.922815, 2597.535530
10, 87, 479.239594, 5367.483451
10, 88, 371.367875, 4159.320197
10, 89, 227.714348, 2550.400692
10, 90, 198.981793, 2228.596080
10, 91, 316.607202, 3546.000666
10, 92, 217.462483, 2435.579810
10, 93, 114.717026, 1284.830689
10, 94, 371.628749, 4162.241985
10, 95, 85.146864, 953.644882
10, 96, 283.536399, 3175.607663
10, 97, 202.860676, 2272.039573
10, 98, 409.220641, 4583.271183
10, 99, 139.957430, 1567.523213
10, 100, 240.106059, 2689.187861
11, 0, 328.388818, 3677.954763
11, 1, 215.192311, 2410.153888
11, 2, 229.057560, 2565.444677
11, 3, 214.033936, 2397.180088
11, 4, 310.130961, 3473.466758
11, 5, 200.400959, 2244.490742
11, 6, 297.565947, 3332.738604
11, 7, 423.084007, 4738.540879
11, 8, 176.410416, 1975.796663
11, 9, 395.594856, 4430.662383
11, 10, 396.497032, 4440.766757
11, 11, 0.000000, 0.000000
11, 12, 370.819432, 4153.177641
11, 13, 401.935852, 4501.681537
11, 14, 295.579841, 3310.494221
11, 15, 63.021529, 705.841121
11, 16, 217.241186, 2433.101287
11, 17, 75.490093, 845.489046
11, 18, 352.466079, 3947.620086
11, 19, 133.054126, 1490.206215
11, 20, 203.104454, 2274.769886
11, 21, 226.797840, 2540.135809
11, 22, 243.567103, 2727.951556
11, 23, 103.760884, 1162.121897
11, 24, 281.863043, 3156.866087
11, 25, 210.280831, 2355.145302
11, 26, 204.268198, 2287.803813
11, 27, 100.721879, 1128.085043
11, 28, 399.681941, 4476.437734
11, 29, 295.134865, 3305.510485
11, 30, 187.564572, 2100.723207
11, 31, 289.504458, 3242.449929
11, 32, 278.944743, 3124.181117
11, 33, 188.551666, 2111.778662
11, 34, 215.905929, 2418.146404
11, 35, 203.204506, 2275.890471
11, 36, 241.697136, 2707.007928
11, 37, 332.526583, 3724.297727
11, 38, 377.911835, 4232.612555
11, 39, 306.921233, 3437.517810
11, 40, 192.132019, 2151.878613
11, 41, 240.687695, 2695.702183
11, 42, 186.510449, 2088.917024
11, 43, 88.363762, 989.674131
11, 44, 236.628800, 2650.242561
11, 45, 227.908490, 2552.575084
11, 46, 240.094817, 2689.061945
11, 47, 406.674354, 4554.752764
11, 48, 416.214666, 4661.604264
11, 49, 162.640578, 1821.574469
11, 50, 233.088259, 2610.588504
11, 51, 232.928984, 2608.804624
11, 52, 346.755390, 3883.660370
11, 53, 221.762576, 2483.740847
11, 54, 301.265375, 3374.172205
11, 55, 281.822593, 3156.413041
11, 56, 184.719446, 2068.857800
11, 57, 191.994209, 2150.335141
11, 58, 237.316797, 2657.948123
11, 59, 201.481349, 2256.591112
11, 60, 68.371400, 765.759685
11, 61, 335.751521, 3760.417038
11, 62, 196.516222, 2200.981682
11, 63, 452.201905, 5064.661331
11, 64, 294.656602, 3300.153943
11, 65, 214.668063, 2404.282305
11, 66, 350.533460, 3925.974748
11, 67, 299.017233, 3348.993008
11, 68, 161.969624, 1814.059790
11, 69, 315.941705, 3538.547092
11, 70, 231.253852, 2590.043138
11, 71, 379.589160, 4251.398592
11, 72, 442.930848, 4960.825498
11, 73, 415.791148, 4656.860859
11, 74, 213.600939, 2392.330515
11, 75, 447.312759, 5009.902896
11, 76, 218.731481, 2449.792582
11, 77, 264.694598, 2964.579500
11, 78, 173.646202, 1944.837463
11, 79, 101.724028, 1139.309109
11, 80, 344.411045, 3857.403709
11, 81, 344.623777, 3859.786304
11, 82, 338.052760, 3786.190913
11, 83, 83.972974, 940.497305
11, 84, 281.402117, 3151.703706
11, 85, 384.466818, 4306.028358
11, 86, 193.056284, 2162.230381
11, 87, 166.081997, 1860.118370
11, 88, 58.210278, 651.955116
11, 89, 198.836077, 2226.964060
11, 90, 210.224992, 2354.519916
11, 91, 115.283370, 1291.173748
11, 92, 199.033855, 2229.179174
11, 93, 333.921449, 3739.920224
11, 94, 58.471152, 654.876904
11, 95, 380.770631, 4264.631067
11, 96, 220.313872, 2467.515364
11, 97, 214.605214, 2403.578401
11, 98, 96.063045, 1075.906102
11, 99, 331.255624, 3710.062983
11, 100, 222.487217, 2491.856825
12, 0, 50.154102, 561.725940
12, 1, 284.343876, 3184.651414
12, 2, 178.799196, 2002.550995
12, 3, 230.043796, 2576.490520
12, 4, 158.182187, 1771.640498
12, 5, 213.223440, 2388.102531
12, 6, 151.725167, 1699.321867
12, 7, 170.742192, 1912.312552
12, 8, 265.404124, 2972.526189
12, 9, 111.705537, 1251.102011
12, 10, 144.919396, 1623.097235
12, 11, 370.819432, 4153.177641
12, 12, 0.000000, 0.000000
12, 13, 168.657613, 1888.965269
12, 14, 84.619130, 947.734260
12, 15, 332.817416, 3727.555054
12, 16, 374.674115, 4196.350089
12, 17, 368.696548, 4129.401339
12, 18, 148.880754, 1667.464443
12, 19, 299.856765, 3358.395763
12, 20, 213.865584, 2395.294536
12, 21, 384.230769, 4303.384611
12, 22, 356.025834, 3987.489340
12, 23, 290.411916, 3252.613458
12, 24, 186.690379, 2090.932242
12, 25, 317.186494, 3552.488730
12, 26, 248.583311, 2784.133084
12, 27, 366.590426, 4105.812777
12, 28, 243.908635, 2731.776716
12, 29, 290.881675, 3257.874761
12, 30, 282.222931, 3160.896826
12, 31, 133.217585, 1492.036947
12, 32, 424.801344, 4757.775056
12, 33, 407.549566, 4564.555135
12, 34, 169.305949, 1896.226632
12, 35, 360.637435, 4039.139274
12, 36, 252.445558, 2827.390253
12, 37, 57.426851, 643.180731
12, 38, 125.649221, 1407.271274
12, 39, 187.041126, 2094.860607
12, 40, 355.555505, 3982.221653
12, 41, 353.146426, 3955.239968
12, 42, 203.856059, 2283.187866
12, 43, 359.282386, 4023.962723
12, 44, 156.792679, 1756.078009
12, 45, 154.526211, 1730.693567
12, 46, 352.553547, 3948.599729
12, 47, 87.952269, 985.065408
12, 48, 146.126240, 1636.613890
12, 49, 214.718436, 2404.846488
12, 50, 167.252468, 1873.227646
12, 51, 345.367911, 3868.120608
12, 52, 207.929629, 2328.811843
12, 53, 231.340844, 2591.017452
12, 54, 297.012186, 3326.536481
12, 55, 158.544112, 1775.694057
12, 56, 197.541928, 2212.469589
12, 57, 355.417695, 3980.678181
12, 58, 359.720899, 4028.874064
12, 59, 358.914278, 4019.839914
12, 60, 318.699860, 3569.438428
12, 61, 213.845808, 2395.073051
12, 62, 416.880235, 4669.058636
12, 63, 234.797335, 2629.730149
12, 64, 290.403412, 3252.518219
12, 65, 413.862056, 4635.255033
12, 66, 116.995182, 1310.346042
12, 67, 444.873835, 4982.586947
12, 68, 228.630369, 2560.660127
12, 69, 71.061355, 795.887176
12, 70, 405.848828, 4545.506874
12, 71, 140.618817, 1574.930756
12, 72, 225.526278, 2525.894315
12, 73, 131.901829, 1477.300488
12, 74, 320.506602, 3589.673943
12, 75, 229.908189, 2574.971714
12, 76, 285.392225, 3196.392919
12, 77, 187.572665, 2100.813848
12, 78, 466.852657, 5228.749756
12, 79, 288.375060, 3229.800670
12, 80, 149.626223, 1675.813703
12, 81, 314.504465, 3522.450009
12, 82, 226.145229, 2532.826563
12, 83, 377.179428, 4224.409597
12, 84, 307.290428, 3441.652794
12, 85, 167.062248, 1871.097175
12, 86, 197.502344, 2212.026255
12, 87, 459.288452, 5144.030662
12, 88, 351.416733, 3935.867408
12, 89, 188.263282, 2108.548753
12, 90, 164.561322, 1843.086805
12, 91, 301.934403, 3381.665309
12, 92, 215.043715, 2408.489607
12, 93, 81.448693, 912.225364
12, 94, 351.677607, 3938.789196
12, 95, 96.881312, 1085.070695
12, 96, 281.117630, 3148.517460
12, 97, 200.441908, 2244.949369
12, 98, 389.269500, 4359.818395
12, 99, 46.884131, 525.102270
12, 100, 250.830475, 2809.301324
13, 0, 164.561090, 1843.084208
13, 1, 262.679318, 2942.008364
13, 2, 183.812290, 2058.697647
13, 3, 237.901384, 2664.495504
13, 4, 109.648227, 1228.060138
13, 5, 276.297467, 3094.531631
13, 6, 118.125322, 1323.003602
13, 7, 32.222521, 360.892233
13, 8, 317.655579, 3557.742484
13, 9, 70.112335, 785.258154
13, 10, 36.893270, 413.204626
13, 11, 401.935852, 4501.681537
13, 12, 168.657613, 1888.965269
13, 13, 0.000000, 0.000000
13, 14, 151.789811, 1700.045881
13, 15, 358.207377, 4011.922622
13, 16, 343.138090, 3843.146610
13, 17, 394.086510, 4413.768908
13, 18, 219.691718, 2460.547244
13, 19, 339.126612, 3798.218057
13, 20, 252.495549, 2827.950153
13, 21, 351.317779, 3934.759125
13, 22, 276.094746, 3092.261161
13, 23, 310.523535, 3477.863595
13, 24, 150.133309, 1681.493061
13, 25, 269.780182, 3021.538033
13, 26, 256.440899, 2872.138067
13, 27, 375.200934, 4202.250459
13, 28, 99.593811, 1115.450680
13, 29, 195.479275, 2189.367883
13, 30, 290.080519, 3248.901810
13, 31, 171.847550, 1924.692564
13, 32, 332.478807, 3723.762636
13, 33, 402.523083, 4508.258525
13, 34, 191.391148, 2143.580856
13, 35, 352.266812, 3945.388291
13, 36, 230.781000, 2584.747204
13, 37, 154.816914, 1733.949432
13, 38, 53.717473, 601.635700
13, 39, 118.951261, 1332.254122
13, 40, 363.413093, 4070.226637
13, 41, 273.215338, 3060.011788
13, 42, 244.977283, 2743.745575
13, 43, 384.672347, 4308.330292
13, 44, 195.422645, 2188.733626
13, 45, 193.156177, 2163.349184
13, 46, 272.622460, 3053.371550
13, 47, 158.763233, 1778.148209
13, 48, 37.463918, 419.595878
13, 49, 266.969891, 2990.062783
13, 50, 205.882434, 2305.883264
13, 51, 265.436824, 2972.892429
13, 52, 78.024627, 873.875818
13, 53, 224.256745, 2511.675541
13, 54, 175.733314, 1968.213113
13, 55, 139.821842, 1566.004632
13, 56, 260.615954, 2918.898690
13, 57, 363.275283, 4068.683164
13, 58, 309.538941, 3466.836140
13, 59, 350.543655, 3926.088931
13, 60, 357.969707, 4009.260723
13, 61, 96.032029, 1075.558721
13, 62, 404.636852, 4531.932745
13, 63, 79.251864, 887.620879
13, 64, 195.001013, 2184.011340
13, 65, 380.325606, 4259.646783
13, 66, 55.383416, 620.294263
13, 67, 340.631699, 3815.075028
13, 68, 248.741988, 2785.910265
13, 69, 138.232035, 1548.198797
13, 70, 362.708999, 4062.340786
13, 71, 211.429782, 2368.013557
13, 72, 69.980808, 783.785045
13, 73, 52.013749, 582.553987
13, 74, 273.100290, 3058.723246
13, 75, 85.249143, 954.790398
13, 76, 305.503844, 3421.643057
13, 77, 168.583920, 1888.139903
13, 78, 492.242618, 5513.117325
13, 79, 308.486679, 3455.050808
13, 80, 81.537540, 913.220444
13, 81, 186.736000, 2091.443201
13, 82, 96.240227, 1077.890538
13, 83, 402.569390, 4508.777166
13, 84, 211.888028, 2373.145916
13, 85, 23.529923, 263.535138
13, 86, 237.361635, 2658.450310
13, 87, 484.678413, 5428.398231
13, 88, 376.806694, 4220.234977
13, 89, 233.153167, 2611.315472
13, 90, 204.420613, 2289.510860
13, 91, 322.046022, 3606.915446
13, 92, 222.901303, 2496.494590
13, 93, 128.888192, 1443.547753
13, 94, 377.067568, 4223.156765
13, 95, 101.806436, 1140.232085
13, 96, 288.975218, 3236.522443
13, 97, 208.299496, 2332.954353
13, 98, 414.659461, 4644.185963
13, 99, 145.396249, 1628.437994
13, 100, 245.175644, 2745.967209
14, 0, 42.188516, 472.511382
14, 1, 218.399009, 2446.068903
14, 2, 106.462605, 1192.381172
14, 3, 157.707205, 1766.320697
14, 4, 125.440717, 1404.936025
14, 5, 137.983849, 1545.419110
14, 6, 118.983696, 1332.617394
14, 7, 172.937966, 1936.905223
14, 8, 190.164533, 2129.842768
14, 9, 143.475236, 1606.922640
14, 10, 146.350991, 1639.131101
14, 11, 295.579841, 3310.494221
14, 12, 84.619130, 947.734260
14, 13, 151.789811, 1700.045881
14, 14, 0.000000, 0.000000
14, 15, 257.577824, 2884.871633
14, 16, 302.337524, 3386.180266
14, 17, 293.456957, 3286.717918
14, 18, 156.854083, 1756.765733
14, 19, 224.617173, 2515.712342
14, 20, 138.625992, 1552.611115
14, 21, 311.894177, 3493.214788
14, 22, 308.822632, 3458.813473
14, 23, 217.720697, 2438.471808
14, 24, 141.878836, 1589.042967
14, 25, 251.241627, 2813.906220
14, 26, 176.246720, 1973.963260
14, 27, 291.350835, 3263.129356
14, 28, 211.167164, 2365.072242
14, 29, 247.031668, 2766.754686
14, 30, 209.886340, 2350.727003
14, 31, 57.977993, 649.353526
14, 32, 369.620906, 4139.754142
14, 33, 335.212974, 3754.385312
14, 34, 96.969358, 1086.056809
14, 35, 288.300844, 3228.969450
14, 36, 186.500691, 2088.807743
14, 37, 46.326281, 518.854346
14, 38, 127.765795, 1430.976899
14, 39, 153.074238, 1714.431471
14, 40, 283.218913, 3172.051830
