% from location i, to location j, time [sec], distance [meters]
7, 72, 80.637026, 903.134687
7, 73, 311.078650, 3484.080876
7, 74, 303.127354, 3395.026368
7, 75, 314.032649, 3517.165668
7, 76, 312.811521, 3503.489031
7, 77, 96.687151, 1082.896095
7, 78, 101.827281, 1140.465546
7, 79, 150.867606, 1689.717182
7, 80, 218.397025, 2446.046685
7, 81, 272.129716, 3047.852819
7, 82, 234.695019, 2628.584215
7, 83, 241.717022, 2707.230648
7, 84, 179.919236, 2015.095447
7, 85, 76.121009, 852.555298
7, 86, 162.902470, 1824.507661
7, 87, 101.025064, 1131.480714
7, 88, 174.821622, 1958.002166
7, 89, 207.844197, 2327.855004
7, 90, 225.298864, 2523.347280
7, 91, 343.398109, 3846.058819
7, 92, 245.945638, 2754.591145
7, 93, 238.559904, 2671.870928
7, 94, 196.193983, 2197.372615
7, 95, 324.794037, 3637.693212
7, 96, 160.926196, 1802.373393
7, 97, 273.579341, 3064.088623
7, 98, 83.131628, 931.074229
7, 99, 334.254949, 3743.655431
7, 100, 308.840743, 3459.016320
8, 0, 274.206438, 3071.112103
8, 1, 446.476702, 5000.539067
8, 2, 162.937242, 1824.897112
8, 3, 319.837613, 3582.181268
8, 4, 33.201332, 371.854920
8, 5, 239.242403, 2679.514918
8, 6, 374.705228, 4196.698559
8, 7, 423.542598, 4743.677094
8, 8, 0.000000, 0.000000
8, 9, 425.662089, 4767.415399
8, 10, 165.284692, 1851.188547
8, 11, 261.280195, 2926.338182
8, 12, 306.837047, 3436.574928
8, 13, 156.143360, 1748.805628
8, 14, 358.595294, 4016.267298
8, 15, 172.196634, 1928.602305
8, 16, 151.130435, 1692.660867
8, 17, 435.548965, 4878.148404
8, 18, 338.902294, 3795.705694
8, 19, 238.081275, 2666.510285
8, 20, 383.409837, 4294.190174
8, 21, 355.822251, 3985.209216
8, 22, 369.053689, 4133.401319
8, 23, 203.145526, 2275.229886
8, 24, 180.962243, 2026.777120
8, 25, 288.195522, 3227.789846
8, 26, 517.072726, 5791.214534
8, 27, 347.998241, 3897.580301
8, 28, 392.722993, 4398.497522
8, 29, 510.290317, 5715.251546
8, 30, 557.541396, 6244.463632
8, 31, 280.671791, 3143.524054
8, 32, 404.065274, 4525.531064
8, 33, 332.754415, 3726.849448
8, 34, 435.497319, 4877.569974
8, 35, 357.822430, 4007.611221
8, 36, 346.887249, 3885.137191
8, 37, 214.066999, 2397.550388
8, 38, 459.829216, 5150.087221
8, 39, 405.664383, 4543.441086
8, 40, 137.353958, 1538.364329
8, 41, 446.133425, 4996.694358
8, 42, 319.758808, 3581.298649
8, 43, 297.683685, 3334.057269
8, 44, 142.045277, 1590.907104
8, 45, 320.660582, 3591.398514
8, 46, 349.395047, 3913.224523
8, 47, 218.480077, 2446.976863
8, 48, 367.968615, 4121.248492
8, 49, 69.481873, 778.196978
8, 50, 355.643955, 3983.212297
8, 51, 411.439745, 4608.125149
8, 52, 123.023161, 1377.859401
8, 53, 371.822873, 4164.416174
8, 54, 318.107687, 3562.806094
8, 55, 343.430472, 3846.421284
8, 56, 75.297032, 843.326758
8, 57, 478.639159, 5360.758586
8, 58, 429.833684, 4814.137257
8, 59, 286.767909, 3211.800577
8, 60, 48.435871, 542.481756
8, 61, 37.698248, 422.220383
8, 62, 511.479591, 5728.571422
8, 63, 373.285566, 4180.798342
8, 64, 404.317593, 4528.357047
8, 65, 399.744502, 4477.138428
8, 66, 440.977699, 4938.950229
8, 67, 468.210685, 5243.959674
8, 68, 369.704157, 4140.686560
8, 69, 418.223343, 4684.101445
8, 70, 331.181684, 3709.234862
8, 71, 355.760633, 3984.519092
8, 72, 442.226814, 4952.940315
8, 73, 168.216903, 1884.029308
8, 74, 243.461637, 2726.770337
8, 75, 125.902554, 1410.108609
8, 76, 138.993768, 1556.730207
8, 77, 364.506415, 4082.471848
8, 78, 394.272635, 4415.853512
8, 79, 290.313102, 3251.506747
8, 80, 234.927812, 2631.191495
8, 81, 174.604014, 1955.564953
8, 82, 216.219104, 2421.653965
8, 83, 308.167637, 3451.477537
8, 84, 362.523615, 4060.264486
8, 85, 421.429448, 4720.009819
8, 86, 282.798538, 3167.343627
8, 87, 368.844327, 4131.056467
8, 88, 358.173078, 4011.538472
8, 89, 352.062717, 3943.102427
8, 90, 268.809605, 3010.667580
8, 91, 278.622991, 3120.577503
8, 92, 289.138127, 3238.347024
8, 93, 214.454871, 2401.894551
8, 94, 253.799947, 2842.559402
8, 95, 260.018919, 2912.211895
8, 96, 298.170095, 3339.505059
8, 97, 167.227354, 1872.946366
8, 98, 420.578653, 4710.480913
8, 99, 287.085890, 3215.361964
8, 100, 131.113338, 1468.469386
9, 0, 226.767501, 2539.796012
9, 1, 83.662189, 937.016517
9, 2, 291.781326, 3267.950856
9, 3, 225.013180, 2520.147619
9, 4, 396.711650, 4443.170476
9, 5, 197.832933, 2215.728849
9, 6, 198.852120, 2227.143742
9, 7, 72.208755, 808.738059
9, 8, 425.662089, 4767.415399
9, 9, 0.000000, 0.000000
9, 10, 265.178499, 2969.999191
9, 11, 232.606711, 2605.195159
9, 12, 152.975367, 1713.324106
9, 13, 303.217850, 3396.039915
9, 14, 132.340379, 1482.212250
9, 15, 279.085289, 3125.755235
9, 16, 284.183381, 3182.853862
9, 17, 37.550606, 420.566785
9, 18, 119.808319, 1341.853178
9, 19, 246.541045, 2761.259709
9, 20, 153.750402, 1722.004500
9, 21, 121.812879, 1364.304243
9, 22, 257.869068, 2888.133567
9, 23, 266.427314, 2983.985913
9, 24, 270.180850, 3026.025522
9, 25, 204.086423, 2285.767933
9, 26, 154.258213, 1727.691983
9, 27, 107.400637, 1202.887134
9, 28, 105.404470, 1180.530067
9, 29, 147.475803, 1651.728995
9, 30, 166.018803, 1859.410592
9, 31, 175.221023, 1962.475456
9, 32, 61.558564, 689.455921
9, 33, 186.298333, 2086.541332
9, 34, 153.722939, 1721.696912
9, 35, 124.278810, 1391.922675
9, 36, 136.618285, 1530.124797
9, 37, 260.485311, 2917.435481
9, 38, 146.728213, 1643.355989
9, 39, 229.159741, 2566.589101
9, 40, 342.764326, 3838.960454
9, 41, 57.381792, 642.676075
9, 42, 137.106835, 1535.596557
9, 43, 192.773414, 2159.062235
9, 44, 325.959757, 3650.749281
9, 45, 120.508030, 1349.689939
9, 46, 104.237076, 1167.455246
9, 47, 282.065481, 3159.133392
9, 48, 180.914112, 2026.238057
9, 49, 375.317646, 4203.557637
9, 50, 254.585025, 2851.352276
9, 51, 236.190292, 2645.331276
9, 52, 329.813706, 3693.913511
9, 53, 251.384339, 2815.504594
9, 54, 153.447797, 1718.615323
9, 55, 91.943033, 1029.761975
9, 56, 364.077382, 4077.666676
9, 57, 87.116567, 975.705545
9, 58, 260.023959, 2912.268340
9, 59, 235.833049, 2641.330146
9, 60, 392.430190, 4395.218128
9, 61, 400.548029, 4486.137922
9, 62, 148.665078, 1665.048872
9, 63, 84.504095, 946.445864
9, 64, 234.774055, 2629.469416
9, 65, 194.956061, 2183.507881
9, 66, 97.793561, 1095.287888
9, 67, 155.109682, 1737.228442
9, 68, 182.649654, 2045.676125
9, 69, 248.413619, 2782.232528
9, 70, 146.590004, 1641.808046
9, 71, 204.729306, 2292.968228
9, 72, 50.704221, 567.887275
9, 73, 323.226816, 3620.140340
9, 74, 264.418065, 2961.482325
9, 75, 307.574469, 3444.834055
9, 76, 322.908248, 3616.572383
9, 77, 85.771613, 960.642068
9, 78, 61.245513, 685.949743
9, 79, 144.409426, 1617.385569
9, 80, 232.842326, 2607.834053
9, 81, 265.671536, 2975.521206
9, 82, 228.236839, 2556.252602
9, 83, 257.131025, 2879.867480
9, 84, 160.228072, 1794.554402
9, 85, 35.539241, 398.039495
9, 86, 177.347770, 1986.295029
9, 87, 90.109526, 1009.226687
9, 88, 231.023638, 2587.464742
9, 89, 201.031390, 2251.551564
9, 90, 240.419728, 2692.700950
9, 91, 304.688819, 3412.514776
9, 92, 261.298180, 2926.539621
9, 93, 252.009828, 2822.510072
9, 94, 189.735804, 2125.041002
9, 95, 286.084747, 3204.149169
9, 96, 203.204893, 2275.894800
9, 97, 267.121162, 2991.757010
9, 98, 139.333643, 1560.536806
9, 99, 295.545660, 3310.111388
9, 100, 302.382563, 3386.684706
10, 0, 170.454317, 1909.088354
10, 1, 285.993113, 3203.122860
10, 2, 68.375517, 765.805787
10, 3, 267.392325, 2994.794041
10, 4, 136.334252, 1526.943624
10, 5, 84.444782, 945.781561
10, 6, 322.259940, 3609.311332
10, 7, 271.636679, 3042.330805
10, 8, 165.284692, 1851.188547
10, 9, 265.178499, 2969.999191
10, 10, 0.000000, 0.000000
10, 11, 208.834907, 2338.950955
10, 12, 146.353457, 1639.158721
10, 13, 93.524411, 1047.473401
10, 14, 226.315485, 2534.733429
10, 15, 70.918522, 794.287451
10, 16, 28.045192, 314.106149
10, 17, 275.065375, 3080.732197
10, 18, 178.418704, 1998.289486
10, 19, 141.171445, 1581.120187
10, 20, 279.076866, 3125.660899
10, 21, 195.338661, 2187.793008
10, 22, 316.608401, 3546.014092
10, 23, 158.170512, 1771.509730
10, 24, 79.435973, 889.682893
10, 25, 235.750234, 2640.402619
10, 26, 356.589136, 3993.798327
10, 27, 187.514651, 2100.164094
10, 28, 260.443183, 2916.963654
10, 29, 349.806727, 3917.835338
10, 30, 403.533572, 4519.576004
10, 31, 176.745995, 1979.555144
10, 32, 243.581684, 2728.114857
10, 33, 280.309127, 3139.462221
10, 34, 307.633890, 3445.499563
10, 35, 226.902624, 2541.309391
10, 36, 215.967443, 2418.835360
10, 37, 66.520001, 745.024013
10, 38, 346.598861, 3881.907245
10, 39, 353.219095, 3956.053859
10, 40, 114.833477, 1286.134940
10, 41, 285.649835, 3199.278150
10, 42, 188.839002, 2114.996819
10, 43, 194.766073, 2181.380016
10, 44, 114.164790, 1278.645652
10, 45, 189.740775, 2125.096683
10, 46, 188.911457, 2115.808316
10, 47, 173.808679, 1946.657209
10, 48, 306.240576, 3429.894457
10, 49, 118.284389, 1324.785157
10, 50, 303.198667, 3395.825070
10, 51, 358.994457, 4020.737922
10, 52, 91.887538, 1029.140420
10, 53, 319.377585, 3577.028947
10, 54, 215.190075, 2410.128840
10, 55, 182.946882, 2049.005076
10, 56, 103.699984, 1161.439824
10, 57, 324.631336, 3635.870958
10, 58, 377.388396, 4226.750030
10, 59, 234.322621, 2624.413350
10, 60, 132.052792, 1478.991276
10, 61, 140.170631, 1569.911071
10, 62, 350.996001, 3931.155215
10, 63, 212.801976, 2383.382135
10, 64, 351.872305, 3940.969820
10, 65, 320.282525, 3587.164280
10, 66, 297.221485, 3328.880634
10, 67, 354.980330, 3975.779698
10, 68, 307.976118, 3449.332524
10, 69, 365.778055, 4096.714218
10, 70, 228.264072, 2556.557608
10, 71, 195.277043, 2187.102884
10, 72, 288.218990, 3228.052687
10, 73, 140.336416, 1571.767856
10, 74, 159.048465, 1781.342803
10, 75, 56.863332, 636.869323
10, 76, 111.113282, 1244.468755
10, 77, 204.022825, 2285.055641
10, 78, 233.789045, 2618.437305
10, 79, 129.829513, 1454.090540
10, 80, 159.219637, 1783.259935
10, 81, 27.671052, 309.915781
10, 82, 84.954328, 951.488470
10, 83, 255.722349, 2864.090310
10, 84, 202.040025, 2262.848279
10, 85, 260.945858, 2922.593612
10, 86, 178.872743, 2003.374717
10, 87, 208.360737, 2333.640260
10, 88, 305.727790, 3424.151245
10, 89, 191.579127, 2145.686220
10, 90, 216.364317, 2423.280354
10, 91, 131.075994, 1468.051127
10, 92, 236.692839, 2650.959797
10, 93, 141.083944, 1580.140170
10, 94, 113.442063, 1270.551104
10, 95, 112.471921, 1259.685520
10, 96, 245.724806, 2752.117832
10, 97, 6.743764, 75.530158
10, 98, 291.615760, 3266.096508
10, 99, 190.176059, 2129.971865
10, 100, 50.524132, 565.870277
11, 0, 235.122913, 2633.376622
11, 1, 243.063573, 2722.312014
11, 2, 262.045498, 2934.909574
11, 3, 83.370984, 933.755018
11, 4, 265.042334, 2968.474141
11, 5, 168.097104, 1882.687567
11, 6, 138.238599, 1548.272309
11, 7, 217.728198, 2438.555816
11, 8, 261.280195, 2926.338182
11, 9, 232.606711, 2605.195159
11, 10, 208.834907, 2338.950955
11, 11, 0.000000, 0.000000
11, 12, 161.732296, 1811.401718
11, 13, 143.325351, 1605.243934
11, 14, 242.700160, 2718.241793
11, 15, 148.236365, 1660.247288
11, 16, 232.078997, 2599.284764
11, 17, 242.493586, 2715.928165
11, 18, 193.797543, 2170.532483
11, 19, 292.071282, 3271.198353
11, 20, 155.450724, 1741.048110
11, 21, 192.016625, 2150.586195
11, 22, 133.429738, 1494.413066
11, 23, 61.585422, 689.756729
11, 24, 139.602027, 1563.542707
11, 25, 51.728893, 579.363596
11, 26, 313.659596, 3512.987481
11, 27, 184.344287, 2064.656012
11, 28, 276.827859, 3100.472018
11, 29, 306.877187, 3437.024493
11, 30, 355.692815, 3983.759531
11, 31, 75.051593, 840.577838
11, 32, 211.009895, 2363.310824
11, 33, 96.287786, 1078.423198
11, 34, 227.092929, 2543.440808
11, 35, 152.441243, 1707.341918
11, 36, 141.506061, 1584.867887
11, 37, 230.749482, 2584.394199
11, 38, 251.424826, 2815.958055
11, 39, 169.197753, 1895.014836
11, 40, 313.028498, 3505.919172
11, 41, 252.149829, 2824.078083
11, 42, 114.377620, 1281.029346
11, 43, 283.086423, 3170.567935
11, 44, 135.619922, 1518.943124
11, 45, 115.279394, 1291.129210
11, 46, 173.184383, 1939.665094
11, 47, 77.223590, 864.904208
11, 48, 131.501986, 1472.822242
11, 49, 270.947589, 3034.612997
11, 50, 120.020004, 1344.224044
11, 51, 175.707529, 1967.924323
11, 52, 178.975167, 2004.521871
11, 53, 136.198921, 1525.427921
11, 54, 243.760806, 2730.121022
11, 55, 150.375093, 1684.201044
11, 56, 189.789550, 2125.642965
11, 57, 292.059547, 3271.066925
11, 58, 194.209733, 2175.149004
11, 59, 51.143957, 572.812324
11, 60, 223.058933, 2498.260045
11, 61, 244.831512, 2742.112933
11, 62, 308.066462, 3450.344369
11, 63, 187.526984, 2100.302224
11, 64, 168.693642, 1889.368794
11, 65, 163.277873, 1828.712178
11, 66, 235.163299, 2633.828950
11, 67, 259.806295, 2909.830508
11, 68, 133.237528, 1492.260310
11, 69, 182.599392, 2045.113192
11, 70, 252.202399, 2824.666865
11, 71, 213.084718, 2386.548838
11, 72, 255.647201, 2863.248655
11, 73, 120.682059, 1351.639061
11, 74, 309.948301, 3471.420969
11, 75, 260.897137, 2922.047938
11, 76, 132.568413, 1484.766226
11, 77, 199.052429, 2229.387202
11, 78, 221.208556, 2477.535830
11, 79, 145.208352, 1626.333537
11, 80, 59.984995, 671.831948
11, 81, 188.571675, 2112.002764
11, 82, 136.330404, 1526.900528
11, 83, 72.649800, 813.677765
11, 84, 219.581159, 2459.308978
11, 85, 228.374070, 2557.789579
11, 86, 77.178340, 864.397411
11, 87, 203.390341, 2277.971821
11, 88, 121.706448, 1363.112222
11, 89, 209.386801, 2345.132174
11, 90, 32.781043, 367.147681
11, 91, 307.957020, 3449.118623
11, 92, 53.866708, 603.307131
11, 93, 80.147874, 897.656191
11, 94, 107.591588, 1205.025788
11, 95, 289.352948, 3240.753016
11, 96, 61.703465, 691.078809
11, 97, 210.777569, 2360.708774
11, 98, 214.764253, 2405.359635
11, 99, 341.075896, 3820.050032
11, 100, 254.557937, 2851.048892
12, 0, 87.324015, 978.028969
12, 1, 174.191498, 1950.944776
12, 2, 172.956284, 1937.110385
12, 3, 201.279566, 2254.331139
12, 4, 277.886608, 3112.330005
12, 5, 79.007891, 884.888378
12, 6, 239.773995, 2685.468748
12, 7, 160.189692, 1794.124548
12, 8, 306.837047, 3436.574928
12, 9, 152.975367, 1713.324106
12, 10, 146.353457, 1639.158721
12, 11, 161.732296, 1811.401718
12, 12, 0.000000, 0.000000
12, 13, 187.529496, 2100.330353
12, 14, 84.786639, 949.610352
12, 15, 163.396935, 1830.045672
12, 16, 165.358338, 1852.013391
12, 17, 162.862242, 1824.057112
12, 18, 35.884022, 401.901043
12, 19, 144.272384, 1615.850700
12, 20, 194.672277, 2180.329506
12, 21, 73.366568, 821.705561
12, 22, 252.383903, 2826.699718
12, 23, 154.381217, 1729.069635
12, 24, 154.492496, 1730.315960
12, 25, 180.352808, 2019.951453
12, 26, 244.787522, 2741.620243
12, 27, 59.190449, 662.933029
12, 28, 118.914337, 1331.840577
12, 29, 238.005112, 2665.657255
12, 30, 278.334599, 3117.347506
12, 31, 124.737607, 1397.061193
12, 32, 112.199846, 1256.638274
12, 33, 214.055599, 2397.422709
12, 34, 197.344306, 2210.256227
12, 35, 142.413688, 1595.033308
12, 36, 135.930015, 1522.416163
12, 37, 141.660269, 1586.595010
12, 38, 235.303009, 2635.393697
12, 39, 270.081617, 3024.914107
12, 40, 223.939284, 2508.119983
12, 41, 173.848220, 1947.100067
12, 42, 113.373221, 1269.780077
12, 43, 125.172901, 1401.936494
12, 44, 210.271403, 2355.039718
12, 45, 96.774416, 1083.873459
12, 46, 67.731849, 758.596706
12, 47, 170.019385, 1904.217114
12, 48, 221.835988, 2484.563063
12, 49, 256.492604, 2872.717166
12, 50, 238.974169, 2676.510696
12, 51, 277.112168, 3103.656281
12, 52, 214.125353, 2398.203948
12, 53, 255.153087, 2857.714573
12, 54, 85.847284, 961.489582
12, 55, 71.499895, 800.798819
12, 56, 245.252340, 2746.826205
12, 57, 199.432362, 2233.642459
12, 58, 300.945834, 3370.593346
12, 59, 185.349632, 2075.915883
12, 60, 273.605148, 3064.377657
12, 61, 281.722987, 3155.297452
12, 62, 239.194387, 2678.977132
12, 63, 91.622368, 1026.170526
12, 64, 275.695930, 3087.794421
12, 65, 235.877936, 2641.832886
12, 66, 185.774498, 2080.674377
12, 67, 243.684478, 2729.266149
12, 68, 223.571529, 2504.001130
12, 69, 289.335494, 3240.557534
12, 70, 94.288877, 1056.035425
12, 71, 65.285820, 731.201185
12, 72, 163.020017, 1825.824189
12, 73, 208.511638, 2335.330344
12, 74, 162.149403, 1816.073316
12, 75, 188.749427, 2113.993584
12, 76, 207.219895, 2320.862821
12, 77, 72.433363, 811.253670
12, 78, 102.199583, 1144.635334
12, 79, 44.581952, 499.317860
12, 80, 126.352031, 1415.142745
12, 81, 148.159734, 1659.389021
12, 82, 110.878088, 1241.834588
12, 83, 206.855475, 2316.781325
12, 84, 61.667637, 690.677537
12, 85, 141.685008, 1586.872087
12, 86, 126.864354, 1420.880766
12, 87, 76.771276, 859.838289
12, 88, 239.494081, 2682.333710
12, 89, 61.587904, 689.784520
12, 90, 169.261707, 1895.731116
12, 91, 201.585649, 2257.759272
12, 92, 189.590229, 2123.410560
12, 93, 137.294650, 1537.700075
12, 94, 81.362820, 911.263584
12, 95, 182.981577, 2049.393665
12, 96, 179.471279, 2010.078320
12, 97, 148.296120, 1660.916539
12, 98, 182.229098, 2040.965898
12, 99, 193.276998, 2164.702378
12, 100, 183.557521, 2055.844235
13, 0, 243.495923, 2727.154332
13, 1, 318.456497, 3566.712762
13, 2, 157.098826, 1759.506848
13, 3, 201.882770, 2261.087020
13, 4, 136.015472, 1523.373289
13, 5, 126.815804, 1420.337007
13, 6, 256.750385, 2875.604311
13, 7, 293.121122, 3282.956563
13, 8, 156.143360, 1748.805628
13, 9, 303.217850, 3396.039915
13, 10, 93.524411, 1047.473401
13, 11, 143.325351, 1605.243934
13, 12, 187.529496, 2100.330353
13, 13, 0.000000, 0.000000
13, 14, 267.491523, 2995.905061
13, 15, 32.001774, 358.419871
13, 16, 116.768501, 1307.807210
13, 17, 313.104725, 3506.772921
13, 18, 219.594743, 2459.461118
13, 19, 216.447030, 2424.206736
13, 20, 252.749351, 2830.792730
13, 21, 236.514700, 2648.964641
13, 22, 251.098846, 2812.307071
13, 23, 85.485260, 957.434910
13, 24, 40.767383, 456.594686
13, 25, 170.240678, 1906.695598
13, 26, 389.052520, 4357.388228
13, 27, 228.690690, 2561.335726
13, 28, 301.619222, 3378.135286
13, 29, 382.270111, 4281.425240
13, 30, 433.436719, 4854.491253
13, 31, 150.011304, 1680.126610
13, 32, 281.621034, 3154.155580
13, 33, 214.799571, 2405.755200
13, 34, 304.836833, 3414.172530
13, 35, 227.400955, 2546.890691
13, 36, 216.465773, 2424.416660
13, 37, 130.156903, 1457.757312
13, 38, 329.168730, 3686.689777
13, 39, 287.709539, 3222.346838
13, 40, 203.556786, 2279.836001
13, 41, 323.689185, 3625.318874
13, 42, 189.337332, 2120.578118
13, 43, 267.807678, 2999.445994
13, 44, 32.829089, 367.685794
13, 45, 190.239106, 2130.677983
13, 46, 230.087495, 2576.979948
13, 47, 101.123428, 1132.582389
13, 48, 250.013772, 2800.154244
13, 49, 146.290761, 1638.456523
13, 50, 237.689112, 2662.118049
13, 51, 293.484902, 3287.030901
13, 52, 45.736997, 512.254365
13, 53, 253.868029, 2843.321926
13, 54, 268.519658, 3007.420167
13, 55, 220.986232, 2475.045800
13, 56, 84.652715, 948.110411
13, 57, 362.670686, 4061.911681
13, 58, 311.878840, 3493.043009
13, 59, 168.813065, 1890.706329
13, 60, 117.922097, 1320.727491
13, 61, 129.745918, 1453.154279
13, 62, 383.459385, 4294.745117
13, 63, 253.978015, 2844.553767
13, 64, 286.362750, 3207.262799
13, 65, 281.789659, 3156.044180
13, 66, 310.556223, 3478.229698
13, 67, 337.550199, 3780.562230
13, 68, 251.749314, 2819.592312
13, 69, 300.268500, 3363.007197
13, 70, 276.993762, 3102.330133
13, 71, 236.453082, 2648.274516
13, 72, 326.258340, 3654.093411
13, 73, 58.128937, 651.044094
13, 74, 234.324049, 2624.429352
13, 75, 145.586641, 1630.570384
13, 76, 29.777580, 333.508896
13, 77, 245.198864, 2746.227273
13, 78, 274.965084, 3079.608937
13, 79, 171.005551, 1915.262172
13, 80, 88.871633, 995.362295
13, 81, 73.927762, 827.990929
13, 82, 85.816165, 961.141051
13, 83, 190.212794, 2130.383289
13, 84, 243.216063, 2724.019911
13, 85, 298.985209, 3348.634336
13, 86, 152.138052, 1703.946183
13, 87, 249.536776, 2794.811892
13, 88, 240.218234, 2690.444224
13, 89, 232.755165, 2606.857852
13, 90, 150.854762, 1689.573332
13, 91, 204.117599, 2286.117105
13, 92, 171.183284, 1917.252776
13, 93, 68.398692, 766.065350
13, 94, 123.397008, 1382.046488
13, 95, 185.513527, 2077.751498
13, 96, 180.215251, 2018.410811
13, 97, 95.467073, 1069.231219
13, 98, 290.157177, 3249.760383
13, 99, 265.451644, 2973.058414
13, 100, 139.247441, 1559.571338
14, 0, 134.168934, 1502.692056
14, 1, 184.375581, 2065.006511
14, 2, 252.918312, 2832.685093
14, 3, 269.509870, 3018.510542
14, 4, 329.644855, 3692.022375
14, 5, 158.969918, 1780.463087
14, 6, 285.691270, 3199.742220
14, 7, 172.922148, 1936.728053
14, 8, 358.595294, 4016.267298
14, 9, 132.340379, 1482.212250
14, 10, 226.315485, 2534.733429
14, 11, 242.700160, 2718.241793
14, 12, 84.786639, 949.610352
14, 13, 267.491523, 2995.905061
14, 14, 0.000000, 0.000000
14, 15, 243.358963, 2725.620381
14, 16, 245.320366, 2747.588099
14, 17, 137.477387, 1539.746730
14, 18, 63.729440, 713.769723
14, 19, 149.954921, 1679.495112
14, 20, 240.589552, 2694.602977
14, 21, 104.864521, 1174.482638
14, 22, 320.614207, 3590.879120
14, 23, 234.343245, 2624.644344
14, 24, 234.454524, 2625.890668
14, 25, 248.583112, 2784.130855
14, 26, 254.971605, 2855.681978
14, 27, 90.452279, 1013.065528
14, 28, 69.881953, 782.677879
14, 29, 248.189195, 2779.718989
14, 30, 234.700356, 2628.643988
14, 31, 205.705470, 2303.901269
14, 32, 121.249535, 1357.994796
14, 33, 273.137483, 3059.139810
14, 34, 241.078018, 2700.073798
14, 35, 197.795782, 2215.312764
14, 36, 204.160318, 2286.595566
14, 37, 221.622296, 2482.169718
14, 38, 247.441606, 2771.345983
14, 39, 315.998891, 3539.187578
14, 40, 264.481702, 2962.195065
