% from location i, to location j, time [sec], distance [meters]
79, 41, 334.751739, 3749.219473
79, 42, 116.796712, 1308.123176
79, 43, 138.468454, 1550.846686
79, 44, 187.357224, 2098.400914
79, 45, 96.876642, 1085.018393
79, 46, 262.881449, 2944.272228
79, 47, 265.221333, 2970.478934
79, 48, 252.834817, 2831.749947
79, 49, 173.853298, 1947.156935
79, 50, 296.567696, 3321.558201
79, 51, 318.732283, 3569.801565
79, 52, 191.529691, 2145.132544
79, 53, 61.159187, 684.982894
79, 54, 62.018813, 694.610710
79, 55, 236.054977, 2643.815746
79, 56, 342.505962, 3836.066772
79, 57, 128.146727, 1435.243343
79, 58, 210.400893, 2356.490006
79, 59, 136.463884, 1528.395506
79, 60, 193.966207, 2172.421517
79, 61, 226.913122, 2541.426965
79, 62, 272.871301, 3056.158568
79, 63, 296.076982, 3316.062200
79, 64, 232.249229, 2601.191368
79, 65, 219.831992, 2462.118311
79, 66, 316.524527, 3545.074708
79, 67, 263.903617, 2955.720510
79, 68, 148.961160, 1668.364987
79, 69, 206.557477, 2313.443741
79, 70, 312.399207, 3498.871114
79, 71, 206.603464, 2313.958794
79, 72, 96.083806, 1076.138629
79, 73, 92.230511, 1032.981718
79, 74, 281.169528, 3149.098713
79, 75, 257.757954, 2886.889090
79, 76, 111.548402, 1249.342107
79, 77, 197.727574, 2214.548827
79, 78, 48.052669, 538.189891
79, 79, 0.000000, 0.000000
79, 80, 198.438521, 2222.511430
79, 81, 195.145263, 2185.626949
79, 82, 221.502403, 2480.826908
79, 83, 95.109167, 1065.222669
79, 84, 187.111439, 2095.648118
79, 85, 334.923249, 3751.140388
79, 86, 162.629188, 1821.446910
79, 87, 219.192659, 2454.957776
79, 88, 280.175645, 3137.967226
79, 89, 367.409682, 4114.988436
79, 90, 261.527806, 2929.111433
79, 91, 129.005017, 1444.856196
79, 92, 239.498216, 2682.380015
79, 93, 248.620151, 2784.545689
79, 94, 210.207045, 2354.318901
79, 95, 365.963873, 4098.795374
79, 96, 206.912423, 2317.419136
79, 97, 74.676038, 836.371629
79, 98, 152.367109, 1706.511617
79, 99, 250.367152, 2804.112099
79, 100, 70.018195, 784.203787
80, 0, 277.531103, 3108.348350
80, 1, 161.661300, 1810.606564
80, 2, 181.077808, 2028.071450
80, 3, 231.619837, 2594.142177
80, 4, 102.390496, 1146.773559
80, 5, 169.672682, 1900.334037
80, 6, 148.217448, 1660.035419
80, 7, 299.619090, 3355.733806
80, 8, 162.179316, 1816.408336
80, 9, 87.361949, 978.453833
80, 10, 122.001699, 1366.419029
80, 11, 193.025619, 2161.886928
80, 12, 155.258868, 1738.899323
80, 13, 110.220977, 1234.474941
80, 14, 44.733422, 501.014322
80, 15, 206.649100, 2314.469921
80, 16, 210.335381, 2355.756272
80, 17, 128.101432, 1434.736037
80, 18, 104.808283, 1173.852772
80, 19, 138.695068, 1553.384757
80, 20, 162.531624, 1820.354185
80, 21, 310.683648, 3479.656855
80, 22, 316.721730, 3547.283377
80, 23, 198.763571, 2226.151994
80, 24, 103.146960, 1155.245948
80, 25, 370.148957, 4145.668322
80, 26, 323.084249, 3618.543585
80, 27, 274.427091, 3073.583418
80, 28, 208.661669, 2337.010689
80, 29, 266.569155, 2985.574533
80, 30, 138.312372, 1549.098562
80, 31, 196.754244, 2203.647537
80, 32, 209.076375, 2341.655403
80, 33, 222.130359, 2487.860025
80, 34, 195.956922, 2194.717525
80, 35, 134.969227, 1511.655339
80, 36, 133.807696, 1498.646198
80, 37, 64.374391, 720.993177
80, 38, 222.661283, 2493.806374
80, 39, 124.991575, 1399.905638
80, 40, 204.018436, 2285.006478
80, 41, 160.476061, 1797.331879
80, 42, 109.898679, 1230.865204
80, 43, 239.662063, 2684.215102
80, 44, 210.447326, 2357.010056
80, 45, 127.602153, 1429.144117
80, 46, 77.362037, 866.454811
80, 47, 152.795967, 1711.314831
80, 48, 194.376771, 2177.019833
80, 49, 208.682220, 2337.240864
80, 50, 122.880289, 1376.259237
80, 51, 144.542309, 1618.873859
80, 52, 214.619793, 2403.741686
80, 53, 224.568888, 2515.171545
80, 54, 150.038958, 1680.436332
80, 55, 195.826386, 2193.255527
80, 56, 260.803697, 2921.001402
80, 57, 174.216646, 1951.226430
80, 58, 140.004538, 1568.050820
80, 59, 82.721835, 926.484550
80, 60, 233.979835, 2620.574157
80, 61, 61.098430, 684.302417
80, 62, 87.351889, 978.341151
80, 63, 112.371934, 1258.565664
80, 64, 158.029947, 1769.935411
80, 65, 104.737544, 1173.060490
80, 66, 142.334554, 1594.147001
80, 67, 111.388234, 1247.548223
80, 68, 108.732569, 1217.804768
80, 69, 58.521371, 655.439351
80, 70, 138.098428, 1546.702393
80, 71, 222.040810, 2486.857075
80, 72, 174.006816, 1948.876338
80, 73, 286.860800, 3212.840961
80, 74, 103.150449, 1155.285028
80, 75, 105.242572, 1178.716802
80, 76, 100.586717, 1126.571235
80, 77, 232.556496, 2604.632756
80, 78, 242.682958, 2718.049134
80, 79, 198.438521, 2222.511430
80, 80, 0.000000, 0.000000
80, 81, 296.338872, 3318.995365
80, 82, 172.400667, 1930.887468
80, 83, 108.540141, 1215.649584
80, 84, 215.000299, 2408.003346
80, 85, 149.403837, 1673.322972
80, 86, 278.776320, 3122.294789
80, 87, 320.386267, 3588.326192
80, 88, 127.660262, 1429.794938
80, 89, 181.890270, 2037.171019
80, 90, 109.012424, 1220.939145
80, 91, 230.198626, 2578.224612
80, 92, 179.062497, 2005.499961
80, 93, 351.259285, 3934.103994
80, 94, 325.584484, 3646.546225
80, 95, 284.261607, 3183.730003
80, 96, 265.800508, 2976.965693
80, 97, 194.252041, 2175.622856
80, 98, 112.138518, 1255.951399
80, 99, 76.679744, 858.813135
80, 100, 167.279813, 1873.533904
81, 0, 110.462020, 1237.174622
81, 1, 425.026774, 4760.299865
81, 2, 139.287444, 1560.019375
81, 3, 76.258851, 854.099135
81, 4, 221.533720, 2481.177660
81, 5, 433.038155, 4850.027337
81, 6, 320.658939, 3591.380114
81, 7, 193.155356, 2163.339983
81, 8, 207.825204, 2327.642284
81, 9, 370.781713, 4152.755184
81, 10, 232.164169, 2600.238687
81, 11, 422.411719, 4731.011248
81, 12, 341.482765, 3824.606972
81, 13, 260.958578, 2922.736075
81, 14, 328.153185, 3675.315674
81, 15, 143.689054, 1609.317407
81, 16, 273.313375, 3061.109801
81, 17, 396.925237, 4445.562656
81, 18, 251.232030, 2813.798732
81, 19, 216.372744, 2423.374728
81, 20, 280.498039, 3141.578040
81, 21, 143.434944, 1606.471368
81, 22, 70.259067, 786.901551
81, 23, 107.306069, 1201.827977
81, 24, 214.667414, 2404.275039
81, 25, 214.999649, 2407.996068
81, 26, 40.828598, 457.280293
81, 27, 503.813191, 5642.707738
81, 28, 362.814064, 4063.517521
81, 29, 495.955255, 5554.698854
81, 30, 181.308707, 2030.657523
81, 31, 135.008972, 1512.100483
81, 32, 102.795053, 1151.304592
81, 33, 91.193214, 1021.364001
81, 34, 133.152314, 1491.305920
81, 35, 182.910017, 2048.592195
81, 36, 213.160136, 2387.393519
81, 37, 243.291775, 2724.867881
81, 38, 94.326441, 1056.456139
81, 39, 241.727121, 2707.343759
81, 40, 337.693297, 3782.164925
81, 41, 291.675371, 3266.764160
81, 42, 200.448946, 2245.028194
81, 43, 71.187587, 797.300971
81, 44, 348.920945, 3907.914589
81, 45, 209.004604, 2340.851569
81, 46, 360.781800, 4040.756163
81, 47, 198.441855, 2222.548779
81, 48, 185.000814, 2072.009117
81, 49, 103.624483, 1160.594205
81, 50, 269.304036, 3016.205198
81, 51, 275.655915, 3087.346252
81, 52, 353.093412, 3954.646219
81, 53, 169.843864, 1902.251279
81, 54, 193.594543, 2168.258876
81, 55, 346.563988, 3881.516661
81, 56, 490.189797, 5490.125722
81, 57, 137.171222, 1536.317683
81, 58, 175.256915, 1962.877451
81, 59, 220.116118, 2465.300524
81, 60, 72.378296, 810.636910
81, 61, 254.244034, 2847.533184
81, 62, 360.254864, 4034.854474
81, 63, 377.795803, 4231.312993
81, 64, 165.469751, 1853.261213
81, 65, 216.257998, 2422.089582
81, 66, 271.204667, 3037.492268
81, 67, 394.807998, 4421.849574
81, 68, 259.470170, 2906.065902
81, 69, 260.398605, 2916.464378
81, 70, 299.623081, 3355.778503
81, 71, 136.200057, 1525.440641
81, 72, 265.140044, 2969.568489
81, 73, 206.576219, 2313.653655
81, 74, 338.767980, 3794.201379
81, 75, 388.662335, 4353.018153
81, 76, 209.448754, 2345.826042
81, 77, 100.375938, 1124.210507
81, 78, 192.503639, 2156.040758
81, 79, 195.145263, 2185.626949
81, 80, 296.338872, 3318.995365
81, 81, 0.000000, 0.000000
81, 82, 151.771671, 1699.842710
81, 83, 193.009518, 2161.706604
81, 84, 348.675160, 3905.161793
81, 85, 412.769310, 4623.016272
81, 86, 111.707238, 1251.121061
81, 87, 84.804755, 949.813257
81, 88, 411.080026, 4604.096289
81, 89, 394.187527, 4414.900300
81, 90, 392.432187, 4395.240497
81, 91, 71.594251, 801.855612
81, 92, 401.061937, 4491.893690
81, 93, 59.386418, 665.127877
81, 94, 34.565727, 387.136138
81, 95, 513.647707, 5752.854323
81, 96, 73.435489, 822.477480
81, 97, 137.613018, 1541.265799
81, 98, 262.876119, 2944.212533
81, 99, 250.168166, 2801.883455
81, 100, 239.074433, 2677.633647
82, 0, 237.841604, 2663.825963
82, 1, 290.662335, 3255.418156
82, 2, 26.084374, 292.144983
82, 3, 141.614639, 1586.083953
82, 4, 97.415711, 1091.055964
82, 5, 298.673717, 3345.145629
82, 6, 186.294501, 2086.498406
82, 7, 312.325221, 3498.042471
82, 8, 73.460766, 822.760575
82, 9, 246.843508, 2764.647288
82, 10, 171.854841, 1924.774220
82, 11, 323.956095, 3628.308263
82, 12, 207.118327, 2319.725264
82, 13, 162.502954, 1820.033089
82, 14, 204.214980, 2287.207777
82, 15, 54.337598, 608.581094
82, 16, 261.194360, 2925.376831
82, 17, 262.560799, 2940.680947
82, 18, 116.867591, 1308.917024
82, 19, 178.603665, 2000.361046
82, 20, 213.390602, 2389.974744
82, 21, 270.994149, 3035.134467
82, 22, 166.076261, 1860.054121
82, 23, 166.346899, 1863.085265
82, 24, 80.302976, 899.393331
82, 25, 342.558854, 3836.659167
82, 26, 178.072507, 1994.412077
82, 27, 405.357567, 4540.004752
82, 28, 228.449626, 2558.635812
82, 29, 397.499631, 4451.995868
82, 30, 46.944269, 525.775814
82, 31, 181.494958, 2032.743527
82, 32, 138.834133, 1554.942290
82, 33, 161.546240, 1809.317892
82, 34, 43.646975, 488.846115
82, 35, 94.251834, 1055.620538
82, 36, 78.795697, 882.511810
82, 37, 112.660188, 1261.794106
82, 38, 83.281499, 932.752787
82, 39, 174.844717, 1958.260829
82, 40, 270.140560, 3025.574270
82, 41, 157.310933, 1761.882451
82, 42, 127.955045, 1433.096507
82, 43, 176.442371, 1976.154558
82, 44, 281.368208, 3151.323934
82, 45, 167.510751, 1876.120407
82, 46, 236.843595, 2652.648266
82, 47, 64.077417, 717.667070
82, 48, 51.690900, 578.938084
82, 49, 100.603617, 1126.760506
82, 50, 134.939597, 1511.323489
82, 51, 141.291477, 1582.464544
82, 52, 285.540675, 3198.055563
82, 53, 245.669401, 2751.497291
82, 54, 181.324084, 2030.829745
82, 55, 248.108364, 2778.813676
82, 56, 391.734173, 4387.422737
82, 57, 133.376207, 1493.813523
82, 58, 40.892477, 457.995742
82, 59, 100.778201, 1128.715853
82, 60, 82.508828, 924.098874
82, 61, 119.879596, 1342.651475
82, 62, 225.890426, 2529.972766
82, 63, 243.431365, 2726.431284
82, 64, 31.105313, 348.379504
82, 65, 81.893560, 917.207873
82, 66, 136.840228, 1532.610559
82, 67, 270.869793, 3033.741677
82, 68, 161.014546, 1803.362917
82, 69, 126.034167, 1411.582669
82, 70, 165.258642, 1850.896794
82, 71, 69.447690, 777.814130
82, 72, 224.865794, 2518.496897
82, 73, 309.336920, 3464.573503
82, 74, 204.403542, 2289.319670
82, 75, 264.724130, 2964.910257
82, 76, 144.982175, 1623.800363
82, 77, 80.944720, 906.580863
82, 78, 265.746840, 2976.364612
82, 79, 221.502403, 2480.826908
82, 80, 172.400667, 1930.887468
82, 81, 151.771671, 1699.842710
82, 82, 0.000000, 0.000000
82, 83, 145.831263, 1633.310140
82, 84, 281.122423, 3148.571138
82, 85, 278.404872, 3118.134564
82, 86, 239.086822, 2677.772401
82, 87, 169.232674, 1895.405950
82, 88, 287.141821, 3215.988393
82, 89, 259.823088, 2910.018591
82, 90, 268.493982, 3007.132600
82, 91, 147.419788, 1651.101624
82, 92, 303.123318, 3394.981156
82, 93, 206.340603, 2311.014758
82, 94, 181.969866, 2038.062505
82, 95, 415.192084, 4650.151338
82, 96, 114.309682, 1280.268434
82, 97, 200.556164, 2246.229035
82, 98, 164.420495, 1841.509548
82, 99, 115.803727, 1297.001746
82, 100, 217.132955, 2431.889096
83, 0, 174.201749, 1951.059590
83, 1, 257.282333, 2881.562135
83, 2, 133.347036, 1493.486805
83, 3, 131.533873, 1473.179374
83, 4, 80.176096, 897.972280
83, 5, 265.293715, 2971.289607
83, 6, 236.338148, 2646.987259
83, 7, 196.289736, 2198.445045
83, 8, 191.485249, 2144.634787
83, 9, 182.982982, 2049.409404
83, 10, 49.040089, 549.249000
83, 11, 234.612988, 2627.665468
83, 12, 243.379568, 2725.851163
83, 13, 73.159848, 819.390294
83, 14, 140.354455, 1571.969893
83, 15, 138.214589, 1548.003394
83, 16, 145.994165, 1635.134650
83, 17, 223.722465, 2505.691607
83, 18, 191.734000, 2147.420798
83, 19, 37.983190, 425.411730
83, 20, 116.556332, 1305.430922
83, 21, 207.354294, 2322.368094
83, 22, 213.392376, 2389.994617
83, 23, 95.434217, 1068.863233
83, 24, 132.452893, 1483.472398
83, 25, 266.819604, 2988.379561
83, 26, 219.754895, 2461.254824
83, 27, 316.014460, 3539.361957
83, 28, 302.468337, 3387.645379
83, 29, 308.156524, 3451.353073
83, 30, 131.393589, 1471.608192
83, 31, 93.424891, 1046.358776
83, 32, 115.601113, 1294.732463
83, 33, 118.801006, 1330.571264
83, 34, 127.522411, 1428.250998
83, 35, 63.538553, 711.631796
83, 36, 191.853964, 2148.764398
83, 37, 70.845381, 793.468264
83, 38, 129.186021, 1446.883434
83, 39, 68.908894, 771.779617
83, 40, 173.306290, 1941.030448
83, 41, 247.990048, 2777.488535
83, 42, 31.267480, 350.195772
83, 43, 136.332709, 1526.926341
83, 44, 184.533939, 2066.780112
83, 45, 26.890276, 301.171090
83, 46, 172.983070, 1937.410382
83, 47, 182.101900, 2039.541282
83, 48, 172.475112, 1931.721259
83, 49, 115.206957, 1290.317923
83, 50, 209.806006, 2349.827263
83, 51, 231.970592, 2598.070628
83, 52, 188.706406, 2113.511742
83, 53, 121.239534, 1357.882784
83, 54, 49.327081, 552.463305
83, 55, 158.765257, 1778.170881
83, 56, 302.391066, 3386.779942
83, 57, 71.344727, 799.060937
83, 58, 125.690857, 1407.737599
83, 59, 50.728162, 568.155414
83, 60, 140.504573, 1573.651216
83, 61, 138.481034, 1550.987576
83, 62, 182.972922, 2049.296722
83, 63, 206.178603, 2309.200354
83, 64, 151.111164, 1692.445042
83, 65, 134.043477, 1501.286940
83, 66, 229.762837, 2573.343770
83, 67, 207.009267, 2318.503793
83, 68, 71.671439, 802.720122
83, 69, 118.125389, 1323.004352
83, 70, 225.637516, 2527.140177
83, 71, 147.957123, 1657.119782
83, 72, 105.190255, 1178.130858
83, 73, 183.531446, 2055.552200
83, 74, 191.271149, 2142.236868
83, 75, 200.863605, 2249.672373
83, 76, 21.650023, 242.480261
83, 77, 139.081234, 1557.709816
83, 78, 139.353605, 1560.760373
83, 79, 95.109167, 1065.222669
83, 80, 108.540141, 1215.649584
83, 81, 193.009518, 2161.706604
83, 82, 145.831263, 1633.310140
83, 83, 0.000000, 0.000000
83, 84, 184.288153, 2064.027317
83, 85, 245.024870, 2744.278542
83, 86, 175.446967, 1965.006028
83, 87, 217.056913, 2431.037431
83, 88, 223.281295, 2500.750509
83, 89, 277.511303, 3108.126590
83, 90, 204.633457, 2291.894716
83, 91, 126.869272, 1420.935851
83, 92, 213.780211, 2394.338361
83, 93, 247.929932, 2776.815233
83, 94, 222.255131, 2489.257464
83, 95, 325.848977, 3649.508543
83, 96, 172.325246, 1930.042753
83, 97, 90.922687, 1018.334095
83, 98, 75.077389, 840.866752
83, 99, 163.605461, 1832.381161
83, 100, 79.124644, 886.196017
84, 0, 315.614530, 3534.882730
84, 1, 243.086912, 2722.573420
84, 2, 289.799564, 3245.755119
84, 3, 287.199515, 3216.634563
84, 4, 210.799511, 2360.954524
84, 5, 251.098294, 2812.300892
84, 6, 284.052914, 3181.392634
84, 7, 317.640118, 3557.569327
84, 8, 313.176041, 3507.571659
84, 9, 222.818412, 2495.566218
84, 10, 138.458994, 1550.740736
84, 11, 152.330583, 1706.102530
84, 12, 291.094334, 3260.256538
84, 13, 152.030112, 1702.737256
84, 14, 216.691209, 2426.941542
84, 15, 315.058115, 3528.650886
84, 16, 141.285190, 1582.394127
84, 17, 229.574327, 2571.232460
84, 18, 292.218700, 3272.849442
84, 19, 177.270719, 1985.432053
84, 20, 93.481432, 1046.992039
84, 21, 331.013817, 3707.354754
84, 22, 369.058018, 4133.449806
84, 23, 260.564679, 2918.324406
84, 24, 254.143685, 2846.409270
84, 25, 322.826780, 3615.659935
84, 26, 375.420537, 4204.710014
84, 27, 233.732055, 2617.799020
84, 28, 315.040633, 3528.455091
84, 29, 225.874119, 2529.790136
84, 30, 260.230785, 2914.584789
84, 31, 243.930223, 2732.018498
84, 32, 293.579784, 3288.093583
84, 33, 277.694900, 3110.182881
84, 34, 304.365937, 3408.898490
84, 35, 242.615919, 2717.298289
84, 36, 313.544756, 3511.701270
84, 37, 195.643650, 2191.208876
84, 38, 307.164692, 3440.244554
84, 39, 123.206092, 1379.908235
84, 40, 18.102700, 202.750244
84, 41, 308.238000, 3452.265596
84, 42, 192.738133, 2158.667091
84, 43, 291.998351, 3270.381530
84, 44, 64.959924, 727.551146
84, 45, 178.008074, 1993.690434
84, 46, 212.818500, 2383.567196
84, 47, 303.792692, 3402.478154
84, 48, 303.098527, 3394.703503
84, 49, 293.185629, 3283.679044
84, 50, 300.829496, 3369.290361
84, 51, 294.290152, 3296.049700
84, 52, 69.132391, 774.282776
84, 53, 242.589917, 2717.007065
84, 54, 176.602404, 1977.946923
84, 55, 117.645234, 1317.626619
84, 56, 220.108661, 2465.217004
84, 57, 249.323398, 2792.422057
84, 58, 254.528053, 2850.714195
84, 59, 181.351577, 2031.137658
84, 60, 318.483244, 3567.012337
84, 61, 260.171826, 2913.924448
84, 62, 222.808351, 2495.453536
84, 63, 247.828397, 2775.678049
84, 64, 279.948361, 3135.421638
84, 65, 255.734269, 2864.223812
84, 66, 292.082397, 3271.322842
84, 67, 141.506316, 1584.870742
84, 68, 150.541704, 1686.067083
84, 69, 239.816181, 2685.941224
84, 70, 285.860367, 3201.636110
84, 71, 325.935795, 3650.480902
84, 72, 114.607793, 1283.607282
84, 73, 263.239913, 2948.287028
84, 74, 238.985915, 2676.642243
84, 75, 135.360654, 1516.039321
84, 76, 177.523697, 1988.265409
84, 77, 317.059905, 3551.070936
84, 78, 231.355877, 2591.185822
84, 79, 187.111439, 2095.648118
84, 80, 215.000299, 2408.003346
84, 81, 348.675160, 3905.161793
84, 82, 281.122423, 3148.571138
84, 83, 184.288153, 2064.027317
84, 84, 0.000000, 0.000000
84, 85, 230.829449, 2585.289827
84, 86, 316.859747, 3548.829169
84, 87, 372.722555, 4174.492620
84, 88, 157.778344, 1767.117457
84, 89, 263.408495, 2950.175141
84, 90, 139.130506, 1558.261665
84, 91, 282.534914, 3164.391040
84, 92, 117.100915, 1311.530247
84, 93, 402.150048, 4504.080534
84, 94, 363.736942, 4073.853745
84, 95, 243.566572, 2727.945606
84, 96, 350.303917, 3923.403873
84, 97, 223.028652, 2497.920903
84, 98, 153.947653, 1724.213714
84, 99, 278.760935, 3122.122468
84, 100, 140.083616, 1568.936494
85, 0, 414.015831, 4636.977309
85, 1, 14.588590, 163.392205
85, 2, 287.082013, 3215.318545
85, 3, 344.678772, 3860.402249
85, 4, 238.875225, 2675.402517
85, 5, 22.599971, 253.119677
85, 6, 115.674185, 1295.550877
85, 7, 436.103818, 4884.362764
85, 8, 268.183521, 3003.655431
85, 9, 113.650292, 1272.883267
85, 10, 258.486427, 2895.047987
85, 11, 197.635540, 2213.518053
85, 12, 94.231668, 1055.394682
85, 13, 246.705705, 2763.103899
85, 14, 151.094747, 1692.261167
85, 15, 314.492559, 3522.316659
85, 16, 307.400500, 3442.885604
85, 17, 62.266740, 697.387483
85, 18, 175.145818, 1961.633161
85, 19, 275.179796, 3082.013715
85, 20, 259.596743, 2907.483517
85, 21, 447.168376, 5008.285813
85, 22, 426.231222, 4773.789686
85, 23, 335.248299, 3754.780952
85, 24, 209.151165, 2342.493043
85, 25, 488.942090, 5476.151413
85, 26, 438.307287, 4909.041613
85, 27, 279.037013, 3125.214543
85, 28, 89.245589, 999.550602
85, 29, 271.179077, 3037.205659
85, 30, 244.316577, 2736.345657
85, 31, 333.238973, 3732.276495
85, 32, 322.135310, 3607.915475
85, 33, 339.814582, 3805.923321
85, 34, 304.355949, 3408.786624
85, 35, 271.453955, 3040.284297
85, 36, 215.223622, 2410.504571
85, 37, 200.859119, 2249.622135
85, 38, 335.720218, 3760.066446
85, 39, 261.476303, 2928.534596
85, 40, 219.847586, 2462.292959
85, 41, 153.665246, 1721.050752
85, 42, 246.383407, 2759.494162
85, 43, 359.951782, 4031.459955
85, 44, 226.276476, 2534.296537
85, 45, 264.086882, 2957.773075
85, 46, 103.650379, 1160.884245
85, 47, 258.800172, 2898.561926
85, 48, 300.380976, 3364.266929
85, 49, 321.741155, 3603.500936
85, 50, 183.756614, 2058.074080
85, 51, 165.603227, 1854.756141
85, 52, 230.448943, 2581.028167
85, 53, 361.053616, 4043.800503
85, 54, 286.523687, 3209.065290
85, 55, 217.502895, 2436.032425
85, 56, 265.413619, 2972.632527
85, 57, 310.701374, 3479.855388
85, 58, 246.008742, 2755.297915
85, 59, 219.206563, 2455.113508
85, 60, 343.506467, 3847.272436
85, 61, 173.245396, 1940.348439
85, 62, 93.133943, 1043.100165
85, 63, 80.953878, 906.683429
85, 64, 264.034152, 2957.182507
85, 65, 210.741749, 2360.307585
85, 66, 168.433557, 1886.455836
85, 67, 181.248235, 2029.980233
85, 68, 245.217297, 2746.433726
85, 69, 195.006099, 2184.068310
85, 70, 133.663332, 1497.029314
85, 71, 329.602651, 3691.549695
85, 72, 280.723103, 3144.098759
85, 73, 423.345528, 4741.469919
85, 74, 114.981677, 1287.794787
85, 75, 175.102573, 1961.148812
85, 76, 237.071446, 2655.200194
85, 77, 341.942359, 3829.754425
85, 78, 379.167687, 4246.678092
85, 79, 334.923249, 3751.140388
85, 80, 149.403837, 1673.322972
85, 81, 412.769310, 4623.016272
85, 82, 278.404872, 3118.134564
85, 83, 245.024870, 2744.278542
85, 84, 230.829449, 2585.289827
85, 85, 0.000000, 0.000000
85, 86, 415.261049, 4650.923747
85, 87, 429.387635, 4809.141515
85, 88, 197.520263, 2212.226948
85, 89, 34.910172, 390.993926
85, 90, 178.872425, 2003.371156
85, 91, 350.483921, 3925.419920
85, 92, 194.891647, 2182.786442
85, 93, 466.611405, 5226.047738
85, 94, 442.967506, 4961.236066
85, 95, 288.871529, 3235.361129
85, 96, 375.307321, 4203.441996
85, 97, 330.736769, 3704.251814
85, 98, 248.623246, 2784.580357
85, 99, 172.761285, 1934.926393
85, 100, 303.764541, 3402.162863
86, 0, 28.119100, 314.933921
86, 1, 427.518513, 4788.207340
86, 2, 226.602595, 2537.949066
86, 3, 101.785639, 1139.999160
86, 4, 216.255142, 2422.057588
86, 5, 435.529894, 4877.934813
86, 6, 356.770370, 3995.828140
86, 7, 110.812436, 1241.099282
86, 8, 294.973293, 3303.700881
86, 9, 353.219161, 3956.054609
86, 10, 200.374006, 2244.188872
86, 11, 392.595136, 4397.065519
86, 12, 363.811790, 4074.692045
86, 13, 231.141995, 2588.790345
86, 14, 310.590634, 3478.615098
86, 15, 231.141390, 2588.783564
86, 16, 240.797300, 2696.929762
86, 17, 393.958644, 4412.336813
86, 18, 303.212874, 3395.984194
86, 19, 184.582581, 2067.324912
86, 20, 248.497894, 2783.176409
86, 21, 61.271645, 686.242426
86, 22, 172.083250, 1927.332397
86, 23, 101.807697, 1140.246208
86, 24, 241.517365, 2704.994489
86, 25, 132.836351, 1487.767126
86, 26, 142.652780, 1597.711139
86, 27, 473.996608, 5308.762008
86, 28, 425.300147, 4763.361644
86, 29, 466.138672, 5220.753124
86, 30, 236.472236, 2648.489042
86, 31, 119.311832, 1336.292513
86, 32, 108.767118, 1218.191719
86, 33, 94.900682, 1062.887643
86, 34, 220.535619, 2469.998933
86, 35, 177.631439, 1989.472122
86, 36, 300.308225, 3363.452116
86, 37, 240.689010, 2695.716914
86, 38, 164.075133, 1837.641490
86, 39, 209.936959, 2351.293943
86, 40, 305.877884, 3425.832301
86, 41, 359.468922, 4026.051932
86, 42, 184.751806, 2069.220223
86, 43, 76.945814, 861.793121
86, 44, 317.105533, 3551.581965
86, 45, 177.214442, 1984.801753
86, 46, 343.219249, 3844.055587
86, 47, 285.589944, 3198.607376
86, 48, 272.453149, 3051.475274
86, 49, 147.477185, 1651.744477
86, 50, 321.284880, 3598.390660
86, 51, 343.449466, 3846.634024
86, 52, 321.278000, 3598.313595
86, 53, 109.343082, 1224.642516
86, 54, 161.804380, 1812.209060
86, 55, 316.747405, 3547.570932
86, 56, 460.373214, 5156.179993
86, 57, 131.672849, 1474.735914
86, 58, 230.769504, 2584.618448
86, 59, 204.418978, 2289.492553
86, 60, 161.951989, 1813.862279
86, 61, 261.872209, 2932.968740
86, 62, 353.209101, 3955.941927
86, 63, 376.263647, 4214.152851
86, 64, 252.617840, 2829.319810
86, 65, 243.107949, 2722.809031
86, 66, 341.241711, 3821.907166
86, 67, 377.245446, 4225.148998
86, 68, 229.653587, 2572.120173
86, 69, 265.987874, 2979.064187
86, 70, 337.116390, 3775.703573
86, 71, 223.652393, 2504.906798
86, 72, 232.623969, 2605.388450
86, 73, 124.233299, 1391.412954
86, 74, 346.406703, 3879.755078
86, 75, 371.099784, 4156.317578
86, 76, 191.886202, 2149.125466
86, 77, 187.911809, 2104.612257
86, 78, 159.987564, 1791.860719
86, 79, 162.629188, 1821.446910
86, 80, 278.776320, 3122.294789
86, 81, 111.707238, 1251.121061
86, 82, 239.086822, 2677.772401
86, 83, 175.446967, 1965.006028
86, 84, 316.859747, 3548.829169
86, 85, 415.261049, 4650.923747
86, 86, 0.000000, 0.000000
86, 87, 186.628938, 2090.244103
86, 88, 393.517474, 4407.395714
86, 89, 401.826250, 4500.453998
86, 90, 374.869636, 4198.539921
86, 91, 97.121039, 1087.755637
86, 92, 369.246524, 4135.561066
86, 93, 135.428548, 1516.799732
86, 94, 97.015441, 1086.572944
86, 95, 483.831124, 5418.908594
86, 96, 174.649253, 1956.071634
86, 97, 105.822856, 1185.215983
86, 98, 233.059536, 2610.266803
86, 99, 275.084335, 3080.944558
86, 100, 206.558358, 2313.453608
87, 0, 185.383720, 2076.297664
87, 1, 441.645099, 4946.425108
87, 2, 156.748448, 1755.582615
87, 3, 100.066128, 1120.740629
87, 4, 240.181075, 2690.028040
87, 5, 449.656480, 5036.152580
87, 6, 337.277264, 3777.505357
87, 7, 260.547079, 2918.127286
87, 8, 224.443529, 2513.767527
87, 9, 394.829108, 4422.086011
87, 10, 256.211564, 2869.569514
87, 11, 446.459114, 5000.342075
87, 12, 358.101091, 4010.732215
