% from location i, to location j, time [sec], distance [meters]
7, 72, 214.936419, 2407.287888
7, 73, 160.952457, 1802.667521
7, 74, 225.046472, 2520.520486
7, 75, 194.880765, 2182.664571
7, 76, 245.937775, 2754.503081
7, 77, 160.388469, 1796.350850
7, 78, 220.216742, 2466.427510
7, 79, 194.668795, 2180.290507
7, 80, 252.799296, 2831.352118
7, 81, 280.275799, 3139.088953
7, 82, 164.640689, 1843.975714
7, 83, 160.930413, 1802.420621
7, 84, 105.401819, 1180.500378
7, 85, 287.059974, 3215.071706
7, 86, 232.539855, 2604.446374
7, 87, 122.721131, 1374.476666
7, 88, 199.148434, 2230.462459
7, 89, 54.787521, 613.620240
7, 90, 158.133873, 1771.099378
7, 91, 99.157135, 1110.559910
7, 92, 122.963959, 1377.196339
7, 93, 144.010785, 1612.920797
7, 94, 221.723650, 2483.304879
7, 95, 98.251736, 1100.419447
7, 96, 149.256343, 1671.671038
7, 97, 142.373541, 1594.583656
7, 98, 204.484157, 2290.222562
7, 99, 71.899658, 805.276165
7, 100, 120.967460, 1354.835557
8, 0, 189.931812, 2127.236290
8, 1, 253.551134, 2839.772700
8, 2, 185.789624, 2080.843787
8, 3, 187.093613, 2095.448464
8, 4, 61.742036, 691.510805
8, 5, 120.268058, 1347.002249
8, 6, 218.203979, 2443.884568
8, 7, 84.226752, 943.339619
8, 8, 0.000000, 0.000000
8, 9, 238.891310, 2675.582673
8, 10, 204.393145, 2289.203219
8, 11, 274.687148, 3076.496057
8, 12, 213.889404, 2395.561325
8, 13, 199.754448, 2237.249813
8, 14, 213.163220, 2387.428059
8, 15, 130.596860, 1462.684828
8, 16, 274.454580, 3073.891302
8, 17, 57.971666, 649.282663
8, 18, 138.082434, 1546.523256
8, 19, 182.415961, 2043.058767
8, 20, 179.211361, 2007.167240
8, 21, 199.017521, 2228.996231
8, 22, 64.410994, 721.403135
8, 23, 36.286285, 406.406391
8, 24, 252.351589, 2826.337796
8, 25, 135.529508, 1517.930487
8, 26, 43.355126, 485.577411
8, 27, 159.017622, 1780.997367
8, 28, 261.830551, 2932.502169
8, 29, 291.757917, 3267.688669
8, 30, 144.112993, 1614.065523
8, 31, 260.830182, 2921.298041
8, 32, 63.040379, 706.052247
8, 33, 309.038927, 3461.235986
8, 34, 182.798700, 2047.345440
8, 35, 170.479488, 1909.370269
8, 36, 153.423183, 1718.339647
8, 37, 198.974047, 2228.509328
8, 38, 156.809596, 1756.267480
8, 39, 232.712563, 2606.380706
8, 40, 218.239263, 2444.279741
8, 41, 141.585230, 1585.754577
8, 42, 41.991154, 470.300930
8, 43, 236.510411, 2648.916602
8, 44, 231.536201, 2593.205452
8, 45, 214.021026, 2397.035495
8, 46, 124.920704, 1399.111884
8, 47, 187.244207, 2097.135116
8, 48, 231.340797, 2591.016927
8, 49, 204.030800, 2285.144956
8, 50, 110.587823, 1238.583613
8, 51, 221.796396, 2484.119631
8, 52, 121.765173, 1363.769943
8, 53, 236.587237, 2649.777058
8, 54, 202.464994, 2267.607927
8, 55, 131.888343, 1477.149447
8, 56, 60.535376, 677.996213
8, 57, 146.506142, 1640.868791
8, 58, 311.503678, 3488.841193
8, 59, 46.021420, 515.439901
8, 60, 114.035182, 1277.194034
8, 61, 204.767066, 2293.391139
8, 62, 267.538284, 2996.428781
8, 63, 75.807272, 849.041447
8, 64, 142.511146, 1596.124831
8, 65, 93.031779, 1041.955927
8, 66, 203.589159, 2280.198576
8, 67, 242.228260, 2712.956517
8, 68, 253.404597, 2838.131492
8, 69, 138.792545, 1554.476501
8, 70, 249.729068, 2796.965557
8, 71, 40.849575, 457.515239
8, 72, 160.113824, 1793.274824
8, 73, 222.875936, 2496.210486
8, 74, 184.620768, 2067.752598
8, 75, 117.163451, 1312.230654
8, 76, 205.512071, 2301.735193
8, 77, 82.671155, 925.916933
8, 78, 266.867004, 2988.910445
8, 79, 241.319057, 2702.773442
8, 80, 259.850360, 2910.324032
8, 81, 299.861067, 3358.443950
8, 82, 195.541460, 2190.064355
8, 83, 127.662931, 1429.824826
8, 84, 112.452883, 1259.472291
8, 85, 271.519852, 3041.022342
8, 86, 192.114151, 2151.678486
8, 87, 184.644610, 2068.019632
8, 88, 245.798696, 2752.945395
8, 89, 86.394073, 967.613617
8, 90, 159.763639, 1789.352762
8, 91, 161.080614, 1804.102875
8, 92, 40.934279, 458.463923
8, 93, 66.293471, 742.486880
8, 94, 166.901055, 1869.291814
8, 95, 136.351705, 1527.139091
8, 96, 115.988861, 1299.075243
8, 97, 189.023803, 2117.066591
8, 98, 264.937995, 2967.305547
8, 99, 133.298834, 1492.946938
8, 100, 87.699979, 982.239762
9, 0, 254.449313, 2849.832305
9, 1, 132.497659, 1483.973778
9, 2, 167.065246, 1871.130754
9, 3, 168.369235, 1885.735431
9, 4, 297.430438, 3331.220908
9, 5, 207.715408, 2326.412574
9, 6, 119.950999, 1343.451194
9, 7, 216.906455, 2429.352293
9, 8, 238.891310, 2675.582673
9, 9, 0.000000, 0.000000
9, 10, 242.700875, 2718.249801
9, 11, 71.658772, 802.578243
9, 12, 126.734479, 1419.426162
9, 13, 320.158600, 3585.776316
9, 14, 96.442796, 1080.159317
9, 15, 252.819057, 2831.573438
9, 16, 490.046053, 5488.515799
9, 17, 282.273172, 3161.459529
9, 18, 162.155160, 1816.137790
9, 19, 232.135268, 2599.915004
9, 20, 174.205775, 1951.104679
9, 21, 248.536368, 2783.607325
9, 22, 288.712500, 3233.580001
9, 23, 269.814542, 3021.922868
9, 24, 131.298114, 1470.538874
9, 25, 211.865504, 2372.893645
9, 26, 257.803141, 2887.395178
9, 27, 299.608313, 3355.613107
9, 28, 360.420447, 4036.709003
9, 29, 70.438955, 788.916295
9, 30, 109.795570, 1229.710380
9, 31, 476.421655, 5335.922538
9, 32, 298.728781, 3345.762350
9, 33, 80.625817, 903.009151
9, 34, 386.159518, 4324.986604
9, 35, 243.834774, 2730.949471
9, 36, 280.964616, 3146.803698
9, 37, 172.965864, 1937.217680
9, 38, 99.871792, 1118.564075
9, 39, 324.562929, 3635.104800
9, 40, 300.043046, 3360.482113
9, 41, 107.267807, 1201.399434
9, 42, 275.402216, 3084.504823
9, 43, 67.629457, 757.449918
9, 44, 290.376205, 3252.213499
9, 45, 60.570764, 678.392555
9, 46, 329.835881, 3694.161865
9, 47, 336.079570, 3764.091184
9, 48, 293.794136, 3290.494320
9, 49, 253.750107, 2842.001193
9, 50, 154.409660, 1729.388189
9, 51, 324.274839, 3631.878196
9, 52, 325.125992, 3641.411107
9, 53, 332.934104, 3728.861967
9, 54, 251.983841, 2822.219021
9, 55, 304.824136, 3414.030320
9, 56, 284.836882, 3190.173079
9, 57, 351.421319, 3935.918772
9, 58, 83.090568, 930.614358
9, 59, 228.345827, 2557.473265
9, 60, 158.189840, 1771.726208
9, 61, 300.649609, 3367.275620
9, 62, 366.399943, 4103.679363
9, 63, 179.709171, 2012.742712
9, 64, 192.029993, 2150.735925
9, 65, 317.333285, 3554.132793
9, 66, 184.864781, 2070.485543
9, 67, 301.068265, 3371.964564
9, 68, 132.351122, 1482.332570
9, 69, 124.579425, 1395.289557
9, 70, 400.976787, 4490.940020
9, 71, 255.297590, 2859.333005
9, 72, 233.469109, 2614.854025
9, 73, 283.693784, 3177.370386
9, 74, 234.139615, 2622.363692
9, 75, 274.044558, 3069.299051
9, 76, 255.030918, 2856.346287
9, 77, 303.934285, 3404.063992
9, 78, 352.321903, 3946.005317
9, 79, 337.665924, 3781.858351
9, 80, 138.796885, 1554.525110
9, 81, 71.447957, 800.217115
9, 82, 150.510236, 1685.714644
9, 83, 256.254797, 2870.053726
9, 84, 170.222959, 1906.497139
9, 85, 451.726308, 5059.334646
9, 86, 241.632998, 2706.289580
9, 87, 249.162111, 2790.615647
9, 88, 338.145343, 3787.227843
9, 89, 256.875106, 2877.001191
9, 90, 349.244199, 3911.535028
9, 91, 225.598115, 2526.698890
9, 92, 274.345341, 3072.667816
9, 93, 287.556602, 3220.633939
9, 94, 240.256341, 2690.871015
9, 95, 160.424431, 1796.753625
9, 96, 244.580727, 2739.304143
9, 97, 285.375093, 3196.201046
9, 98, 327.256851, 3665.276736
9, 99, 232.544814, 2604.501913
9, 100, 270.024386, 3024.273126
10, 0, 90.527418, 1013.907084
10, 1, 345.096527, 3865.081103
10, 2, 300.940888, 3370.537951
10, 3, 302.244877, 3385.142628
10, 4, 263.938109, 2956.106821
10, 5, 116.125268, 1300.603005
10, 6, 171.022439, 1915.451313
10, 7, 163.858944, 1835.220175
10, 8, 204.393145, 2289.203219
10, 9, 242.700875, 2718.249801
10, 10, 0.000000, 0.000000
10, 11, 221.680538, 2482.822030
10, 12, 135.702412, 1519.867009
10, 13, 225.166014, 2521.859357
10, 14, 304.708613, 3412.736463
10, 15, 161.228917, 1805.763869
10, 16, 395.053468, 4424.598840
10, 17, 214.485150, 2402.233675
10, 18, 102.485156, 1147.833742
10, 19, 340.029721, 3808.332871
10, 20, 88.871745, 995.363548
10, 21, 356.430821, 3992.025192
10, 22, 220.924477, 2474.354147
10, 23, 217.552047, 2436.582930
10, 24, 343.896982, 3851.646199
10, 25, 120.275364, 1347.084076
10, 26, 205.388974, 2300.356508
10, 27, 207.205717, 2320.704036
10, 28, 186.073766, 2084.026178
10, 29, 238.751307, 2674.014643
10, 30, 214.895456, 2406.829102
10, 31, 381.429070, 4272.005579
10, 32, 265.236452, 2970.648263
10, 33, 262.705084, 2942.296938
10, 34, 293.758605, 3290.096375
10, 35, 342.289679, 3833.644407
10, 36, 189.374476, 2120.994129
10, 37, 108.634432, 1216.705636
10, 38, 248.354990, 2781.575884
10, 39, 123.573006, 1384.017664
10, 40, 127.541211, 1428.461562
10, 41, 212.367692, 2378.518156
10, 42, 243.066346, 2722.343071
10, 43, 277.287356, 3105.618393
10, 44, 52.144279, 584.015929
10, 45, 278.958656, 3124.336944
10, 46, 248.171962, 2779.525976
10, 47, 243.676974, 2729.182113
10, 48, 121.292301, 1358.473769
10, 49, 361.644559, 4050.419060
10, 50, 121.207474, 1357.523714
10, 51, 209.841407, 2350.223758
10, 52, 243.462073, 2726.775219
10, 53, 167.253615, 1873.240483
10, 54, 359.878294, 4030.636888
10, 55, 212.421540, 2379.121249
10, 56, 217.048859, 2430.947225
10, 57, 269.757400, 3021.282883
10, 58, 280.388732, 3140.353793
10, 59, 196.276497, 2198.296769
10, 60, 124.987655, 1399.861733
10, 61, 152.530204, 1708.338283
10, 62, 174.279648, 1951.932055
10, 63, 139.225661, 1559.327403
10, 64, 299.924446, 3359.153792
10, 65, 263.826770, 2954.859827
10, 66, 318.740423, 3569.892739
10, 67, 62.836339, 703.766994
10, 68, 344.949991, 3863.439895
10, 69, 221.435153, 2480.073709
10, 70, 305.984202, 3427.023061
10, 71, 202.883423, 2272.294335
10, 72, 331.924014, 3717.548961
10, 73, 92.108851, 1031.619127
10, 74, 342.034068, 3830.781559
10, 75, 319.359524, 3576.826671
10, 76, 362.925371, 4064.764154
10, 77, 284.867228, 3190.512949
10, 78, 114.089977, 1277.807746
10, 79, 189.466084, 2122.020141
10, 80, 351.395753, 3935.632435
10, 81, 251.771031, 2819.835552
10, 82, 110.168061, 1233.882286
10, 83, 277.918008, 3112.681694
10, 84, 203.998276, 2284.780694
10, 85, 356.733722, 3995.417687
10, 86, 349.527451, 3914.707447
10, 87, 154.377759, 1729.030900
10, 88, 155.088827, 1736.994866
10, 89, 175.211188, 1962.365303
10, 90, 256.841603, 2876.625957
10, 91, 132.860055, 1488.032611
10, 92, 242.009470, 2710.506065
10, 93, 268.489544, 3007.082896
10, 94, 338.711246, 3793.565952
10, 95, 92.079668, 1031.292280
10, 96, 266.243938, 2981.932111
10, 97, 190.382508, 2132.284087
10, 98, 97.310370, 1089.876149
10, 99, 140.954674, 1578.692344
10, 100, 237.955056, 2665.096630
11, 0, 241.871732, 2708.963399
11, 1, 183.246725, 2052.363325
11, 2, 202.861084, 2272.044138
11, 3, 204.165073, 2286.648815
11, 4, 333.226276, 3732.134292
11, 5, 243.511246, 2727.325958
11, 6, 118.590086, 1328.208962
11, 7, 252.702293, 2830.265677
11, 8, 274.687148, 3076.496057
11, 9, 71.658772, 802.578243
11, 10, 221.680538, 2482.822030
11, 11, 0.000000, 0.000000
11, 12, 90.635103, 1015.113154
11, 13, 355.954437, 3986.689700
11, 14, 147.191863, 1648.548864
11, 15, 288.614895, 3232.486822
11, 16, 525.841891, 5889.429182
11, 17, 318.069010, 3562.372913
11, 18, 184.691352, 2068.543145
11, 19, 267.931106, 3000.828388
11, 20, 145.715164, 1632.009838
11, 21, 284.332206, 3184.520709
11, 22, 324.508338, 3634.493385
11, 23, 305.610380, 3422.836252
11, 24, 182.047180, 2038.928421
11, 25, 247.661342, 2773.807029
11, 26, 293.598979, 3288.308561
11, 27, 335.404151, 3756.526491
11, 28, 339.400110, 3801.281233
11, 29, 27.389167, 306.758676
11, 30, 145.591407, 1630.623764
11, 31, 512.217493, 5736.835922
11, 32, 334.524619, 3746.675734
11, 33, 62.985339, 705.435799
11, 34, 421.955356, 4725.899988
11, 35, 279.630612, 3131.862854
11, 36, 316.760454, 3547.717082
11, 37, 139.801120, 1565.772540
11, 38, 135.667630, 1519.477459
11, 39, 303.542592, 3399.677029
11, 40, 279.022709, 3125.054343
11, 41, 143.063644, 1602.312817
11, 42, 311.198054, 3485.418206
11, 43, 107.556845, 1204.636666
11, 44, 269.355869, 3016.785729
11, 45, 111.319830, 1246.782101
11, 46, 365.631719, 4095.075249
11, 47, 371.875408, 4165.004567
11, 48, 272.773799, 3055.066550
11, 49, 289.545944, 3242.914577
11, 50, 190.205498, 2130.301573
11, 51, 360.070677, 4032.791580
11, 52, 360.921830, 4042.324491
11, 53, 318.735113, 3569.833264
11, 54, 287.779679, 3223.132405
11, 55, 340.619974, 3814.943704
11, 56, 320.632720, 3591.086463
11, 57, 387.217157, 4336.832156
11, 58, 80.834313, 905.344308
11, 59, 264.141665, 2958.386649
11, 60, 193.985678, 2172.639591
11, 61, 303.948513, 3404.223345
11, 62, 345.379606, 3868.251592
11, 63, 215.505009, 2413.656096
11, 64, 227.825831, 2551.649309
11, 65, 353.129123, 3955.046177
11, 66, 220.660618, 2471.398927
11, 67, 280.047928, 3136.536794
11, 68, 183.100189, 2050.722117
11, 69, 160.375263, 1796.202941
11, 70, 436.772625, 4891.853404
11, 71, 291.093428, 3260.246389
11, 72, 269.264947, 3015.767408
11, 73, 262.673448, 2941.942615
11, 74, 269.935453, 3023.277076
11, 75, 309.840396, 3470.212435
11, 76, 290.826756, 3257.259671
11, 77, 339.730123, 3804.977376
11, 78, 331.301567, 3710.577546
11, 79, 340.947582, 3818.612922
11, 80, 189.545951, 2122.914657
11, 81, 40.408892, 452.579586
11, 82, 117.487074, 1315.855223
11, 83, 292.050635, 3270.967109
11, 84, 206.018797, 2307.410523
11, 85, 487.522146, 5460.248030
11, 86, 277.428836, 3107.202964
11, 87, 284.957949, 3191.529030
11, 88, 317.125007, 3551.800073
11, 89, 292.670944, 3277.914575
11, 90, 385.040037, 4312.448412
11, 91, 261.393953, 2927.612274
11, 92, 310.141179, 3473.581200
11, 93, 323.352440, 3621.547323
11, 94, 276.052178, 3091.784399
11, 95, 182.789303, 2047.240197
11, 96, 280.376565, 3140.217527
11, 97, 321.170931, 3597.114430
11, 98, 306.236515, 3429.848965
11, 99, 268.340652, 3005.415297
11, 100, 305.820224, 3425.186510
12, 0, 155.893605, 1746.008378
12, 1, 244.454677, 2737.892385
12, 2, 205.931329, 2306.430886
12, 3, 207.235318, 2321.035563
12, 4, 272.428532, 3051.199560
12, 5, 173.999165, 1948.790653
12, 6, 47.843881, 535.851471
12, 7, 183.961808, 2060.372251
12, 8, 213.889404, 2395.561325
12, 9, 126.734479, 1419.426162
12, 10, 135.702412, 1519.867009
12, 11, 90.635103, 1015.113154
12, 12, 0.000000, 0.000000
12, 13, 286.203347, 3205.477482
12, 14, 206.893766, 2317.210184
12, 15, 219.102814, 2453.951518
12, 16, 456.090800, 5108.216965
12, 17, 257.271266, 2881.438181
12, 18, 109.257460, 1223.683553
12, 19, 273.235331, 3060.235706
12, 20, 59.737037, 669.054817
12, 21, 289.636431, 3243.928027
12, 22, 263.710594, 2953.558653
12, 23, 244.812636, 2741.901520
12, 24, 243.255132, 2724.457481
12, 25, 178.149261, 1995.271724
12, 26, 232.801235, 2607.373830
12, 27, 265.892070, 2977.991187
12, 28, 253.421983, 2838.326211
12, 29, 107.705872, 1206.305766
12, 30, 114.378352, 1281.037543
12, 31, 442.466402, 4955.623705
12, 32, 273.726875, 3065.741002
12, 33, 131.659648, 1474.588062
12, 34, 352.444958, 3947.383526
12, 35, 282.700857, 3166.249602
12, 36, 247.248373, 2769.181778
12, 37, 53.822993, 602.817519
12, 38, 152.909374, 1712.584994
12, 39, 217.564465, 2436.722008
12, 40, 193.044582, 2162.099321
12, 41, 111.850589, 1252.726596
12, 42, 250.400310, 2804.483475
12, 43, 161.932937, 1813.648890
12, 44, 183.377742, 2053.830707
12, 45, 172.478022, 1931.753842
12, 46, 301.697286, 3379.009609
12, 47, 302.363327, 3386.469263
12, 48, 186.795672, 2092.111528
12, 49, 294.850169, 3302.321895
12, 50, 120.711954, 1351.973886
12, 51, 275.207594, 3082.325052
12, 52, 296.987397, 3326.258851
12, 53, 232.756986, 2606.878243
12, 54, 293.083904, 3282.539723
12, 55, 271.107893, 3036.408400
12, 56, 259.834976, 2910.151732
12, 57, 323.282725, 3620.766516
12, 58, 149.343296, 1672.644917
12, 59, 203.343921, 2277.451917
12, 60, 124.492134, 1394.311904
12, 61, 217.970386, 2441.268323
12, 62, 259.401480, 2905.296571
12, 63, 154.298085, 1728.138549
12, 64, 233.130056, 2611.056627
12, 65, 292.331379, 3274.111445
12, 66, 223.730864, 2505.785674
12, 67, 194.069801, 2173.581772
12, 68, 244.308141, 2736.251177
12, 69, 129.162207, 1446.616720
12, 70, 367.021534, 4110.641186
12, 71, 230.295684, 2579.311657
12, 72, 272.335193, 3050.154156
12, 73, 176.695321, 1978.987594
12, 74, 275.239678, 3082.684394
12, 75, 312.910641, 3504.599182
12, 76, 296.130981, 3316.666989
12, 77, 293.357651, 3285.605688
12, 78, 245.323440, 2747.622525
12, 79, 254.969455, 2855.657901
12, 80, 250.753903, 2808.443717
12, 81, 120.725596, 1352.126676
12, 82, 31.508947, 352.900202
12, 83, 284.985432, 3191.836842
12, 84, 146.416036, 1639.859605
12, 85, 417.771055, 4679.035812
12, 86, 282.733061, 3166.610283
12, 87, 215.206858, 2410.316813
12, 88, 231.146880, 2588.845052
12, 89, 228.736512, 2561.848935
12, 90, 315.527956, 3533.913108
12, 91, 191.642862, 2146.400057
12, 92, 249.343435, 2792.646468
12, 93, 276.979967, 3102.175635
12, 94, 279.122424, 3126.171147
12, 95, 99.715293, 1116.811285
12, 96, 273.311362, 3061.087260
12, 97, 251.419840, 2815.902212
12, 98, 220.258388, 2466.893944
12, 99, 198.828571, 2226.879993
12, 100, 245.022480, 2744.251778
13, 0, 139.168452, 1558.686663
13, 1, 398.283543, 4460.775682
13, 2, 354.127904, 3966.232529
13, 3, 355.431893, 3980.837206
13, 4, 239.803489, 2685.799079
13, 5, 141.271657, 1582.242558
13, 6, 290.517922, 3253.800725
13, 7, 167.288017, 1873.625786
13, 8, 199.754448, 2237.249813
13, 9, 320.158600, 3585.776316
13, 10, 225.166014, 2521.859357
13, 11, 355.954437, 3986.689700
13, 12, 286.203347, 3205.477482
13, 13, 0.000000, 0.000000
13, 14, 357.895629, 4008.431041
13, 15, 113.174139, 1267.550359
13, 16, 177.032524, 1982.764266
13, 17, 152.188206, 1704.507907
13, 18, 196.849745, 2204.717142
13, 19, 355.523903, 3981.867717
13, 20, 243.534473, 2727.586096
13, 21, 371.925003, 4165.560038
13, 22, 158.627534, 1776.628379
13, 23, 173.491241, 1943.101895
13, 24, 397.083998, 4447.340778
13, 25, 124.660901, 1396.202089
13, 26, 178.897446, 2003.651397
13, 27, 61.035609, 683.598817
13, 28, 73.778947, 826.324212
13, 29, 373.025206, 4177.882312
13, 30, 283.509054, 3175.301402
13, 31, 163.408126, 1830.171006
13, 32, 233.485467, 2615.037234
13, 33, 392.705805, 4398.305012
13, 34, 83.947380, 940.210654
13, 35, 355.293278, 3979.284715
13, 36, 78.583303, 880.132994
13, 37, 263.297159, 2948.928184
13, 38, 301.542006, 3377.270462
13, 39, 117.615567, 1317.294354
13, 40, 103.258863, 1156.499263
13, 41, 280.981291, 3146.990456
13, 42, 236.985978, 2654.242950
13, 43, 352.440718, 3947.336042
13, 44, 207.637536, 2325.540400
13, 45, 351.615565, 3938.094331
13, 46, 142.712945, 1598.384984
13, 47, 39.160984, 438.603021
13, 48, 116.368352, 1303.325540
13, 49, 377.138742, 4223.953906
13, 50, 193.235288, 2164.235223
13, 51, 33.744792, 377.941673
13, 52, 121.687610, 1362.901229
13, 53, 74.315964, 832.338792
13, 54, 375.372476, 4204.171734
13, 55, 72.416720, 811.067261
13, 56, 154.751916, 1733.221458
13, 57, 151.164666, 1693.044260
13, 58, 395.170555, 4425.910219
13, 59, 211.770680, 2371.831615
13, 60, 197.015468, 2206.573241
13, 61, 90.074157, 1008.830557
13, 62, 79.486681, 890.250823
13, 63, 207.079110, 2319.286033
13, 64, 315.418628, 3532.688638
13, 65, 185.935469, 2082.477255
13, 66, 371.927439, 4165.587318
13, 67, 181.203734, 2029.481819
13, 68, 398.137007, 4459.134474
13, 69, 283.524954, 3175.479483
13, 70, 87.963258, 985.188488
13, 71, 176.391895, 1975.589225
13, 72, 344.927613, 3863.189269
13, 73, 144.530317, 1618.739552
13, 74, 357.528250, 4004.316405
13, 75, 301.977241, 3382.145100
13, 76, 378.419554, 4238.299000
13, 77, 267.039645, 2990.844020
13, 78, 140.712857, 1575.983995
13, 79, 56.127644, 628.629615
13, 80, 404.582769, 4531.327014
13, 81, 383.527944, 4295.512976
13, 82, 264.830789, 2966.104834
13, 83, 293.412191, 3286.216540
13, 84, 257.185292, 2880.475273
13, 85, 138.712778, 1553.583114
13, 86, 365.021633, 4088.242293
13, 87, 78.216680, 876.026820
13, 88, 83.527422, 935.507129
13, 89, 139.489220, 1562.279268
13, 90, 101.035464, 1131.597196
13, 91, 97.194243, 1088.575516
13, 92, 235.929102, 2642.405943
13, 93, 250.661961, 2807.413967
13, 94, 351.714845, 3939.206260
13, 95, 195.119016, 2185.332978
13, 96, 281.738121, 3155.466957
13, 97, 44.791888, 501.669141
13, 98, 149.957595, 1679.525069
13, 99, 125.611123, 1406.844582
13, 100, 253.449239, 2838.631476
14, 0, 309.286156, 3464.004952
14, 1, 80.547056, 902.127027
14, 2, 133.457820, 1494.727580
14, 3, 134.761809, 1509.332257
14, 4, 271.702348, 3043.066294
14, 5, 235.965417, 2642.812666
14, 6, 200.110287, 2241.235216
14, 7, 206.112156, 2308.456146
14, 8, 213.163220, 2387.428059
14, 9, 96.442796, 1080.159317
14, 10, 304.708613, 3412.736463
14, 11, 147.191863, 1648.548864
14, 12, 206.893766, 2317.210184
14, 13, 357.895629, 4008.431041
14, 14, 0.000000, 0.000000
14, 15, 259.805296, 2909.819311
14, 16, 466.637507, 5226.340082
14, 17, 256.545082, 2873.304916
14, 18, 224.162898, 2510.624452
14, 19, 198.527842, 2223.511829
14, 20, 236.213513, 2645.591341
14, 21, 213.565883, 2391.937891
14, 22, 262.984410, 2945.425388
14, 23, 244.086451, 2733.768255
14, 24, 79.347511, 888.692123
14, 25, 257.559666, 2884.668255
14, 26, 232.075050, 2599.240564
14, 27, 309.817053, 3469.950993
14, 28, 411.836592, 4612.569826
14, 29, 127.733987, 1430.620657
14, 30, 114.814547, 1285.922926
14, 31, 453.013109, 5073.746822
14, 32, 273.000691, 3057.607736
14, 33, 137.920849, 1544.713513
14, 34, 360.431428, 4036.831991
14, 35, 210.227348, 2354.546296
14, 36, 287.915713, 3224.655984
14, 37, 247.657957, 2773.769121
14, 38, 66.264366, 742.160901
