% from location i, to location j, time [sec], distance [meters]
7, 72, 183.089093, 2050.597844
7, 73, 125.639591, 1407.163419
7, 74, 402.271724, 4505.443314
7, 75, 372.301708, 4169.779133
7, 76, 195.867020, 2193.710626
7, 77, 68.511994, 767.334328
7, 78, 388.725114, 4353.721282
7, 79, 382.181144, 4280.428813
7, 80, 422.336869, 4730.172931
7, 81, 152.174250, 1704.351604
7, 82, 98.746482, 1105.960599
7, 83, 385.550044, 4318.160495
7, 84, 168.021585, 1881.841752
7, 85, 249.957891, 2799.528376
7, 86, 204.406638, 2289.354347
7, 87, 392.904335, 4400.528551
7, 88, 296.550571, 3321.366390
7, 89, 221.350351, 2479.123936
7, 90, 247.770505, 2775.029655
7, 91, 157.400979, 1762.890960
7, 92, 227.147418, 2544.051077
7, 93, 218.284215, 2444.783205
7, 94, 371.834953, 4164.551469
7, 95, 340.546235, 3814.117830
7, 96, 458.653295, 5136.916902
7, 97, 344.905567, 3862.942346
7, 98, 110.453952, 1237.084263
7, 99, 294.252977, 3295.633348
7, 100, 292.883041, 3280.290054
8, 0, 363.570146, 4071.985638
8, 1, 180.773070, 2024.658382
8, 2, 212.854037, 2383.965219
8, 3, 465.103857, 5209.163193
8, 4, 59.735372, 669.036164
8, 5, 94.149694, 1054.476575
8, 6, 175.555152, 1966.217701
8, 7, 437.083295, 4895.332902
8, 8, 0.000000, 0.000000
8, 9, 421.800595, 4724.166668
8, 10, 229.549950, 2570.959445
8, 11, 143.877051, 1611.422966
8, 12, 273.593888, 3064.251546
8, 13, 37.353743, 418.361926
8, 14, 190.909953, 2138.191469
8, 15, 385.198569, 4314.223975
8, 16, 134.073421, 1501.622312
8, 17, 380.767325, 4264.594042
8, 18, 399.865502, 4478.493624
8, 19, 86.815127, 972.329418
8, 20, 274.647738, 3076.054670
8, 21, 242.308192, 2713.851748
8, 22, 305.643340, 3423.205403
8, 23, 262.122017, 2935.766588
8, 24, 109.597212, 1227.488772
8, 25, 416.636373, 4666.327380
8, 26, 413.645119, 4632.825328
8, 27, 459.664928, 5148.247197
8, 28, 126.883785, 1421.098388
8, 29, 126.983253, 1422.212431
8, 30, 410.001353, 4592.015152
8, 31, 233.639935, 2616.767273
8, 32, 240.149974, 2689.679705
8, 33, 404.545475, 4530.909318
8, 34, 100.113746, 1121.273956
8, 35, 169.247565, 1895.572729
8, 36, 105.908767, 1186.178190
8, 37, 276.393008, 3095.601691
8, 38, 366.439804, 4104.125802
8, 39, 253.182432, 2835.643237
8, 40, 420.407792, 4708.567275
8, 41, 330.603954, 3702.764287
8, 42, 334.281145, 3743.948824
8, 43, 336.558118, 3769.450922
8, 44, 101.654122, 1138.526166
8, 45, 303.962884, 3404.384301
8, 46, 305.573049, 3422.418149
8, 47, 231.326554, 2590.857408
8, 48, 327.648395, 3669.662026
8, 49, 321.179201, 3597.207055
8, 50, 263.245988, 2948.355070
8, 51, 75.374036, 844.189208
8, 52, 427.543965, 4788.492410
8, 53, 256.554034, 2873.405178
8, 54, 225.885816, 2529.921144
8, 55, 464.926706, 5207.179103
8, 56, 311.764469, 3491.762056
8, 57, 231.610723, 2594.040101
8, 58, 365.885213, 4097.914383
8, 59, 136.415420, 1527.852708
8, 60, 363.984161, 4076.622600
8, 61, 293.971731, 3292.483384
8, 62, 154.205161, 1727.097800
8, 63, 462.820558, 5183.590255
8, 64, 462.684638, 5182.067946
8, 65, 406.606003, 4553.987238
8, 66, 248.273709, 2780.665536
8, 67, 35.294162, 395.294619
8, 68, 42.327733, 474.070608
8, 69, 143.921743, 1611.923520
8, 70, 49.147223, 550.448903
8, 71, 261.651575, 2930.497638
8, 72, 354.121882, 3966.165078
8, 73, 438.512085, 4911.335354
8, 74, 176.806930, 1980.237621
8, 75, 184.831612, 2070.114049
8, 76, 468.651213, 5248.893580
8, 77, 449.428845, 5033.603068
8, 78, 71.017068, 795.391157
8, 79, 90.601882, 1014.741078
8, 80, 189.117470, 2118.115665
8, 81, 326.086394, 3652.167616
8, 82, 421.011770, 4715.331829
8, 83, 215.245135, 2410.745513
8, 84, 378.125590, 4235.006612
8, 85, 334.331760, 3744.515707
8, 86, 403.375011, 4517.800122
8, 87, 65.157143, 729.759998
8, 88, 196.013165, 2195.347445
8, 89, 270.320857, 3027.593594
8, 90, 213.509603, 2391.307556
8, 91, 367.504984, 4116.055820
8, 92, 284.466072, 3186.020004
8, 93, 296.776741, 3323.899500
8, 94, 105.053564, 1176.599914
8, 95, 209.385488, 2345.117467
8, 96, 22.855864, 255.985673
8, 97, 96.313222, 1078.708085
8, 98, 355.610043, 3982.832481
8, 99, 166.004839, 1859.254193
8, 100, 208.906512, 2339.752936
9, 0, 103.131356, 1155.071187
9, 1, 310.287534, 3475.220380
9, 2, 249.173317, 2790.741155
9, 3, 97.360950, 1090.442645
9, 4, 395.971600, 4434.881921
9, 5, 349.496534, 3914.361181
9, 6, 385.096622, 4313.082167
9, 7, 69.340389, 776.612353
9, 8, 421.800595, 4724.166668
9, 9, 0.000000, 0.000000
9, 10, 270.785709, 3032.799943
9, 11, 335.858469, 3761.614848
9, 12, 161.616299, 1810.102551
9, 13, 457.868475, 5128.126922
9, 14, 337.536933, 3780.413650
9, 15, 52.587457, 588.979520
9, 16, 344.255515, 3855.661771
9, 17, 71.339629, 799.003842
9, 18, 194.019110, 2173.014031
9, 19, 366.026616, 4099.498103
9, 20, 223.649161, 2504.870607
9, 21, 215.542283, 2414.073571
9, 22, 222.682612, 2494.045253
9, 23, 229.780231, 2573.538591
9, 24, 356.458987, 3992.340650
9, 25, 192.940558, 2160.934254
9, 26, 85.489925, 957.487160
9, 27, 179.494560, 2010.339069
9, 28, 355.517468, 3981.795638
9, 29, 317.642361, 3557.594441
9, 30, 186.305538, 2086.622026
9, 31, 236.232776, 2645.807088
9, 32, 211.073210, 2364.019953
9, 33, 212.488069, 2379.866373
9, 34, 345.869869, 3873.742533
9, 35, 270.766930, 3032.589616
9, 36, 351.312498, 3934.699981
9, 37, 164.415419, 1841.452695
9, 38, 108.821166, 1218.797054
9, 39, 229.280457, 2567.941121
9, 40, 16.996033, 190.355573
9, 41, 168.160492, 1883.397506
9, 42, 220.549129, 2470.150250
9, 43, 256.074808, 2868.037855
9, 44, 377.995386, 4233.548320
9, 45, 181.625399, 2034.204469
9, 46, 165.124547, 1849.394921
9, 47, 361.116282, 4044.502355
9, 48, 130.058323, 1456.653213
9, 49, 207.860153, 2328.033708
9, 50, 228.024274, 2553.871863
9, 51, 368.492822, 4127.119607
9, 52, 180.879071, 2025.845596
9, 53, 189.191243, 2118.941923
9, 54, 203.436940, 2278.493733
9, 55, 97.183799, 1088.458554
9, 56, 171.315967, 1918.738829
9, 57, 278.750894, 3122.010007
9, 58, 191.578033, 2145.673968
9, 59, 326.707417, 3659.123070
9, 60, 271.115673, 3036.495534
9, 61, 210.367622, 2356.117363
9, 62, 289.243491, 3239.527101
9, 63, 95.077652, 1064.869706
9, 64, 182.514269, 2044.159818
9, 65, 78.450810, 878.649069
9, 66, 293.921328, 3291.918870
9, 67, 390.288727, 4371.233742
9, 68, 427.193420, 4784.566303
9, 69, 301.850088, 3380.720986
9, 70, 404.470836, 4530.073368
9, 71, 205.549731, 2302.156990
9, 72, 167.806394, 1879.431610
9, 73, 110.356892, 1235.997186
9, 74, 386.989025, 4334.277080
9, 75, 348.623780, 3904.586332
9, 76, 188.480844, 2110.985452
9, 77, 81.685939, 914.882519
9, 78, 373.442415, 4182.555048
9, 79, 366.898445, 4109.262579
9, 80, 398.658940, 4464.980130
9, 81, 128.496322, 1439.158803
9, 82, 55.993620, 627.128540
9, 83, 361.872116, 4052.967694
9, 84, 154.429776, 1729.613486
9, 85, 236.366081, 2647.300110
9, 86, 195.035671, 2184.399511
9, 87, 377.621636, 4229.362318
9, 88, 272.872642, 3056.173590
9, 89, 197.672423, 2213.931136
9, 90, 224.092576, 2509.836855
9, 91, 143.809169, 1610.662694
9, 92, 211.864718, 2372.884844
9, 93, 203.001515, 2273.616972
9, 94, 356.552253, 3993.385235
9, 95, 316.868306, 3548.925029
9, 96, 443.370595, 4965.750668
9, 97, 329.622867, 3691.776112
9, 98, 95.171253, 1065.918029
9, 99, 278.970278, 3124.467114
9, 100, 277.600341, 3109.123821
10, 0, 262.112871, 2935.664155
10, 1, 84.651399, 948.095672
10, 2, 65.562992, 734.305514
10, 3, 322.484200, 3611.823036
10, 4, 240.874083, 2697.789725
10, 5, 170.254208, 1906.847127
10, 6, 154.454998, 1729.895980
10, 7, 294.463638, 3297.992744
10, 8, 229.549950, 2570.959445
10, 9, 270.785709, 3032.799943
10, 10, 0.000000, 0.000000
10, 11, 140.908332, 1578.173316
10, 12, 172.898924, 1936.467949
10, 13, 265.617830, 2974.919699
10, 14, 106.895309, 1197.227463
10, 15, 248.032793, 2777.967277
10, 16, 149.305378, 1672.220238
10, 17, 224.267782, 2511.799159
10, 18, 329.168128, 3686.683030
10, 19, 173.775971, 1946.290880
10, 20, 70.693623, 791.768577
10, 21, 190.513797, 2133.754531
10, 22, 331.639818, 3714.365962
10, 23, 237.114329, 2655.680487
10, 24, 162.234763, 1817.029341
10, 25, 328.550068, 3679.760764
10, 26, 287.804916, 3223.415057
10, 27, 371.578623, 4161.680581
10, 28, 160.567331, 1798.354106
10, 29, 166.775910, 1867.890187
10, 30, 321.915048, 3605.448535
10, 31, 52.116949, 583.709830
10, 32, 166.311786, 1862.692007
10, 33, 392.302920, 4393.792700
10, 34, 237.806887, 2663.437137
10, 35, 108.795846, 1218.513476
10, 36, 229.239533, 2567.482766
10, 37, 175.145282, 1961.627163
10, 38, 209.940261, 2351.330919
10, 39, 208.285680, 2332.799620
10, 40, 272.061678, 3047.090790
10, 41, 256.251770, 2870.019822
10, 42, 332.404178, 3722.926798
10, 43, 383.804982, 4298.615803
10, 44, 269.932404, 3023.242924
10, 45, 215.876579, 2417.817684
10, 46, 204.878085, 2294.634552
10, 47, 152.091588, 1703.425786
10, 48, 156.294766, 1750.501383
10, 49, 319.715201, 3580.810256
10, 50, 256.891211, 2877.181559
10, 51, 208.693609, 2337.368422
10, 52, 372.062995, 4167.105540
10, 53, 133.237992, 1492.265515
10, 54, 137.799511, 1543.354527
10, 55, 322.307049, 3609.838945
10, 56, 211.069505, 2363.978459
10, 57, 276.431710, 3096.035151
10, 58, 319.308207, 3576.251916
10, 59, 245.394237, 2748.415458
10, 60, 406.314451, 4550.721853
10, 61, 268.802902, 3010.592504
10, 62, 94.293354, 1056.085568
10, 63, 320.200902, 3586.250097
10, 64, 374.598333, 4195.501329
10, 65, 280.765801, 3144.576966
10, 66, 323.777499, 3626.307985
10, 67, 198.038082, 2218.026520
10, 68, 234.942775, 2631.359080
10, 69, 164.149361, 1838.472847
10, 70, 212.220192, 2376.866145
10, 71, 67.615192, 757.290146
10, 72, 266.035577, 2979.598462
10, 73, 312.671882, 3501.925083
10, 74, 192.038888, 2150.835547
10, 75, 122.987645, 1377.461624
10, 76, 380.564907, 4262.326964
10, 77, 306.809188, 3436.262910
10, 78, 194.422584, 2177.532941
10, 79, 258.835463, 2898.957183
10, 80, 168.017316, 1881.793943
10, 81, 154.732765, 1733.006973
10, 82, 264.512227, 2962.536946
10, 83, 131.230492, 1469.781507
10, 84, 290.039285, 3248.439995
10, 85, 357.171788, 4000.324020
10, 86, 355.135887, 3977.521932
10, 87, 217.822423, 2439.611133
10, 88, 54.534489, 610.786276
10, 89, 111.078665, 1244.081052
10, 90, 88.221544, 988.081298
10, 91, 279.418679, 3129.489203
10, 92, 278.111294, 3114.846493
10, 93, 271.520650, 3041.031281
10, 94, 252.448929, 2827.428010
10, 95, 91.232172, 1021.800321
10, 96, 251.119950, 2812.543445
10, 97, 137.372222, 1538.568889
10, 98, 254.152768, 2846.510998
10, 99, 118.265020, 1324.568219
10, 100, 254.722876, 2852.896210
11, 0, 277.628020, 3109.433818
11, 1, 72.763728, 814.953756
11, 2, 124.212419, 1391.179090
11, 3, 379.161730, 4246.611374
11, 4, 189.050110, 2117.361235
11, 5, 118.430235, 1326.418637
11, 6, 72.843917, 815.851869
11, 7, 351.141168, 3932.781082
11, 8, 143.877051, 1611.422966
11, 9, 335.858469, 3761.614848
11, 10, 140.908332, 1578.173316
11, 11, 0.000000, 0.000000
11, 12, 187.651761, 2101.699726
11, 13, 166.546729, 1865.323367
11, 14, 87.341727, 978.227346
11, 15, 299.256442, 3351.672156
11, 16, 22.245139, 249.145555
11, 17, 292.826369, 3279.655328
11, 18, 343.415203, 3846.250272
11, 19, 68.820977, 770.794938
11, 20, 186.006120, 2083.268541
11, 21, 184.004604, 2060.851568
11, 22, 306.388960, 3431.556355
11, 23, 230.534918, 2581.991086
11, 24, 45.899620, 514.075748
11, 25, 342.948278, 3841.020715
11, 26, 339.957023, 3807.518663
11, 27, 385.976833, 4322.940532
11, 28, 36.691630, 410.946259
11, 29, 114.951937, 1287.461697
11, 30, 336.313258, 3766.708486
11, 31, 144.998316, 1623.981144
11, 32, 168.327290, 1885.265645
11, 33, 375.302956, 4203.393102
11, 34, 207.238754, 2321.074050
11, 35, 81.331859, 910.916823
11, 36, 177.415560, 1987.054276
11, 37, 190.450881, 2133.049871
11, 38, 278.498847, 3119.187088
11, 39, 201.776487, 2259.896657
11, 40, 334.465666, 3746.015455
11, 41, 270.649980, 3031.279773
11, 42, 307.153321, 3440.117191
11, 43, 364.131773, 4078.275860
11, 44, 230.920075, 2586.304842
11, 45, 230.274789, 2579.077635
11, 46, 219.630922, 2459.866329
11, 47, 128.615319, 1440.491575
11, 48, 239.522706, 2682.654306
11, 49, 294.464344, 3298.000649
11, 50, 231.658890, 2594.579569
11, 51, 156.869637, 1756.939932
11, 52, 381.447161, 4272.208208
11, 53, 168.638328, 1888.749273
11, 54, 152.197721, 1704.614478
11, 55, 378.984579, 4244.627283
11, 56, 225.822343, 2529.210237
11, 57, 247.827656, 2775.669753
11, 58, 319.788409, 3581.630182
11, 59, 215.119244, 2409.335533
11, 60, 389.040830, 4357.257293
11, 61, 262.293709, 2937.689541
11, 62, 61.222020, 685.686629
11, 63, 376.878432, 4221.038435
11, 64, 388.996543, 4356.761280
11, 65, 332.917908, 3728.680572
11, 66, 296.475202, 3320.522266
11, 67, 130.340441, 1459.812944
11, 68, 183.118803, 2050.930590
11, 69, 112.325389, 1258.044357
11, 70, 107.665690, 1205.855731
11, 71, 173.009956, 1937.711509
11, 72, 280.433787, 3140.858413
11, 73, 364.823990, 4086.028689
11, 74, 64.978649, 727.760864
11, 75, 50.292894, 563.280417
11, 76, 394.963117, 4423.586915
11, 77, 363.486719, 4071.051248
11, 78, 142.598612, 1597.104451
11, 79, 219.867835, 2462.519754
11, 80, 86.406235, 967.749832
11, 81, 237.960705, 2665.159896
11, 82, 333.070814, 3730.393115
11, 83, 111.676910, 1250.781390
11, 84, 304.437495, 3409.699946
11, 85, 331.920930, 3717.514414
11, 86, 357.278207, 4001.515920
11, 87, 165.998450, 1859.182643
11, 88, 107.371546, 1202.561316
11, 89, 181.679238, 2034.807465
11, 90, 124.867984, 1398.521426
11, 91, 293.816889, 3290.749154
11, 92, 252.878973, 2832.244502
11, 93, 265.011457, 2968.128318
11, 94, 221.880797, 2485.064922
11, 95, 85.481276, 957.390295
11, 96, 165.447051, 1853.006966
11, 97, 85.548250, 958.140399
11, 98, 269.667916, 3020.280661
11, 99, 89.535207, 1002.794321
11, 100, 225.123445, 2521.382587
12, 0, 103.385850, 1157.921521
12, 1, 175.754398, 1968.449256
12, 2, 119.374386, 1336.993120
12, 3, 204.919560, 2295.099076
12, 4, 247.764893, 2774.966799
12, 5, 201.289827, 2254.446059
12, 6, 251.157345, 2812.962261
12, 7, 176.898999, 1981.268784
12, 8, 273.593888, 3064.251546
12, 9, 161.616299, 1810.102551
12, 10, 172.898924, 1936.467949
12, 11, 187.651761, 2101.699726
12, 12, 0.000000, 0.000000
12, 13, 309.661768, 3468.211800
12, 14, 205.552169, 2302.184297
12, 15, 125.014273, 1400.159858
12, 16, 196.048808, 2195.746649
12, 17, 121.151734, 1356.899418
12, 18, 191.504139, 2144.846355
12, 19, 217.819909, 2439.582981
12, 20, 152.629441, 1709.449734
12, 21, 67.335576, 754.158449
12, 22, 197.112518, 2207.660196
12, 23, 101.058233, 1131.852211
12, 24, 208.252279, 2332.425528
12, 25, 190.886079, 2137.924089
12, 26, 169.405768, 1897.344602
12, 27, 233.914634, 2619.843906
12, 28, 207.310760, 2321.880516
12, 29, 169.435653, 1897.679319
12, 30, 184.251059, 2063.611861
12, 31, 149.311841, 1672.292616
12, 32, 62.866503, 704.104831
12, 33, 254.638931, 2851.956025
12, 34, 197.663162, 2213.827411
12, 35, 122.560223, 1372.674494
12, 36, 203.105791, 2274.784859
12, 37, 16.208712, 181.537573
12, 38, 138.548882, 1551.747481
12, 39, 81.073750, 908.025999
12, 40, 160.223496, 1794.503158
12, 41, 118.587781, 1328.183147
12, 42, 197.876878, 2216.221032
12, 43, 246.140994, 2756.779128
12, 44, 229.788678, 2573.633198
12, 45, 78.212590, 875.981010
12, 46, 45.388753, 508.354032
12, 47, 290.096561, 3249.081482
12, 48, 100.235285, 1122.635188
12, 49, 185.187901, 2074.104490
12, 50, 122.449050, 1371.429358
12, 51, 220.286115, 2467.204485
12, 52, 234.399006, 2625.268865
12, 53, 55.640327, 623.171660
12, 54, 55.230233, 618.578611
12, 55, 204.742409, 2293.114986
12, 56, 51.580173, 577.697939
12, 57, 142.877585, 1600.228951
12, 58, 181.644218, 2034.415242
12, 59, 178.500710, 1999.207948
12, 60, 268.650462, 3008.885178
12, 61, 132.605204, 1485.178286
12, 62, 141.036784, 1579.611979
12, 63, 202.636262, 2269.526137
12, 64, 236.934344, 2653.664655
12, 65, 162.366653, 1818.506512
12, 66, 190.223374, 2130.501785
12, 67, 242.082020, 2711.318620
12, 68, 278.986713, 3124.651180
12, 69, 153.643381, 1720.805864
12, 70, 256.264129, 2870.158246
12, 71, 134.530010, 1506.736116
12, 72, 128.371588, 1437.761787
12, 73, 194.272735, 2175.854628
12, 74, 238.782318, 2674.361958
12, 75, 214.090644, 2397.815208
12, 76, 242.900919, 2720.490289
12, 77, 189.244549, 2119.538951
12, 78, 225.235708, 2522.639926
12, 79, 218.691737, 2449.347457
12, 80, 264.719663, 2964.860225
12, 81, 98.673284, 1105.140778
12, 82, 161.344479, 1807.058163
12, 83, 229.887352, 2574.738341
12, 84, 152.375296, 1706.603321
12, 85, 222.644487, 2493.618254
12, 86, 217.471898, 2435.685258
12, 87, 229.414928, 2569.447196
12, 88, 142.543867, 1596.491315
12, 89, 100.136233, 1121.525815
12, 90, 102.911322, 1152.606807
12, 91, 141.754690, 1587.652529
12, 92, 143.583993, 1608.140727
12, 93, 135.322952, 1515.617063
12, 94, 208.345546, 2333.470113
12, 95, 184.883542, 2070.695676
12, 96, 295.163888, 3305.835546
12, 97, 181.416160, 2031.860990
12, 98, 95.425747, 1068.768364
12, 99, 130.763571, 1464.551992
12, 100, 129.393634, 1449.208699
13, 0, 399.638026, 4475.945892
13, 1, 216.840950, 2428.618636
13, 2, 248.921917, 2787.925473
13, 3, 501.171736, 5613.123447
13, 4, 74.047348, 829.330297
13, 5, 129.010849, 1444.921510
13, 6, 194.753708, 2181.241531
13, 7, 473.151175, 5299.293155
13, 8, 37.353743, 418.361926
13, 9, 457.868475, 5128.126922
13, 10, 265.617830, 2974.919699
13, 11, 166.546729, 1865.323367
13, 12, 309.661768, 3468.211800
13, 13, 0.000000, 0.000000
13, 14, 210.288130, 2355.227056
13, 15, 421.266449, 4718.184229
13, 16, 153.451598, 1718.657899
13, 17, 416.835205, 4668.554296
13, 18, 428.809712, 4802.668772
13, 19, 122.883006, 1376.289672
13, 20, 310.715618, 3480.014924
13, 21, 272.385007, 3050.712082
13, 22, 334.587549, 3747.380551
13, 23, 291.066226, 3259.941735
13, 24, 128.022522, 1433.852243
13, 25, 452.704253, 5070.287634
13, 26, 449.712998, 5036.785582
13, 27, 495.732808, 5552.207451
13, 28, 146.261962, 1638.133976
13, 29, 161.844408, 1812.657366
13, 30, 446.069233, 4995.975405
13, 31, 269.707815, 3020.727527
13, 32, 276.217854, 3093.639959
13, 33, 433.489684, 4855.084466
13, 34, 129.057956, 1445.449103
13, 35, 205.315445, 2299.532983
13, 36, 140.769922, 1576.623125
13, 37, 312.460888, 3499.561945
13, 38, 402.507684, 4508.086056
13, 39, 282.126641, 3159.818385
13, 40, 456.475672, 5112.527529
13, 41, 360.680770, 4039.624621
13, 42, 363.225355, 4068.123972
13, 43, 365.502328, 4093.626070
13, 44, 106.059717, 1187.868836
13, 45, 340.030764, 3808.344555
13, 46, 341.640929, 3826.378403
13, 47, 250.525111, 2805.881238
13, 48, 363.716275, 4073.622280
13, 49, 350.123411, 3921.382203
13, 50, 292.190198, 3272.530218
13, 51, 110.235191, 1234.634143
13, 52, 456.488175, 5112.667558
13, 53, 292.621914, 3277.365432
13, 54, 261.953696, 2933.881398
13, 55, 500.994585, 5611.139357
13, 56, 347.832349, 3895.722310
13, 57, 260.554933, 2918.215249
13, 58, 394.829422, 4422.089531
13, 59, 165.359630, 1852.027856
13, 60, 392.928370, 4400.797748
13, 61, 322.915940, 3616.658532
13, 62, 190.273041, 2131.058054
13, 63, 498.888438, 5587.550509
13, 64, 498.752518, 5586.028199
13, 65, 442.673883, 4957.947492
13, 66, 277.217918, 3104.840684
13, 67, 71.362042, 799.254873
13, 68, 39.589362, 443.400852
13, 69, 178.782898, 2002.368455
13, 70, 72.414580, 811.043293
13, 71, 297.719455, 3334.457892
13, 72, 390.189762, 4370.125332
13, 73, 474.579965, 5315.295608
13, 74, 196.185108, 2197.273208
13, 75, 207.501290, 2324.014450
13, 76, 504.719092, 5652.853834
13, 77, 485.496725, 5437.563322
13, 78, 105.878223, 1185.836092
13, 79, 112.043454, 1254.886681
13, 80, 208.316026, 2333.139494
13, 81, 362.154274, 4056.127870
13, 82, 457.079650, 5119.292083
13, 83, 234.623313, 2627.781101
13, 84, 414.193470, 4638.966866
13, 85, 363.275969, 4068.690855
13, 86, 432.319220, 4841.975269
13, 87, 99.923633, 1119.144687
13, 88, 232.081045, 2599.307699
13, 89, 306.388736, 3431.553848
13, 90, 249.577483, 2795.267810
13, 91, 403.572864, 4520.016074
13, 92, 313.410281, 3510.195152
13, 93, 325.720951, 3648.074648
13, 94, 133.997773, 1500.775062
13, 95, 235.887366, 2641.938503
13, 96, 19.735115, 221.033293
13, 97, 132.381102, 1482.668339
13, 98, 391.677923, 4386.792735
13, 99, 202.072718, 2263.214447
13, 100, 237.850722, 2663.928083
14, 0, 295.528428, 3309.918389
14, 1, 53.814126, 602.718212
14, 2, 122.405056, 1370.936628
14, 3, 389.235423, 4359.436742
14, 4, 241.378247, 2703.436368
14, 5, 170.758372, 1912.493769
14, 6, 64.342974, 720.641311
14, 7, 361.214862, 4045.606451
14, 8, 190.909953, 2138.191469
14, 9, 337.536933, 3780.413650
14, 10, 106.895309, 1197.227463
14, 11, 87.341727, 978.227346
14, 12, 205.552169, 2302.184297
14, 13, 210.288130, 2355.227056
14, 14, 0.000000, 0.000000
14, 15, 314.784016, 3525.580984
14, 16, 75.113748, 841.273982
14, 17, 291.019006, 3259.412866
14, 18, 361.821373, 4052.399378
14, 19, 112.562377, 1260.698627
14, 20, 155.216544, 1738.425290
14, 21, 223.167043, 2499.470879
14, 22, 358.717097, 4017.631488
14, 23, 269.767575, 3021.396835
14, 24, 86.542730, 969.278573
14, 25, 361.203314, 4045.477112
14, 26, 354.556140, 3971.028763
14, 27, 404.231869, 4527.396929
14, 28, 75.594620, 846.659745
14, 29, 167.280074, 1873.536829
14, 30, 354.568293, 3971.164883
14, 31, 115.990783, 1299.096770
14, 32, 198.965032, 2228.408355
14, 33, 424.956165, 4759.509048
14, 34, 259.566891, 2907.149182
14, 35, 118.715541, 1329.614058
14, 36, 229.743697, 2573.129409
14, 37, 208.351289, 2333.534442
14, 38, 276.691484, 3098.944625
14, 39, 240.938926, 2698.515968
