% from location i, to location j, time [sec], distance [meters]
5, 22, 220.059392, 2464.665188
5, 23, 62.856852, 703.996746
5, 24, 162.424262, 1819.151736
5, 25, 142.553302, 1596.596985
5, 26, 200.394498, 2244.418379
5, 27, 171.711461, 1923.168362
5, 28, 225.337946, 2523.784996
5, 29, 237.918260, 2664.684512
5, 30, 133.174712, 1491.556773
5, 31, 99.899047, 1118.869326
5, 32, 145.675766, 1631.568582
5, 33, 255.153557, 2857.719841
5, 34, 238.739407, 2673.881357
5, 35, 52.223306, 584.901025
5, 36, 250.459650, 2805.148078
5, 37, 271.172477, 3037.131737
5, 38, 47.910807, 536.601043
5, 39, 100.835132, 1129.353482
5, 40, 239.805849, 2685.825512
5, 41, 160.697694, 1799.814170
5, 42, 213.178193, 2387.595761
5, 43, 185.399944, 2076.479368
5, 44, 211.291712, 2366.467176
5, 45, 163.205339, 1827.899794
5, 46, 208.105615, 2330.782884
5, 47, 290.944519, 3258.578613
5, 48, 107.119045, 1199.733304
5, 49, 248.278935, 2780.724074
5, 50, 263.444921, 2950.583115
5, 51, 204.465491, 2290.013499
5, 52, 190.691489, 2135.744674
5, 53, 241.338147, 2702.987247
5, 54, 263.395438, 2950.028908
5, 55, 88.646670, 992.842702
5, 56, 121.782564, 1363.964712
5, 57, 302.937633, 3392.901495
5, 58, 231.500656, 2592.807344
5, 59, 52.693412, 590.166217
5, 60, 175.705879, 1967.905847
5, 61, 149.854662, 1678.372212
5, 62, 280.124278, 3137.391917
5, 63, 343.386483, 3845.928611
5, 64, 47.269981, 529.423785
5, 65, 278.480918, 3118.986279
5, 66, 213.604452, 2392.369858
5, 67, 270.314172, 3027.518723
5, 68, 210.901156, 2362.092948
5, 69, 65.670547, 735.510126
5, 70, 99.567452, 1115.155460
5, 71, 274.929765, 3079.213370
5, 72, 97.014462, 1086.561972
5, 73, 285.960593, 3202.758641
5, 74, 238.868306, 2675.325024
5, 75, 253.109682, 2834.828441
5, 76, 83.823489, 938.823082
5, 77, 288.816859, 3234.748823
5, 78, 205.246334, 2298.758936
5, 79, 282.340229, 3162.210564
5, 80, 255.072518, 2856.812199
5, 81, 92.350986, 1034.331043
5, 82, 175.610652, 1966.839303
5, 83, 311.494327, 3488.736466
5, 84, 289.615349, 3243.691910
5, 85, 128.396445, 1438.040180
5, 86, 246.516861, 2760.988844
5, 87, 218.581187, 2448.109298
5, 88, 168.487256, 1887.057272
5, 89, 124.743964, 1397.132400
5, 90, 136.221763, 1525.683750
5, 91, 81.376395, 911.415620
5, 92, 206.455207, 2312.298320
5, 93, 185.977133, 2082.943889
5, 94, 168.508069, 1887.290371
5, 95, 256.972858, 2878.096007
5, 96, 251.096503, 2812.280829
5, 97, 244.663252, 2740.228422
5, 98, 190.112523, 2129.260259
5, 99, 168.311484, 1885.088625
5, 100, 194.203808, 2175.082655
5, 101, 288.072068, 3226.407159
5, 102, 301.494762, 3376.741335
5, 103, 273.316557, 3061.145439
5, 104, 339.538739, 3802.833874
5, 105, 235.943199, 2642.563825
5, 106, 303.259614, 3396.507674
5, 107, 223.838588, 2506.992189
5, 108, 153.271341, 1716.639018
5, 109, 199.340746, 2232.616355
5, 110, 183.786078, 2058.404078
5, 111, 274.775450, 3077.485043
5, 112, 352.759543, 3950.906885
5, 113, 151.420749, 1695.912393
5, 114, 96.058747, 1075.857965
5, 115, 248.919892, 2787.902788
5, 116, 325.233751, 3642.618014
5, 117, 57.277324, 641.506031
5, 118, 316.483480, 3544.614980
5, 119, 218.152934, 2443.312863
5, 120, 61.248426, 685.982374
5, 121, 251.463329, 2816.389288
5, 122, 94.183748, 1054.857977
5, 123, 190.781700, 2136.755035
5, 124, 138.850122, 1555.121372
5, 125, 255.056453, 2856.632274
5, 126, 63.546989, 711.726272
5, 127, 158.727783, 1777.751175
5, 128, 249.030634, 2789.143103
5, 129, 161.256389, 1806.071562
5, 130, 263.653315, 2952.917133
5, 131, 257.520465, 2884.229212
5, 132, 244.946029, 2743.395528
5, 133, 253.513752, 2839.354018
5, 134, 209.297859, 2344.136020
5, 135, 282.040498, 3158.853582
5, 136, 241.126722, 2700.619283
5, 137, 107.580143, 1204.897597
5, 138, 120.479355, 1349.368770
5, 139, 57.211443, 640.768158
5, 140, 316.019850, 3539.422316
5, 141, 300.253967, 3362.844426
5, 142, 118.934201, 1332.063051
5, 143, 134.311014, 1504.283359
5, 144, 268.231852, 3004.196745
5, 145, 258.458416, 2894.734264
5, 146, 77.723765, 870.506164
5, 147, 298.461092, 3342.764226
5, 148, 232.456444, 2603.512169
5, 149, 172.912947, 1936.625008
5, 150, 265.518630, 2973.808655
6, 0, 289.294989, 3240.103878
6, 1, 264.402504, 2961.308041
6, 2, 356.830826, 3996.505252
6, 3, 175.027320, 1960.305986
6, 4, 129.883954, 1454.700282
6, 5, 227.968687, 2553.249291
6, 6, 0.000000, 0.000000
6, 7, 186.501689, 2088.818918
6, 8, 95.580573, 1070.502417
6, 9, 215.581866, 2414.516898
6, 10, 265.202701, 2970.270248
6, 11, 78.267691, 876.598140
6, 12, 218.884959, 2451.511537
6, 13, 148.729704, 1665.772687
6, 14, 239.258575, 2679.696044
6, 15, 172.600817, 1933.129148
6, 16, 187.169863, 2096.302470
6, 17, 74.554667, 835.012272
6, 18, 61.108864, 684.419281
6, 19, 198.972892, 2228.496391
6, 20, 142.415338, 1595.051784
6, 21, 232.079053, 2599.285390
6, 22, 233.293662, 2612.889014
6, 23, 247.861587, 2776.049779
6, 24, 157.457811, 1763.527482
6, 25, 239.194289, 2678.976040
6, 26, 72.028744, 806.721934
6, 27, 298.052935, 3338.192875
6, 28, 201.106129, 2252.388641
6, 29, 213.686443, 2393.288157
6, 30, 125.727172, 1408.144325
6, 31, 191.973115, 2150.098888
6, 32, 100.394601, 1124.419533
6, 33, 236.537857, 2649.223995
6, 34, 57.322415, 642.011046
6, 35, 237.228041, 2656.954057
6, 36, 265.621313, 2974.958710
6, 37, 339.871409, 3806.559779
6, 38, 232.915542, 2608.654075
6, 39, 192.909200, 2160.583045
6, 40, 134.332729, 1504.526565
6, 41, 250.230416, 2802.580661
6, 42, 228.339856, 2557.406393
6, 43, 249.929315, 2799.208328
6, 44, 224.525982, 2514.691002
6, 45, 303.943425, 3404.166360
6, 46, 328.889660, 3683.564192
6, 47, 302.359659, 3386.428175
6, 48, 203.760032, 2282.112358
6, 49, 192.328741, 2154.081894
6, 50, 382.602843, 4285.151844
6, 51, 146.886644, 1645.130409
6, 52, 133.112641, 1490.861584
6, 53, 187.539948, 2100.447413
6, 54, 327.967919, 3673.240692
6, 55, 185.287657, 2075.221757
6, 56, 218.423551, 2446.343766
6, 57, 296.652493, 3322.507926
6, 58, 244.734926, 2741.031170
6, 59, 237.698147, 2662.219250
6, 60, 152.377493, 1706.627919
6, 61, 242.255033, 2713.256375
6, 62, 252.340339, 2826.211793
6, 63, 345.777199, 3872.704625
6, 64, 232.274716, 2601.476817
6, 65, 259.683229, 2908.452163
6, 66, 23.884824, 267.510032
6, 67, 389.472094, 4362.087451
6, 68, 153.322309, 1717.209858
6, 69, 248.709240, 2785.543493
6, 70, 284.572187, 3187.208493
6, 71, 290.091429, 3249.024002
6, 72, 146.699051, 1643.029368
6, 73, 69.869936, 782.543279
6, 74, 359.652351, 4028.106332
6, 75, 79.731984, 892.998225
6, 76, 268.828225, 3010.876115
6, 77, 259.023709, 2901.065537
6, 78, 156.144870, 1748.822541
6, 79, 308.680456, 3457.221111
6, 80, 200.886586, 2249.929766
6, 81, 166.141202, 1860.781467
6, 82, 188.844922, 2115.063130
6, 83, 95.403670, 1068.521104
6, 84, 270.865166, 3033.689860
6, 85, 284.850250, 3190.322796
6, 86, 218.752741, 2450.030696
6, 87, 316.904810, 3549.333875
6, 88, 181.721527, 2035.281098
6, 89, 195.760301, 2192.515373
6, 90, 232.862750, 2608.062804
6, 91, 264.415088, 2961.448987
6, 92, 305.207606, 3418.325193
6, 93, 198.827575, 2226.868844
6, 94, 224.241306, 2511.502631
6, 95, 227.179707, 2544.412722
6, 96, 106.589168, 1193.798679
6, 97, 259.824915, 2910.039054
6, 98, 352.504451, 3948.049847
6, 99, 79.716892, 892.829195
6, 100, 213.164537, 2387.442809
6, 101, 71.981410, 806.191797
6, 102, 311.594168, 3489.854687
6, 103, 392.474479, 4395.714167
6, 104, 342.514475, 3836.162120
6, 105, 390.486138, 4373.444747
6, 106, 111.719327, 1251.256463
6, 107, 10.577375, 118.466597
6, 108, 183.482540, 2055.004453
6, 109, 82.579407, 924.889357
6, 110, 257.209997, 2880.751965
6, 111, 52.134557, 583.907043
6, 112, 142.934941, 1600.871341
6, 113, 207.153987, 2320.124653
6, 114, 247.251070, 2769.211980
6, 115, 264.081555, 2957.713420
6, 116, 111.542682, 1249.278035
6, 117, 181.314108, 2030.718005
6, 118, 291.097039, 3260.286834
6, 119, 162.202740, 1816.670682
6, 120, 242.761840, 2718.932609
6, 121, 89.087946, 997.784999
6, 122, 265.171183, 2969.917245
6, 123, 247.969321, 2777.256393
6, 124, 173.350939, 1941.530515
6, 125, 136.156409, 1524.951781
6, 126, 235.466093, 2637.220241
6, 127, 85.528012, 957.913730
6, 128, 403.573574, 4520.024025
6, 129, 250.999095, 2811.189868
6, 130, 235.869376, 2641.737009
6, 131, 297.215356, 3328.811991
6, 132, 217.041140, 2430.860770
6, 133, 31.025342, 347.483830
6, 134, 330.081904, 3696.917328
6, 135, 252.247348, 2825.170297
6, 136, 59.709730, 668.748972
6, 137, 233.097002, 2610.686427
6, 138, 205.552314, 2302.185917
6, 139, 242.216178, 2712.821191
6, 140, 99.929192, 1119.206954
6, 141, 86.562897, 969.504447
6, 142, 259.400320, 2905.283583
6, 143, 230.952001, 2586.662414
6, 144, 43.494251, 487.135607
6, 145, 122.734113, 1374.622065
6, 146, 262.728500, 2942.559197
6, 147, 73.723490, 825.703089
6, 148, 21.808742, 244.257913
6, 149, 186.147217, 2084.848835
6, 150, 85.763756, 960.554066
7, 0, 427.128594, 4783.840252
7, 1, 249.910255, 2798.994858
7, 2, 274.320319, 3072.387576
7, 3, 346.690457, 3882.933118
7, 4, 208.407531, 2334.164342
7, 5, 234.665875, 2628.257800
7, 6, 186.501689, 2088.818918
7, 7, 0.000000, 0.000000
7, 8, 262.278001, 2937.513615
7, 9, 228.480811, 2558.985078
7, 10, 212.995186, 2385.546079
7, 11, 244.965120, 2743.609338
7, 12, 356.718564, 3995.247911
7, 13, 315.427133, 3532.783885
7, 14, 56.386828, 631.532468
7, 15, 126.946625, 1421.802202
7, 16, 105.450351, 1181.043936
7, 17, 257.874127, 2888.190217
7, 18, 160.249733, 1794.797015
7, 19, 336.806497, 3772.232766
7, 20, 309.112766, 3462.062982
7, 21, 305.569606, 3422.379586
7, 22, 371.127267, 4156.625389
7, 23, 248.251739, 2780.419475
7, 24, 312.657629, 3501.765442
7, 25, 252.093234, 2823.444220
7, 26, 250.330587, 2803.702579
7, 27, 218.379382, 2445.849075
7, 28, 44.858456, 502.414710
7, 29, 88.739951, 993.887455
7, 30, 121.409902, 1359.790897
7, 31, 157.125348, 1759.803903
7, 32, 145.997578, 1635.172871
7, 33, 71.663111, 802.626839
7, 34, 240.641874, 2695.188991
7, 35, 218.206460, 2443.912354
7, 36, 149.565570, 1675.134386
7, 37, 254.741244, 2853.101937
7, 38, 239.612731, 2683.662584
7, 39, 158.061434, 1770.288059
7, 40, 110.551440, 1238.176132
7, 41, 167.719909, 1878.462985
7, 42, 121.466770, 1360.427825
7, 43, 167.418808, 1875.090652
7, 44, 362.359587, 4058.427377
7, 45, 226.715194, 2539.210178
7, 46, 246.379153, 2759.446516
7, 47, 127.350957, 1426.330719
7, 48, 216.658977, 2426.580538
7, 49, 55.334418, 619.745479
7, 50, 297.472679, 3331.694002
7, 51, 313.584072, 3512.141607
7, 52, 299.810070, 3357.872782
7, 53, 27.169094, 304.293853
7, 54, 242.837754, 2719.782850
7, 55, 198.186601, 2219.689936
7, 56, 231.322495, 2590.811946
7, 57, 113.780746, 1274.344350
7, 58, 382.568531, 4284.767545
7, 59, 218.676567, 2449.177547
7, 60, 93.275554, 1044.686209
7, 61, 160.580998, 1798.507181
7, 62, 68.382494, 765.883930
7, 63, 162.905451, 1824.541049
7, 64, 238.971904, 2676.485327
7, 65, 75.725384, 848.124300
7, 66, 207.204284, 2320.687978
7, 67, 304.341929, 3408.629610
7, 68, 320.019737, 3584.221056
7, 69, 257.372470, 2882.571667
7, 70, 257.454154, 2883.486520
7, 71, 132.486591, 1483.849814
7, 72, 157.169160, 1760.294590
7, 73, 238.469426, 2670.857573
7, 74, 277.141844, 3103.988656
7, 75, 136.007896, 1523.288438
7, 76, 254.335976, 2848.562932
7, 77, 76.151961, 852.901961
7, 78, 56.593996, 633.852756
7, 79, 143.805710, 1610.623955
7, 80, 40.903465, 458.118805
7, 81, 147.396066, 1650.835942
7, 82, 326.678527, 3658.799504
7, 83, 221.328502, 2478.879227
7, 84, 86.907321, 973.361997
7, 85, 207.622019, 2325.366614
7, 86, 53.946148, 604.196862
7, 87, 234.394303, 2625.216198
7, 88, 319.555131, 3579.017473
7, 89, 290.260430, 3250.916820
7, 90, 245.761695, 2752.530984
7, 91, 273.078318, 3058.477162
7, 92, 222.697100, 2494.207517
7, 93, 117.169634, 1312.299896
7, 94, 278.413562, 3118.231897
7, 95, 44.307959, 496.249146
7, 96, 286.785599, 3211.998710
7, 97, 134.680169, 1508.417893
7, 98, 275.276220, 3083.093665
7, 99, 218.247574, 2444.372825
7, 100, 350.998141, 3931.179183
7, 101, 240.580901, 2694.506091
7, 102, 128.399183, 1438.070850
7, 103, 307.344315, 3442.256325
7, 104, 159.642727, 1787.998543
7, 105, 305.355974, 3419.986905
7, 106, 295.038786, 3304.434409
7, 107, 179.780013, 2013.536143
7, 108, 101.887200, 1141.136638
7, 109, 249.276835, 2791.900555
7, 110, 174.699490, 1956.634289
7, 111, 182.991869, 2049.508935
7, 112, 286.449970, 3208.239664
7, 113, 261.326243, 2926.853919
7, 114, 186.877451, 2093.027448
7, 115, 114.565520, 1283.133825
7, 116, 280.142172, 3137.592329
7, 117, 193.946512, 2172.200929
7, 118, 108.225291, 1212.123258
7, 119, 57.255229, 641.258562
7, 120, 252.950350, 2833.043916
7, 121, 127.175137, 1424.361531
7, 122, 204.797564, 2293.732713
7, 123, 165.458814, 1853.138716
7, 124, 304.314888, 3408.326750
7, 125, 304.992542, 3415.916474
7, 126, 197.159892, 2208.190793
7, 127, 135.024530, 1512.274740
7, 128, 318.443409, 3566.566183
7, 129, 168.488589, 1887.072191
7, 130, 51.911531, 581.409145
7, 131, 159.532288, 1786.761623
7, 132, 33.083295, 370.532907
7, 133, 179.706046, 2012.707717
7, 134, 247.571397, 2772.799652
7, 135, 69.375600, 777.006721
7, 136, 243.029189, 2721.926917
7, 137, 155.868772, 1745.730245
7, 138, 128.324083, 1437.229735
7, 139, 223.194597, 2499.779487
7, 140, 224.098447, 2509.902601
7, 141, 255.162388, 2857.818741
7, 142, 182.172089, 2040.327401
7, 143, 243.850946, 2731.130593
7, 144, 196.623053, 2202.178194
7, 145, 302.930544, 3392.822096
7, 146, 248.236251, 2780.246014
7, 147, 209.861789, 2350.452034
7, 148, 173.424784, 1942.357585
7, 149, 323.980822, 3628.585209
7, 150, 269.083215, 3013.732011
8, 0, 250.759756, 2808.509273
8, 1, 248.775729, 2786.288165
8, 2, 349.898169, 3918.859491
8, 3, 129.420133, 1449.505493
8, 4, 106.224089, 1189.709800
8, 5, 212.341912, 2378.229415
8, 6, 95.580573, 1070.502417
8, 7, 262.278001, 2937.513615
8, 8, 0.000000, 0.000000
8, 9, 199.955091, 2239.497022
8, 10, 249.575926, 2795.250372
8, 11, 27.694796, 310.181713
8, 12, 180.349726, 2019.916932
8, 13, 112.764364, 1262.960872
8, 14, 316.122256, 3540.569262
8, 15, 179.850574, 2014.326433
8, 16, 246.628962, 2762.244374
8, 17, 95.049980, 1064.559773
8, 18, 153.071152, 1714.396901
8, 19, 160.437659, 1796.901786
8, 20, 106.449997, 1192.239970
8, 21, 196.113712, 2196.473575
8, 22, 194.758429, 2181.294409
8, 23, 232.234813, 2601.029903
8, 24, 121.492470, 1360.715667
8, 25, 223.567515, 2503.956164
8, 26, 33.060264, 370.274954
8, 27, 285.562849, 3198.303908
8, 28, 272.522221, 3052.248877
8, 29, 285.102535, 3193.148393
8, 30, 156.008081, 1747.290508
8, 31, 176.346340, 1975.079013
8, 32, 130.248744, 1458.785938
8, 33, 311.486252, 3488.646023
8, 34, 79.284508, 887.986494
8, 35, 221.601266, 2481.934182
8, 36, 329.811046, 3693.883710
8, 37, 382.714724, 4286.404904
8, 38, 217.288768, 2433.634200
8, 39, 177.282426, 1985.563169
8, 40, 219.999138, 2463.990346
8, 41, 254.276700, 2847.899042
8, 42, 292.529589, 3276.331392
8, 43, 278.935170, 3124.073908
8, 44, 185.990750, 2083.096397
8, 45, 291.453339, 3264.277393
8, 46, 321.957003, 3605.918430
8, 47, 370.295915, 4147.314244
8, 48, 188.133257, 2107.092483
8, 49, 270.799563, 3032.955106
8, 50, 413.346762, 4629.483737
8, 51, 110.921303, 1242.318594
8, 52, 97.147301, 1088.049769
8, 53, 264.171516, 2958.720982
8, 54, 357.184428, 4000.465595
8, 55, 169.660882, 1900.201881
8, 56, 202.796776, 2271.323891
8, 57, 373.516174, 4183.381144
8, 58, 206.199693, 2309.436565
8, 59, 222.071373, 2487.199374
8, 60, 199.301571, 2232.177598
8, 61, 242.157596, 2712.165073
8, 62, 327.308553, 3665.855798
8, 63, 422.640879, 4733.577843
8, 64, 216.647941, 2426.456942
8, 65, 334.651444, 3748.096168
8, 66, 77.849251, 871.911608
8, 67, 420.216013, 4706.419344
8, 68, 117.356968, 1314.398043
8, 69, 212.743900, 2382.731678
8, 70, 268.945412, 3012.188617
8, 71, 354.281161, 3967.949001
8, 72, 131.072276, 1468.009492
8, 73, 126.505694, 1416.863777
8, 74, 352.719694, 3950.460570
8, 75, 171.694272, 1922.975845
8, 76, 253.201450, 2835.856239
8, 77, 335.887389, 3761.938755
8, 78, 228.079703, 2554.492671
8, 79, 375.875456, 4209.805104
8, 80, 277.905887, 3112.545934
8, 81, 150.514428, 1685.761591
8, 82, 150.309690, 1683.468525
8, 83, 152.039429, 1702.841602
8, 84, 345.833381, 3873.333865
8, 85, 272.360163, 3050.433829
8, 86, 293.701136, 3289.452724
8, 87, 329.529576, 3690.731247
8, 88, 143.186294, 1603.686493
8, 89, 159.794961, 1789.703559
8, 90, 217.235976, 2433.042929
8, 91, 228.449747, 2558.637172
8, 92, 317.403595, 3554.920269
8, 93, 243.015499, 2721.773590
8, 94, 188.275966, 2108.690816
8, 95, 304.043387, 3405.285940
8, 96, 83.762268, 938.137404
8, 97, 324.014648, 3628.964053
8, 98, 340.014364, 3808.160880
8, 99, 52.086129, 583.364647
8, 100, 175.058797, 1960.658521
8, 101, 128.617169, 1440.512295
8, 102, 380.846158, 4265.476967
8, 103, 423.218398, 4740.046060
8, 104, 418.890134, 4691.569506
8, 105, 385.845040, 4321.464446
8, 106, 135.925379, 1522.364249
8, 107, 102.975718, 1153.328041
8, 108, 210.309707, 2355.468719
8, 109, 32.006512, 358.472930
8, 110, 277.575068, 3108.840765
8, 111, 142.093217, 1591.444025
8, 112, 191.106141, 2140.388776
8, 113, 171.188646, 1917.312838
8, 114, 231.624295, 2594.192105
8, 115, 328.271287, 3676.638419
8, 116, 159.713881, 1788.795469
8, 117, 165.687333, 1855.698129
8, 118, 367.960719, 4121.160052
8, 119, 240.673562, 2695.543895
8, 120, 206.796500, 2316.120795
8, 121, 181.050234, 2027.762618
8, 122, 249.544408, 2794.897370
8, 123, 276.975176, 3102.121972
8, 124, 137.385598, 1538.718700
8, 125, 87.722219, 982.488849
8, 126, 219.839318, 2462.200365
8, 127, 143.300762, 1604.968530
8, 128, 398.932475, 4468.043725
8, 129, 255.045379, 2856.508249
8, 130, 310.837590, 3481.381013
8, 131, 351.055692, 3931.823751
8, 132, 292.130304, 3271.859409
8, 133, 122.987629, 1377.461449
8, 134, 323.149247, 3619.271566
8, 135, 329.111028, 3686.043515
8, 136, 81.671823, 914.724419
8, 137, 220.606916, 2470.797460
8, 138, 193.062228, 2162.296950
8, 139, 226.589403, 2537.801315
8, 140, 156.564951, 1753.527452
8, 141, 134.734097, 1509.021882
8, 142, 246.910234, 2765.394616
8, 143, 215.325227, 2411.642538
8, 144, 133.452910, 1494.672590
8, 145, 91.124182, 1020.590840
8, 146, 247.101725, 2767.539321
8, 147, 142.793972, 1599.292492
8, 148, 114.207085, 1279.119357
8, 149, 147.611985, 1653.254230
8, 150, 99.998760, 1119.986111
9, 0, 276.730928, 3099.386393
9, 1, 155.374696, 1740.196594
9, 2, 278.322479, 3117.211765
9, 3, 284.367547, 3184.916525
9, 4, 146.084620, 1636.147749
9, 5, 118.940879, 1332.137843
9, 6, 215.581866, 2414.516898
9, 7, 228.480811, 2558.985078
9, 8, 199.955091, 2239.497022
9, 9, 0.000000, 0.000000
9, 10, 167.231585, 1872.993748
9, 11, 182.642209, 2045.592746
9, 12, 206.320898, 2310.794052
9, 13, 206.144252, 2308.815625
9, 14, 267.123061, 2991.778285
9, 15, 122.017330, 1366.594096
9, 16, 187.661931, 2101.813629
9, 17, 244.006836, 2732.876567
9, 18, 247.230544, 2768.982087
9, 19, 186.408831, 2087.778907
9, 20, 199.829886, 2238.094722
9, 21, 176.181516, 1973.232977
9, 22, 220.729601, 2472.171529
9, 23, 138.833780, 1554.938332
9, 24, 162.259963, 1817.311583
9, 25, 40.762996, 456.545554
9, 26, 188.007677, 2105.685986
9, 27, 213.987159, 2396.656182
9, 28, 223.409281, 2502.183952
9, 29, 235.989595, 2643.083468
9, 30, 122.210890, 1368.761970
9, 31, 96.426388, 1079.975549
9, 32, 133.288946, 1492.836190
9, 33, 262.373312, 2938.581099
9, 34, 226.352586, 2535.148965
9, 35, 128.200233, 1435.842610
9, 36, 270.844015, 3033.452965
9, 37, 311.493661, 3488.729005
9, 38, 123.887735, 1387.542628
9, 39, 97.362474, 1090.459706
9, 40, 227.419028, 2547.093119
9, 41, 183.055638, 2050.223143
9, 42, 233.562558, 2615.900647
9, 43, 207.757888, 2326.888341
9, 44, 211.961921, 2373.973518
9, 45, 219.877649, 2462.629667
9, 46, 250.381313, 2804.270704
9, 47, 311.328884, 3486.883499
9, 48, 66.261311, 742.126679
9, 49, 237.315114, 2657.929272
9, 50, 337.392909, 3778.800584
9, 51, 204.301192, 2288.173346
9, 52, 190.527189, 2133.904522
9, 53, 230.374325, 2580.192444
9, 54, 285.963366, 3202.789696
9, 55, 47.788935, 535.236077
9, 56, 19.992257, 223.913280
9, 57, 323.321998, 3621.206382
9, 58, 232.170865, 2600.313686
9, 59, 128.670340, 1441.107803
9, 60, 165.504380, 1853.649060
9, 61, 170.936533, 1914.489174
9, 62, 278.195614, 3115.790873
9, 63, 363.770848, 4074.233497
9, 64, 123.246908, 1380.365370
9, 65, 285.538504, 3198.031243
9, 66, 201.217631, 2253.637465
9, 67, 344.262160, 3855.736192
9, 68, 210.736857, 2360.252795
9, 69, 141.647474, 1586.451711
9, 70, 175.544379, 1966.097046
9, 71, 295.314130, 3307.518256
9, 72, 86.050640, 963.767170
9, 73, 273.573772, 3064.026248
9, 74, 281.144004, 3148.812845
9, 75, 240.722862, 2696.096049
9, 76, 159.800417, 1789.764668
9, 77, 286.888195, 3213.147779
9, 78, 194.282512, 2175.964133
9, 79, 304.698173, 3412.619537
9, 80, 244.108696, 2734.017397
9, 81, 88.878327, 995.437267
9, 82, 176.280861, 1974.345645
9, 83, 299.107507, 3350.004073
9, 84, 296.720441, 3323.268940
9, 85, 200.784473, 2248.786103
9, 86, 244.588196, 2739.387800
9, 87, 258.308513, 2893.055348
9, 88, 169.157466, 1894.563614
9, 89, 139.862764, 1566.462961
