% from location i, to location j, time [sec], distance [meters]
5, 23, 138.538869, 1551.635336
5, 24, 158.883091, 1779.490616
5, 25, 263.174903, 2947.558914
5, 26, 170.698269, 1911.820611
5, 27, 131.796676, 1476.122768
5, 28, 219.332050, 2456.518964
5, 29, 97.388727, 1090.753748
5, 30, 275.756683, 3088.474846
5, 31, 230.041762, 2576.467736
5, 32, 228.959391, 2564.345179
5, 33, 117.302516, 1313.788177
5, 34, 189.848927, 2126.307981
5, 35, 80.552735, 902.190629
5, 36, 361.675205, 4050.762292
5, 37, 168.089719, 1882.604858
5, 38, 171.079146, 1916.086430
5, 39, 230.352185, 2579.944469
5, 40, 130.697083, 1463.807330
5, 41, 168.777833, 1890.311725
5, 42, 339.602692, 3803.550151
5, 43, 258.592118, 2896.231721
5, 44, 293.760696, 3290.119795
5, 45, 174.364155, 1952.878539
5, 46, 199.030290, 2229.139251
5, 47, 72.649702, 813.676658
5, 48, 273.632983, 3064.689408
5, 49, 181.139692, 2028.764549
5, 50, 157.948547, 1769.023721
5, 51, 119.834640, 1342.147973
5, 52, 215.701731, 2415.859388
5, 53, 120.329691, 1347.692540
5, 54, 124.869843, 1398.542240
5, 55, 145.349778, 1627.917517
5, 56, 116.194010, 1301.372915
5, 57, 71.934370, 805.664941
5, 58, 103.131698, 1155.075015
5, 59, 143.455688, 1606.703707
5, 60, 119.189698, 1334.924615
5, 61, 195.144129, 2185.614246
5, 62, 203.020577, 2273.830467
5, 63, 101.483754, 1136.618045
5, 64, 154.766734, 1733.387422
5, 65, 43.607972, 488.409287
5, 66, 252.562357, 2828.698394
5, 67, 93.454050, 1046.685362
5, 68, 138.620072, 1552.544801
5, 69, 79.819089, 893.973795
5, 70, 160.954621, 1802.691756
5, 71, 260.653030, 2919.313937
5, 72, 152.083463, 1703.334783
5, 73, 262.325106, 2938.041189
5, 74, 96.714168, 1083.198679
5, 75, 186.477982, 2088.553400
5, 76, 229.851073, 2574.332017
5, 77, 261.422220, 2927.928860
5, 78, 79.943381, 895.365864
5, 79, 196.839316, 2204.600343
5, 80, 76.791800, 860.068165
5, 81, 372.690534, 4174.133983
5, 82, 172.106577, 1927.593660
5, 83, 29.316034, 328.339579
5, 84, 160.182690, 1794.046123
5, 85, 211.125053, 2364.600595
5, 86, 159.212519, 1783.180215
5, 87, 119.476970, 1338.142059
5, 88, 303.339088, 3397.397782
5, 89, 119.239648, 1335.484058
5, 90, 150.979481, 1690.970184
5, 91, 277.578034, 3108.873982
5, 92, 104.309777, 1168.269506
5, 93, 80.208479, 898.334960
5, 94, 128.087156, 1434.576146
5, 95, 208.498875, 2335.187397
5, 96, 162.639401, 1821.561295
5, 97, 192.995453, 2161.549076
5, 98, 163.777909, 1834.312576
5, 99, 160.861951, 1801.653852
5, 100, 108.734055, 1217.821418
5, 101, 221.528261, 2481.116529
5, 102, 264.972280, 2967.689535
5, 103, 314.062777, 3517.503098
5, 104, 215.150546, 2409.686114
5, 105, 182.691877, 2046.149026
5, 106, 212.664574, 2381.843226
5, 107, 126.010722, 1411.320084
5, 108, 236.224946, 2645.719390
5, 109, 152.508506, 1708.095272
5, 110, 207.018815, 2318.610733
5, 111, 107.999753, 1209.597237
5, 112, 186.715314, 2091.211520
5, 113, 191.315336, 2142.731760
5, 114, 289.908824, 3246.978824
5, 115, 109.773749, 1229.465991
5, 116, 184.784348, 2069.584700
5, 117, 196.357988, 2199.209467
5, 118, 96.465959, 1080.418740
5, 119, 155.794284, 1744.895979
5, 120, 277.157293, 3104.161679
5, 121, 130.655548, 1463.342133
5, 122, 102.754602, 1150.851542
5, 123, 278.729757, 3121.773279
5, 124, 269.615568, 3019.694360
5, 125, 69.427670, 777.589900
5, 126, 261.606517, 2929.992985
5, 127, 17.094362, 191.456851
5, 128, 300.160934, 3361.802462
5, 129, 176.626322, 1978.214801
5, 130, 160.323886, 1795.627519
5, 131, 164.017843, 1836.999838
5, 132, 283.885683, 3179.519651
5, 133, 129.556985, 1451.038230
5, 134, 296.906597, 3325.353887
5, 135, 287.146221, 3216.037678
5, 136, 262.533828, 2940.378877
5, 137, 167.575717, 1876.848034
5, 138, 141.403827, 1583.722860
5, 139, 71.329425, 798.889565
5, 140, 187.981109, 2105.388424
5, 141, 260.893692, 2922.009349
5, 142, 240.393828, 2692.410868
5, 143, 123.719097, 1385.653883
5, 144, 148.415890, 1662.257971
5, 145, 121.933621, 1365.656551
5, 146, 230.144041, 2577.613257
5, 147, 133.309422, 1493.065530
5, 148, 138.441477, 1550.544538
5, 149, 215.093650, 2409.048876
5, 150, 311.891159, 3493.180980
6, 0, 273.654588, 3064.931385
6, 1, 119.480916, 1338.186264
6, 2, 316.228388, 3541.757950
6, 3, 192.367557, 2154.516641
6, 4, 130.494918, 1461.543087
6, 5, 91.673313, 1026.741102
6, 6, 0.000000, 0.000000
6, 7, 185.644730, 2079.220970
6, 8, 202.336836, 2266.172558
6, 9, 171.939429, 1925.721602
6, 10, 308.088132, 3450.587084
6, 11, 223.195993, 2499.795122
6, 12, 132.385465, 1482.717210
6, 13, 196.344666, 2199.060254
6, 14, 223.214286, 2500.000008
6, 15, 154.797523, 1733.732262
6, 16, 221.262183, 2478.136451
6, 17, 275.202883, 3082.272288
6, 18, 342.516315, 3836.182726
6, 19, 99.246069, 1111.555971
6, 20, 145.820200, 1633.186244
6, 21, 135.756795, 1520.476109
6, 22, 218.108370, 2442.813747
6, 23, 73.742764, 825.918957
6, 24, 172.577509, 1932.868097
6, 25, 238.891525, 2675.585075
6, 26, 136.016928, 1523.389589
6, 27, 181.363703, 2031.273470
6, 28, 268.899077, 3011.669666
6, 29, 17.919854, 200.702370
6, 30, 315.469618, 3533.259727
6, 31, 269.754698, 3021.252618
6, 32, 220.582712, 2470.526372
6, 33, 70.231391, 786.591583
6, 34, 154.616812, 1731.708291
6, 35, 130.119762, 1457.341331
6, 36, 411.242232, 4605.912994
6, 37, 186.538886, 2089.235519
6, 38, 135.542306, 1518.073822
6, 39, 279.919212, 3135.095171
6, 40, 124.777280, 1397.505541
6, 41, 160.401153, 1796.492918
6, 42, 324.098963, 3629.908390
6, 43, 234.308739, 2624.257882
6, 44, 285.623027, 3198.977901
6, 45, 136.834327, 1532.544464
6, 46, 187.199174, 2096.630754
6, 47, 117.249392, 1313.193191
6, 48, 323.200010, 3619.840110
6, 49, 205.882141, 2305.879978
6, 50, 207.515573, 2324.174423
6, 51, 132.575597, 1484.846689
6, 52, 255.414667, 2860.644270
6, 53, 169.896718, 1902.843242
6, 54, 139.145713, 1558.431987
6, 55, 139.429976, 1561.615729
6, 56, 90.529874, 1013.934593
6, 57, 121.501397, 1360.815643
6, 58, 97.246654, 1089.162520
6, 59, 183.168624, 2051.488589
6, 60, 168.756725, 1890.075316
6, 61, 244.711156, 2740.764948
6, 62, 252.587604, 2828.981168
6, 63, 55.263191, 618.947739
6, 64, 119.453679, 1337.881208
6, 65, 98.492937, 1103.120890
6, 66, 292.275292, 3273.483275
6, 67, 36.340966, 407.018817
6, 68, 188.187099, 2107.695503
6, 69, 129.386116, 1449.124497
6, 70, 200.667557, 2247.476637
6, 71, 310.220057, 3474.464639
6, 72, 201.650490, 2258.485485
6, 73, 311.892133, 3493.191891
6, 74, 51.446389, 576.199552
6, 75, 229.542959, 2570.881146
6, 76, 196.366640, 2199.306363
6, 77, 253.284551, 2836.786966
6, 78, 128.986105, 1444.644373
6, 79, 153.201400, 1715.855678
6, 80, 70.906756, 794.155671
6, 81, 422.257561, 4729.284685
6, 82, 168.234611, 1884.227638
6, 83, 93.339145, 1045.398423
6, 84, 209.749717, 2349.196825
6, 85, 250.837989, 2809.385476
6, 86, 124.570485, 1395.189428
6, 87, 144.219419, 1615.257487
6, 88, 295.201419, 3306.255888
6, 89, 168.806675, 1890.634760
6, 90, 200.546508, 2246.120886
6, 91, 317.290970, 3553.658863
6, 92, 167.588055, 1876.986216
6, 93, 33.295288, 372.907226
6, 94, 171.152133, 1916.903893
6, 95, 196.667759, 2202.678900
6, 96, 147.686265, 1654.086164
6, 97, 236.060431, 2643.876822
6, 98, 213.344936, 2389.463278
6, 99, 190.836313, 2137.366702
6, 100, 158.226264, 1772.134157
6, 101, 261.241197, 2925.901410
6, 102, 253.998639, 2844.784757
6, 103, 293.569685, 3287.980471
6, 104, 254.863482, 2854.470995
6, 105, 213.582365, 2392.122491
6, 106, 252.377510, 2826.628107
6, 107, 54.701067, 612.651947
6, 108, 285.791972, 3200.870092
6, 109, 202.075533, 2263.245974
6, 110, 246.731751, 2763.395614
6, 111, 60.928629, 682.400643
6, 112, 236.282341, 2646.362222
6, 113, 240.882363, 2697.882462
6, 114, 329.621759, 3691.763705
6, 115, 93.292270, 1044.873425
6, 116, 149.552233, 1674.985010
6, 117, 160.924914, 1802.359038
6, 118, 50.245396, 562.748434
6, 119, 205.361311, 2300.046681
6, 120, 326.724320, 3659.312381
6, 121, 125.664029, 1407.437129
6, 122, 46.572924, 521.616744
6, 123, 328.296784, 3676.923981
6, 124, 319.182595, 3574.845062
6, 125, 40.810963, 457.082790
6, 126, 301.319452, 3374.777867
6, 127, 81.117473, 908.515695
6, 128, 316.448077, 3544.218457
6, 129, 216.339257, 2422.999683
6, 130, 113.199225, 1267.831323
6, 131, 128.881616, 1443.474100
6, 132, 277.965881, 3113.217863
6, 133, 82.432324, 923.242033
6, 134, 336.619533, 3770.138769
6, 135, 326.859157, 3660.822559
6, 136, 280.982994, 3147.009538
6, 137, 210.640695, 2359.175780
6, 138, 126.450690, 1416.247729
6, 139, 32.479589, 363.771401
6, 140, 123.180091, 1379.617023
6, 141, 310.460719, 3477.160050
6, 142, 234.474025, 2626.109080
6, 143, 109.954200, 1231.487039
6, 144, 101.291230, 1134.461774
6, 145, 96.269485, 1078.218229
6, 146, 186.506124, 2088.868593
6, 147, 182.876449, 2048.216232
6, 148, 130.064797, 1456.725731
6, 149, 225.651014, 2527.291354
6, 150, 351.604095, 3937.965862
7, 0, 406.376184, 4551.413259
7, 1, 118.966406, 1332.423743
7, 2, 251.002623, 2811.229376
7, 3, 331.634156, 3714.302545
7, 4, 260.850696, 2921.527798
7, 5, 197.475845, 2211.729467
7, 6, 185.644730, 2079.220970
7, 7, 0.000000, 0.000000
7, 8, 294.808547, 3301.855723
7, 9, 308.855047, 3459.176531
7, 10, 148.270721, 1660.632074
7, 11, 86.611904, 970.053320
7, 12, 228.754869, 2562.054534
7, 13, 277.935894, 3112.882017
7, 14, 274.558049, 3075.050148
7, 15, 256.251483, 2870.016610
7, 16, 297.695427, 3334.188787
7, 17, 278.576569, 3120.057571
7, 18, 227.478686, 2547.761288
7, 19, 205.172773, 2297.935055
7, 20, 285.086799, 3192.972148
7, 21, 63.409380, 710.185058
7, 22, 355.023989, 3976.268676
7, 23, 204.861401, 2294.447695
7, 24, 62.860420, 704.036699
7, 25, 79.074113, 885.630065
7, 26, 267.155384, 2992.140303
7, 27, 188.700628, 2113.447034
7, 28, 247.006788, 2766.476020
7, 29, 191.360144, 2143.233616
7, 30, 206.064281, 2307.919943
7, 31, 159.242109, 1783.511625
7, 32, 44.858601, 502.416330
7, 33, 148.642078, 1664.791273
7, 34, 279.611126, 3131.644606
7, 35, 226.489166, 2536.678654
7, 36, 345.680554, 3871.622200
7, 37, 71.838458, 804.590725
7, 38, 259.981138, 2911.788747
7, 39, 221.563102, 2481.506737
7, 40, 69.263688, 775.753306
7, 41, 39.657761, 444.166922
7, 42, 164.281552, 1839.953380
7, 43, 74.491328, 834.302872
7, 44, 147.827639, 1655.669562
7, 45, 64.486912, 722.253413
7, 46, 2.640871, 29.577760
7, 47, 254.165011, 2846.648120
7, 48, 264.843900, 2966.251676
7, 49, 345.148739, 3865.665882
7, 50, 283.948818, 3180.226758
7, 51, 112.525366, 1260.284095
7, 52, 145.573273, 1630.420660
7, 53, 254.496066, 2850.355942
7, 54, 278.412312, 3118.217891
7, 55, 73.277247, 820.705172
7, 56, 231.738641, 2595.472777
7, 57, 170.508265, 1909.692569
7, 58, 119.172731, 1334.734590
7, 59, 109.960854, 1231.561569
7, 60, 175.827109, 1969.263626
7, 61, 261.761886, 2931.733124
7, 62, 259.657989, 2908.169478
7, 63, 152.722705, 1710.494291
7, 64, 249.809457, 2797.865920
7, 65, 226.272269, 2534.249407
7, 66, 180.064668, 2016.724277
7, 67, 157.328679, 1762.081202
7, 68, 243.533295, 2727.572907
7, 69, 225.755520, 2528.461821
7, 70, 127.459787, 1427.549618
7, 71, 244.658379, 2740.173846
7, 72, 278.083734, 3114.537820
7, 73, 253.536023, 2839.603457
7, 74, 224.886678, 2518.730799
7, 75, 366.458578, 4104.336075
7, 76, 38.895230, 435.626576
7, 77, 94.923631, 1063.144672
7, 78, 146.780516, 1643.941780
7, 79, 90.626532, 1015.017160
7, 80, 134.643738, 1508.009866
7, 81, 356.695883, 3994.993892
7, 82, 48.110327, 538.835666
7, 83, 199.204279, 2231.087921
7, 84, 219.376147, 2457.012843
7, 85, 129.161654, 1446.610526
7, 86, 255.708941, 2863.940142
7, 87, 283.486017, 3175.043391
7, 88, 136.840499, 1532.613594
7, 89, 178.305895, 1997.026026
7, 90, 218.075049, 2442.440544
7, 91, 207.885632, 2328.319079
7, 92, 269.042015, 3013.270565
7, 93, 174.179895, 1950.814829
7, 94, 308.067752, 3450.358822
7, 95, 12.109456, 135.625906
7, 96, 52.762158, 590.936169
7, 97, 368.782026, 4130.358697
7, 98, 220.415320, 2468.651587
7, 99, 90.393853, 1012.411159
7, 100, 152.409735, 1706.989036
7, 101, 140.897576, 1578.052847
7, 102, 84.027940, 941.112932
7, 103, 133.752273, 1498.025461
7, 104, 133.187147, 1491.696045
7, 105, 105.603553, 1182.759792
7, 106, 142.536116, 1596.404498
7, 107, 177.609581, 1989.227305
7, 108, 203.199994, 2275.839933
7, 109, 209.145918, 2342.434284
7, 110, 125.055416, 1400.620663
7, 111, 139.261746, 1559.731554
7, 112, 275.000319, 3080.003572
7, 113, 258.410904, 2894.202120
7, 114, 220.216421, 2466.423921
7, 115, 252.113592, 2823.672227
7, 116, 274.546547, 3074.921325
7, 117, 42.388673, 474.753134
7, 118, 147.704909, 1654.294986
7, 119, 222.889852, 2496.366338
7, 120, 261.162642, 2925.021588
7, 121, 105.613798, 1182.874535
7, 122, 205.394245, 2300.415546
7, 123, 262.735106, 2942.633188
7, 124, 260.826485, 2921.256628
7, 125, 166.853523, 1868.759459
7, 126, 191.914114, 2149.438082
7, 127, 186.982607, 2094.205193
7, 128, 178.992112, 2004.711653
7, 129, 109.276887, 1223.901140
7, 130, 210.034483, 2352.386212
7, 131, 260.000253, 2912.002837
7, 132, 140.688406, 1575.710146
7, 133, 179.584965, 2011.351611
7, 134, 221.581905, 2481.717331
7, 135, 214.648532, 2404.063561
7, 136, 155.513545, 1741.751708
7, 137, 347.556313, 3892.630709
7, 138, 72.162404, 808.218922
7, 139, 168.755279, 1890.059123
7, 140, 247.618924, 2773.331947
7, 141, 245.234953, 2746.631476
7, 142, 97.669097, 1093.893881
7, 143, 82.411434, 923.008057
7, 144, 178.915320, 2003.851586
7, 145, 228.940598, 2564.134694
7, 146, 37.478297, 419.756927
7, 147, 284.330409, 3184.500581
7, 148, 74.693697, 836.569403
7, 149, 94.566912, 1059.149417
7, 150, 236.566466, 2649.544424
8, 0, 140.721643, 1576.082396
8, 1, 274.699696, 3076.636594
8, 2, 224.669871, 2516.302557
8, 3, 218.238918, 2444.275886
8, 4, 246.820098, 2764.385093
8, 5, 152.769809, 1711.021856
8, 6, 202.336836, 2266.172558
8, 7, 294.808547, 3301.855723
8, 8, 0.000000, 0.000000
8, 9, 92.429376, 1035.209009
8, 10, 414.800001, 4645.760011
8, 11, 328.905374, 3683.740185
8, 12, 98.646712, 1104.843173
8, 13, 28.489498, 319.082374
8, 14, 54.339453, 608.601875
8, 15, 65.570746, 734.392356
8, 16, 28.431010, 318.427312
8, 17, 153.177908, 1715.592566
8, 18, 334.868707, 3750.529524
8, 19, 147.470674, 1651.671543
8, 20, 185.318367, 2075.565711
8, 21, 274.945696, 3079.391797
8, 22, 157.948338, 1769.021390
8, 23, 219.598420, 2459.502301
8, 24, 237.760643, 2662.919200
8, 25, 360.507604, 4037.685169
8, 26, 251.757819, 2819.687576
8, 27, 138.514779, 1551.365521
8, 28, 168.618427, 1888.526381
8, 29, 208.052250, 2330.185203
8, 30, 256.271104, 2870.236367
8, 31, 285.945798, 3202.592934
8, 32, 326.292092, 3654.471434
8, 33, 227.966039, 2553.219632
8, 34, 270.908477, 3034.174947
8, 35, 92.521211, 1036.237563
8, 36, 325.410172, 3644.593927
8, 37, 246.967272, 2766.033442
8, 38, 252.138696, 2823.953395
8, 39, 179.690261, 2012.530928
8, 40, 228.984423, 2564.625535
8, 41, 266.110534, 2980.437981
8, 42, 412.955214, 4625.098400
8, 43, 355.924819, 3986.357976
8, 44, 367.236181, 4113.045231
8, 45, 276.023228, 3091.460152
8, 46, 296.362992, 3319.265506
8, 47, 113.004332, 1265.648517
8, 48, 222.971060, 2497.275867
8, 49, 200.426880, 2244.781053
8, 50, 17.623607, 197.384400
8, 51, 207.697960, 2326.217155
8, 52, 271.605767, 3041.984585
8, 53, 62.668127, 701.883027
8, 54, 191.745562, 2147.550297
8, 55, 231.365743, 2591.296322
8, 56, 197.253561, 2209.239880
8, 57, 139.957342, 1567.522230
8, 58, 213.795221, 2394.506470
8, 59, 199.359724, 2232.828905
8, 60, 151.716423, 1699.223932
8, 61, 122.686181, 1374.085226
8, 62, 207.917927, 2328.680777
8, 63, 212.147277, 2376.049500
8, 64, 235.826285, 2641.254387
8, 65, 136.487510, 1528.660109
8, 66, 308.466392, 3454.823591
8, 67, 204.117573, 2286.116817
8, 68, 71.842455, 804.635493
8, 69, 95.647363, 1071.250460
8, 70, 216.858657, 2428.816953
8, 71, 224.387998, 2513.145573
8, 72, 32.775656, 367.087352
8, 73, 211.663183, 2370.627648
8, 74, 177.773718, 1991.065644
8, 75, 169.382928, 1897.088789
8, 76, 327.183774, 3664.458272
8, 77, 350.040584, 3920.454543
8, 78, 162.214471, 1816.802071
8, 79, 302.162848, 3384.223900
8, 80, 187.455323, 2099.499621
8, 81, 336.425502, 3767.965619
8, 82, 250.984129, 2811.022244
8, 83, 149.857468, 1678.403643
8, 84, 126.725565, 1419.326333
8, 85, 267.029089, 2990.725792
8, 86, 234.396245, 2625.237945
8, 87, 183.717585, 2057.636955
8, 88, 389.557864, 4363.048082
8, 89, 134.319854, 1504.382367
8, 90, 92.560849, 1036.681510
8, 91, 258.092456, 2890.635503
8, 92, 101.035310, 1131.595476
8, 93, 190.872001, 2137.766416
8, 94, 110.992101, 1243.111536
8, 95, 305.831576, 3425.313652
8, 96, 264.298474, 2960.142909
8, 97, 122.795228, 1375.306557
8, 98, 196.304633, 2198.611894
8, 99, 216.765986, 2427.779049
8, 100, 163.192919, 1827.760688
8, 101, 277.432297, 3107.241726
8, 102, 362.304981, 4057.815790
8, 103, 400.281553, 4483.153398
8, 104, 271.054581, 3035.811311
8, 105, 238.595913, 2672.274223
8, 106, 268.568609, 3007.968423
8, 107, 236.674245, 2650.751540
8, 108, 200.794421, 2248.897520
8, 109, 185.035231, 2072.394590
8, 110, 262.922851, 2944.735930
8, 111, 218.663276, 2449.028692
8, 112, 81.337340, 910.978203
8, 113, 104.003302, 1164.836979
8, 114, 270.423245, 3028.740345
8, 115, 190.833300, 2137.332956
8, 116, 265.843899, 2977.451666
8, 117, 295.216843, 3306.428640
8, 118, 207.129482, 2319.850196
8, 119, 97.375652, 1090.607304
8, 120, 240.892260, 2697.993315
8, 121, 218.518867, 2447.411315
8, 122, 183.814152, 2058.718508
8, 123, 242.264265, 2713.359772
8, 124, 218.953645, 2452.280819
8, 125, 180.091193, 2017.021356
8, 126, 242.120938, 2711.754507
8, 127, 162.153434, 1816.118463
8, 128, 331.982886, 3718.208320
8, 129, 232.530357, 2604.339999
8, 130, 270.987408, 3035.058975
8, 131, 245.077393, 2744.866804
8, 132, 366.499862, 4104.798458
8, 133, 240.220508, 2690.469685
8, 134, 348.775831, 3906.289313
8, 135, 343.050257, 3842.162875
8, 136, 319.188821, 3574.914799
8, 137, 150.480663, 1685.383424
8, 138, 252.067350, 2823.154315
8, 139, 181.992948, 2038.321021
8, 140, 269.040660, 3013.255389
8, 141, 218.902202, 2451.704657
8, 142, 329.012192, 3684.936551
8, 143, 234.382619, 2625.085338
8, 144, 259.079413, 2901.689427
8, 145, 202.993171, 2273.523516
8, 146, 330.501356, 3701.615191
8, 147, 35.669400, 399.497276
8, 148, 237.016558, 2654.585447
8, 149, 287.515103, 3220.169153
8, 150, 343.713111, 3849.586838
9, 0, 110.086061, 1232.963882
9, 1, 275.415375, 3084.652203
9, 2, 305.648435, 3423.262475
9, 3, 152.982913, 1713.408622
9, 4, 198.561082, 2223.884119
9, 5, 128.874451, 1443.393856
9, 6, 171.939429, 1925.721602
9, 7, 308.855047, 3459.176531
9, 8, 92.429376, 1035.209009
9, 9, 0.000000, 0.000000
9, 10, 437.559156, 4900.662550
9, 11, 342.951874, 3841.060993
9, 12, 109.923253, 1231.140438
9, 13, 91.327377, 1022.866627
9, 14, 135.318017, 1515.561793
9, 15, 92.044789, 1030.901635
9, 16, 109.354473, 1224.770093
9, 17, 234.156472, 2622.552484
9, 18, 381.466570, 4272.425581
9, 19, 115.372316, 1292.169938
9, 20, 106.891844, 1197.188648
9, 21, 284.665826, 3188.257248
9, 22, 77.071310, 863.198675
9, 23, 171.339404, 1919.001327
9, 24, 259.053507, 2901.399283
9, 25, 374.554105, 4195.005978
9, 26, 189.043372, 2117.285772
9, 27, 182.214622, 2040.803762
9, 28, 249.596991, 2795.486299
9, 29, 164.374186, 1840.990885
9, 30, 337.249668, 3777.196285
9, 31, 308.704953, 3457.495473
9, 32, 340.338593, 3811.792242
9, 33, 227.766552, 2550.985379
9, 34, 222.649462, 2493.673973
9, 35, 103.797752, 1162.534828
9, 36, 406.388736, 4551.553846
9, 37, 268.260136, 3004.513525
9, 38, 203.879680, 2283.452422
9, 39, 260.668826, 2919.490846
9, 40, 242.076285, 2711.254394
9, 41, 280.157035, 3137.758789
9, 42, 448.580624, 5024.102990
9, 43, 369.971320, 4143.678785
9, 44, 402.464971, 4507.607671
9, 45, 285.743357, 3200.325603
9, 46, 310.409492, 3476.586315
9, 47, 72.895021, 816.424238
9, 48, 303.949624, 3404.235785
9, 49, 119.549852, 1338.958338
9, 50, 102.402443, 1146.907364
9, 51, 220.005057, 2464.056640
9, 52, 294.364922, 3296.887124
9, 53, 117.922014, 1320.726556
9, 54, 126.563172, 1417.507529
9, 55, 252.517006, 2828.190463
9, 56, 148.994545, 1668.738907
9, 57, 150.597560, 1686.692677
9, 58, 214.510900, 2402.522078
9, 59, 222.118879, 2487.731444
9, 60, 185.244229, 2074.735370
9, 61, 203.664745, 2281.045144
9, 62, 269.075109, 3013.641222
9, 63, 212.862956, 2384.065109
9, 64, 187.567269, 2100.753413
9, 65, 88.228494, 988.159136
9, 66, 331.225547, 3709.726130
9, 67, 193.919904, 2171.902927
9, 68, 138.479764, 1550.973360
9, 69, 106.923904, 1197.547725
9, 70, 239.617812, 2683.719492
9, 71, 305.366562, 3420.105491
9, 72, 113.754221, 1274.047270
9, 73, 292.641747, 3277.587566
9, 74, 129.514703, 1450.564670
9, 75, 88.505899, 991.266074
9, 76, 341.230275, 3821.779081
9, 77, 372.799739, 4175.357082
9, 78, 172.854689, 1935.972518
9, 79, 308.218518, 3452.047407
9, 80, 188.171003, 2107.515229
9, 81, 417.404066, 4674.925537
9, 82, 272.276993, 3049.502327
9, 83, 117.759111, 1318.902038
9, 84, 187.859036, 2104.021201
9, 85, 289.788244, 3245.628331
9, 86, 169.213855, 1895.195177
9, 87, 105.291062, 1179.259892
9, 88, 412.317020, 4617.950621
9, 89, 178.019697, 1993.820608
9, 90, 159.198159, 1783.019376
